-3.540034395098744426e+03,-3.607715570393658709e+03,-3.515352865163644310e+03,-3.646834831720567308e+03,-3.593534652067522984e+03,-3.509813030052115209e+03,-3.556048914175771642e+03,-3.575526766019000206e+03,-3.550796655775571708e+03,-3.530914614734123461e+03,-3.639351504211314023e+03,-3.641814573702227790e+03,-3.608080414870870300e+03,-3.465714293330558576e+03,-3.339539801900682505e+03,-3.466622418163460679e+03,-3.556228492820169777e+03,-3.583945393926114775e+03,-3.556415807838900946e+03,-3.570237245915865060e+03,-3.601429335229157005e+03,-3.570907991834916174e+03,-3.561021349016693421e+03,-3.557025056503247470e+03,-3.549980663973488845e+03
-3.501030832058866508e+03,-3.542939045660372358e+03,-3.440972305117466021e+03,-3.536543747674848419e+03,-3.585672835547360592e+03,-3.635296784476377070e+03,-3.582719477010890841e+03,-3.530432612945267465e+03,-3.566759561100217979e+03,-3.541417507454927545e+03,-3.594821303716918919e+03,-3.715875765367934946e+03,-3.543685782108572312e+03,-3.417991705881780945e+03,-3.582730200763442554e+03,-3.525988157895102631e+03,-3.472470380362123251e+03,-3.620421595496591181e+03,-3.611873484345793258e+03,-3.540711788327083923e+03,-3.603107177528087050e+03,-3.609575077813642565e+03,-3.549804641660826746e+03,-3.525307399474026170e+03,-3.481126476829347666e+03
-3.562614938875602093e+03,-3.525818295252509415e+03,-3.567510238326911349e+03,-3.520908061676542275e+03,-3.561441691302519757e+03,-3.478269399341952521e+03,-3.595895228770270478e+03,-3.474085412324289791e+03,-3.479194034801737871e+03,-3.594594837562937755e+03,-3.553224851589475293e+03,-3.549163074941956438e+03,-3.545699832680693362e+03,-3.563861620394105557e+03,-3.443723934879701119e+03,-3.401112175081099849e+03,-3.542815882203401998e+03,-3.580085606368433218e+03,-3.613351819589268416e+03,-3.497513787947362289e+03,-3.517104162913339678e+03,-3.450189581028069369e+03,-3.579833709418657236e+03,-3.622845231686369516e+03,-3.448244767855037935e+03
-3.540092698730644770e+03,-3.610049787670373917e+03,-3.543861356723355129e+03,-3.536736295455077197e+03,-3.599119591055437922e+03,-3.661270460935600568e+03,-3.622648041293141432e+03,-3.539217159738065675e+03,-3.508101002042181790e+03,-3.552062775231606793e+03,-3.681643169929564465e+03,-3.689112336901482195e+03,-3.610877419882570393e+03,-3.534387153501040302e+03,-3.409080327065254096e+03,-3.486708998452173546e+03,-3.547651433265360538e+03,-3.616973741539695766e+03,-3.526830559432273731e+03,-3.501544692374358419e+03,-3.545903554973891005e+03,-3.562227120471536182e+03,-3.564719086243887432e+03,-3.565162397091684397e+03,-3.459606936865311582e+03
-3.543589092635957059e+03,-3.595375471767678391e+03,-3.590684623406268656e+03,-3.576986918962444179e+03,-3.568461880159273278e+03,-3.492269528666103724e+03,-3.448522243459301535e+03,-3.535360151114407927e+03,-3.561611426376563031e+03,-3.458630704346694984e+03,-3.535165282371861394e+03,-3.674178949030349031e+03,-3.546303729258244857e+03,-3.514088019967603032e+03,-3.380105895615008194e+03,-3.389757195467012934e+03,-3.576521215593558736e+03,-3.603815718403668143e+03,-3.548961065224546473e+03,-3.455768376178864855e+03,-3.549686474771820940e+03,-3.585387749968678690e+03,-3.499271158499584999e+03,-3.661819179475540295e+03,-3.583652350728982128e+03
-3.524245738846075255e+03,-3.589638144698110409e+03,-3.501116203746467363e+03,-3.517794243832642678e+03,-3.584218780962866731e+03,-3.465449382382968906e+03,-3.534999890347477049e+03,-3.577865099955175538e+03,-3.556476313355902676e+03,-3.623398130640911404e+03,-3.601678134390851483e+03,-3.654072559918975458e+03,-3.623758456561539788e+03,-3.516173145805078093e+03,-3.367664435366226826e+03,-3.546474827544356231e+03,-3.461957497528521344e+03,-3.516802323078562040e+03,-3.500398334311845247e+03,-3.519270443818706553e+03,-3.507153909613087308e+03,-3.526558758255210705e+03,-3.436587119818897918e+03,-3.497777858116489369e+03,-3.556004708974098321e+03
-3.564258180366014130e+03,-3.530000781935406849e+03,-3.497080958749982528e+03,-3.566213374827755615e+03,-3.551652174957620446e+03,-3.501962639315519482e+03,-3.464546339539345354e+03,-3.632802500937192235e+03,-3.503373629334324505e+03,-3.560103217679832596e+03,-3.624425664673850406e+03,-3.644074673733150121e+03,-3.576113111172104254e+03,-3.501286575687932782e+03,-3.481082879969442729e+03,-3.549228717796970159e+03,-3.537498336983146146e+03,-3.570178298121201806e+03,-3.529156813276640605e+03,-3.575616372868069448e+03,-3.582480458339152392e+03,-3.535970737102150451e+03,-3.590085727246187162e+03,-3.551267802075075451e+03,-3.576261891182919499e+03
-3.568611351383267902e+03,-3.546652221995638683e+03,-3.487315635936160106e+03,-3.502629126003943384e+03,-3.555517479544912931e+03,-3.558753050145460293e+03,-3.509808064318902325e+03,-3.497910722984466702e+03,-3.533863153336104006e+03,-3.602605455441575032e+03,-3.610929491699906066e+03,-3.617932266154792160e+03,-3.624498952905938495e+03,-3.586310187028488144e+03,-3.508312783420842607e+03,-3.500192554248671513e+03,-3.509462109303276520e+03,-3.543851432263327297e+03,-3.596306715436803643e+03,-3.508307048035610933e+03,-3.494660988951101899e+03,-3.545588197559758555e+03,-3.487673314156883862e+03,-3.601920707484183367e+03,-3.541288516625820193e+03
-3.582744199462758843e+03,-3.550973061524389777e+03,-3.563825662348244805e+03,-3.526146100438316353e+03,-3.523495627507567406e+03,-3.630104190442885738e+03,-3.475938754392496776e+03,-3.617455345013935585e+03,-3.605726272912521381e+03,-3.546994500402768608e+03,-3.635218605683068745e+03,-3.638741730327717960e+03,-3.588881455948983785e+03,-3.408322590607916936e+03,-3.430464711656037252e+03,-3.492281376394326799e+03,-3.422529268862213939e+03,-3.600364640208892524e+03,-3.679695098440803122e+03,-3.511923420047445688e+03,-3.568131752402754501e+03,-3.555464170770603232e+03,-3.551845773221750278e+03,-3.586893173969001509e+03,-3.557035944812349044e+03
-3.554104577591933776e+03,-3.539175524496764410e+03,-3.550276640311523806e+03,-3.526911140103940852e+03,-3.578728485058993101e+03,-3.485707852259860374e+03,-3.536746222391200718e+03,-3.451244332411442883e+03,-3.537570023302512709e+03,-3.567020907840342261e+03,-3.696748644687642809e+03,-3.678129026891721878e+03,-3.633151403276133351e+03,-3.482983290837786626e+03,-3.388386391902226023e+03,-3.517645450868643820e+03,-3.446627104620041791e+03,-3.491211129454895854e+03,-3.560377414808725007e+03,-3.588687075029010884e+03,-3.490480770989437588e+03,-3.573563638573221397e+03,-3.555818933457368985e+03,-3.530899592582893092e+03,-3.600864124323532451e+03
-3.482416358719114214e+03,-3.524844463622081093e+03,-3.490578233655774966e+03,-3.527852528800489381e+03,-3.474302930235920940e+03,-3.531285569355532061e+03,-3.555838686828734353e+03,-3.623941601432219613e+03,-3.517768185346503742e+03,-3.511509079240437131e+03,-3.679567889444355387e+03,-3.644896095601317938e+03,-3.560752905600471422e+03,-3.407213631208287552e+03,-3.406511869021749590e+03,-3.499048886873060837e+03,-3.537002500135509763e+03,-3.628796480605669785e+03,-3.575612528327852488e+03,-3.603672186548938043e+03,-3.504086466016131453e+03,-3.601027538827969693e+03,-3.529656811421271414e+03,-3.488973314652976114e+03,-3.605081915895454586e+03
-3.527245060852728784e+03,-3.497533582673408091e+03,-3.557125518979562912e+03,-3.591028864507388789e+03,-3.511458618878968991e+03,-3.490554417494218796e+03,-3.530385072856617626e+03,-3.423008590112149250e+03,-3.427820068686269224e+03,-3.505792849736521021e+03,-3.630677273538138252e+03,-3.732364850571786519e+03,-3.537441590976377483e+03,-3.575248275970690884e+03,-3.440141966212016996e+03,-3.513067178466473706e+03,-3.544831223341636360e+03,-3.522174341477977578e+03,-3.591033388070180081e+03,-3.498007744681148324e+03,-3.512033683621091768e+03,-3.537218915705569088e+03,-3.529385596776613966e+03,-3.510130982071277685e+03,-3.534680955167568754e+03
-3.529330299094435759e+03,-3.487319453425938264e+03,-3.561482565212878399e+03,-3.529559295355633367e+03,-3.508854296047240496e+03,-3.590983073837938718e+03,-3.516417560693575069e+03,-3.539954122118011583e+03,-3.537256782408861909e+03,-3.650302151917712763e+03,-3.612790016133745667e+03,-3.598146877588471398e+03,-3.553587777314009145e+03,-3.619060366065881681e+03,-3.414872234255017247e+03,-3.464903602198581211e+03,-3.565145587866369169e+03,-3.541606806804193184e+03,-3.571269758702896070e+03,-3.550004915190336760e+03,-3.531422662357275840e+03,-3.594648089254624210e+03,-3.601732530351378955e+03,-3.558653983993688598e+03,-3.550904321255220566e+03
-3.541864864900824614e+03,-3.447058664255891927e+03,-3.533909190241887700e+03,-3.543816201621375512e+03,-3.541561608311079908e+03,-3.591903457366046496e+03,-3.538005292406189255e+03,-3.465406944998714607e+03,-3.604846290512010455e+03,-3.573477377713832539e+03,-3.589596130775520578e+03,-3.660278566941560712e+03,-3.611668535624281503e+03,-3.508655619366094470e+03,-3.471808067341451533e+03,-3.522288097045151517e+03,-3.580849588712735567e+03,-3.549587071906484198e+03,-3.523320316932688002e+03,-3.604266026545432396e+03,-3.537683934083092026e+03,-3.492657609609537758e+03,-3.509219682936382014e+03,-3.611726747066190001e+03,-3.639127351795963477e+03
-3.539082936104212422e+03,-3.544394052113464568e+03,-3.520586018234840594e+03,-3.598692854214052204e+03,-3.520634106977144256e+03,-3.482486818545614369e+03,-3.583321080417488702e+03,-3.570398081201710738e+03,-3.508530379850359168e+03,-3.514366342155204620e+03,-3.613392496787942946e+03,-3.604530824652698357e+03,-3.605853958903637249e+03,-3.454898936861951370e+03,-3.423667865600204095e+03,-3.499660285249003209e+03,-3.570324952627706807e+03,-3.662620815011207014e+03,-3.533210159130860120e+03,-3.669771834186220076e+03,-3.569449580599728506e+03,-3.500922716784814838e+03,-3.567690639620472211e+03,-3.542011864973173942e+03,-3.522601017010747455e+03
-3.530840050074970350e+03,-3.575402266753779259e+03,-3.491522261354723014e+03,-3.614145990102726500e+03,-3.618201631466799881e+03,-3.531916193149343599e+03,-3.561560889012296684e+03,-3.506670029029657599e+03,-3.516545893593749497e+03,-3.577489167547260877e+03,-3.614522085299307946e+03,-3.672204148684919346e+03,-3.541119942276272923e+03,-3.512088564892997965e+03,-3.425134150703961495e+03,-3.492098400213290006e+03,-3.556906517737428658e+03,-3.575239909522526432e+03,-3.530176874529919587e+03,-3.509226606998534407e+03,-3.604188025439041667e+03,-3.570443780865112785e+03,-3.517536396416020580e+03,-3.551112612838216592e+03,-3.458987610074982513e+03
-3.565204027248080820e+03,-3.510907543073582929e+03,-3.539327724508126266e+03,-3.573236931473307777e+03,-3.544642350257607177e+03,-3.520788952753820922e+03,-3.479843225055548828e+03,-3.525894357333658263e+03,-3.481699849187396467e+03,-3.610590847972140182e+03,-3.563918285422434565e+03,-3.672798035715473816e+03,-3.596006448197062127e+03,-3.575100815860438161e+03,-3.523854059390025213e+03,-3.485940067661693320e+03,-3.511463549210049678e+03,-3.544066232152224984e+03,-3.578310210844501853e+03,-3.491209286474797409e+03,-3.490754571602272335e+03,-3.597655600120429881e+03,-3.483506972975796089e+03,-3.549140674483380280e+03,-3.604555659941746853e+03
-3.522364757160248701e+03,-3.466855080965149682e+03,-3.539338526821753476e+03,-3.504980716223828495e+03,-3.536200548759778030e+03,-3.585462983710400295e+03,-3.495381387599045411e+03,-3.516154249874700326e+03,-3.531193456826091278e+03,-3.629331368878076319e+03,-3.689944536444381811e+03,-3.719472481749195140e+03,-3.618815405073983129e+03,-3.451809920926636551e+03,-3.406807875628466718e+03,-3.349635443309904076e+03,-3.565977729247242678e+03,-3.601672261479485314e+03,-3.601360713958449196e+03,-3.541485685304272920e+03,-3.579471466816612519e+03,-3.542567806444480084e+03,-3.570534930726396851e+03,-3.533832864835218061e+03,-3.594676998624228872e+03
-3.464698695035069250e+03,-3.554789365416276269e+03,-3.511397184024448507e+03,-3.598148417008691467e+03,-3.556525230110739358e+03,-3.624614658975158818e+03,-3.521935423613176681e+03,-3.524502899767947383e+03,-3.481707754092931282e+03,-3.589540599811763968e+03,-3.555993684973218478e+03,-3.722591764514741953e+03,-3.600272300600016024e+03,-3.457425716654630378e+03,-3.452468143285368569e+03,-3.492569360591238365e+03,-3.578828085784392897e+03,-3.603855259889096487e+03,-3.539084225137368776e+03,-3.538863250057911500e+03,-3.479693811218661722e+03,-3.515665606633818243e+03,-3.571191849561408162e+03,-3.557454641990771051e+03,-3.526308599418553058e+03
-3.551696391157165635e+03,-3.504801757297420409e+03,-3.546638599635218270e+03,-3.525837946126761381e+03,-3.510206785719376057e+03,-3.517274619883392006e+03,-3.585118222856312059e+03,-3.637434490404208191e+03,-3.513489901712164283e+03,-3.574935907166276593e+03,-3.711870629020326305e+03,-3.555028943603043444e+03,-3.600921275766682811e+03,-3.504274201838241424e+03,-3.428511956717586145e+03,-3.520774298624775838e+03,-3.544421252351312432e+03,-3.524426887463545427e+03,-3.522965524673694745e+03,-3.544508331575605553e+03,-3.531379092421790119e+03,-3.585250696700939443e+03,-3.562697591005475260e+03,-3.547156971055315807e+03,-3.553584294432308525e+03
-3.556964495817432180e+03,-3.516471836929791607e+03,-3.520725024526473135e+03,-3.534390518031315878e+03,-3.530966361052182037e+03,-3.549425660992390476e+03,-3.502883582934271544e+03,-3.557391517027514055e+03,-3.527044073243800085e+03,-3.579828117407625541e+03,-3.573792386788933072e+03,-3.645654429965245072e+03,-3.609850666383164935e+03,-3.467318491380661726e+03,-3.397524078021291643e+03,-3.515641147052985616e+03,-3.493326741236145608e+03,-3.608095628346956801e+03,-3.483245453523064498e+03,-3.656787235125782900e+03,-3.620546576673397794e+03,-3.532270687969867140e+03,-3.484922451299265958e+03,-3.625785512987524271e+03,-3.500700436380226165e+03
-3.499947441483731382e+03,-3.533980589082580991e+03,-3.478225677551643457e+03,-3.467404127596877515e+03,-3.567692699852166697e+03,-3.517526676239678636e+03,-3.561040595280763227e+03,-3.581718232817947865e+03,-3.454571955402789172e+03,-3.498729279607010540e+03,-3.638469127716729417e+03,-3.648061440262070391e+03,-3.602556458978215232e+03,-3.430472398891986813e+03,-3.432385268753219862e+03,-3.434424209026270546e+03,-3.446588873817527201e+03,-3.498698198924248572e+03,-3.516135491677036043e+03,-3.553884730826655868e+03,-3.488541029260610230e+03,-3.553928219602035824e+03,-3.541859275856695604e+03,-3.575049958864925429e+03,-3.569742226195754483e+03
-3.617753428623313084e+03,-3.521067034788895398e+03,-3.572010671973926947e+03,-3.512109763373970054e+03,-3.498155366656719707e+03,-3.484821380087465513e+03,-3.541380104415467940e+03,-3.619982848359562922e+03,-3.526960839745996054e+03,-3.562998163510579616e+03,-3.634731133262743242e+03,-3.683692773149174172e+03,-3.620096528638387099e+03,-3.458984692590951454e+03,-3.447076652235467918e+03,-3.539634285896026995e+03,-3.427409610520582646e+03,-3.576335262141132262e+03,-3.536654381676053163e+03,-3.527707829108519945e+03,-3.545220999394310638e+03,-3.579532638933334965e+03,-3.641798784078855533e+03,-3.470761753749917261e+03,-3.537662565469800029e+03
-3.576243680519401096e+03,-3.596908649221528322e+03,-3.473183035849418957e+03,-3.543088547041115817e+03,-3.592141885400633328e+03,-3.531494463700277265e+03,-3.574862445288395975e+03,-3.594351958373270463e+03,-3.499068867247609887e+03,-3.570772072185529396e+03,-3.607298284963006154e+03,-3.715155846817477141e+03,-3.563583900059515145e+03,-3.511333144948875997e+03,-3.470200030052219518e+03,-3.494768441733496729e+03,-3.550662809591274709e+03,-3.542797184148919769e+03,-3.629275625492096879e+03,-3.609289741911576129e+03,-3.516055225448857527e+03,-3.511469908033905085e+03,-3.534627901731000748e+03,-3.500057154294161592e+03,-3.504533860331343021e+03
-3.453819155387289356e+03,-3.493748091381567065e+03,-3.540175083006324712e+03,-3.542174775286461227e+03,-3.533368497684597969e+03,-3.557432646755070891e+03,-3.525741543335840106e+03,-3.568295898095006123e+03,-3.534329718016437255e+03,-3.562761471441306639e+03,-3.585524363377189729e+03,-3.673908813913993072e+03,-3.570516226629493758e+03,-3.553483044629509095e+03,-3.363833127346180845e+03,-3.406451752776687499e+03,-3.511360579876170959e+03,-3.590499557305418421e+03,-3.528555018581682816e+03,-3.615791063274547923e+03,-3.479642225642921403e+03,-3.620755924778059125e+03,-3.660112542594783008e+03,-3.504557976625917945e+03,-3.477260917964100372e+03
-3.435301929948036559e+03,-3.495405989960127044e+03,-3.613476475998060778e+03,-3.462251488847017754e+03,-3.547306501809798647e+03,-3.574080706134729553e+03,-3.548429740504943766e+03,-3.606548040355381090e+03,-3.506202713119448163e+03,-3.537232192140945699e+03,-3.641442257461661939e+03,-3.618944218784628902e+03,-3.544197138960473239e+03,-3.419636928560095839e+03,-3.480574793752632104e+03,-3.519235393137612846e+03,-3.538503069780825172e+03,-3.580247169289621525e+03,-3.529237185410922393e+03,-3.597366656543570571e+03,-3.559180651606002357e+03,-3.584373563209897839e+03,-3.554592857344774529e+03,-3.521268502494378481e+03,-3.581220754586043768e+03
-3.505686493269458879e+03,-3.519334904661343899e+03,-3.591572910021117423e+03,-3.516758679322549142e+03,-3.546215539025026374e+03,-3.555229441738978494e+03,-3.519064801280037500e+03,-3.572265465970966034e+03,-3.522732241134741344e+03,-3.584961930280842353e+03,-3.691041418250533752e+03,-3.717414890213753097e+03,-3.538929295821697451e+03,-3.446878022102464456e+03,-3.472629942804807797e+03,-3.402782332205330022e+03,-3.536053718256822322e+03,-3.566899605971470010e+03,-3.623872140294988640e+03,-3.494207981531857513e+03,-3.557581114889704622e+03,-3.583963509260560386e+03,-3.500933929278689902e+03,-3.526974697083933279e+03,-3.510782799881417304e+03
-3.483685955515888054e+03,-3.638496580136998091e+03,-3.570681678556196857e+03,-3.546849680828279816e+03,-3.513611283532227390e+03,-3.571613665755139664e+03,-3.538302387890580576e+03,-3.537866535001376178e+03,-3.553649476312333718e+03,-3.490190976336656604e+03,-3.528821470141061582e+03,-3.532778229733114131e+03,-3.668717404950468335e+03,-3.524428694406873547e+03,-3.435152184418926481e+03,-3.506797728947480209e+03,-3.532567701239255257e+03,-3.587751135415630415e+03,-3.578629328546114266e+03,-3.608245412782707717e+03,-3.548623147322156001e+03,-3.534082135891250800e+03,-3.521861307702085469e+03,-3.556954485896101687e+03,-3.571564014143426903e+03
-3.507922415836947039e+03,-3.438428777751047164e+03,-3.593409356193151325e+03,-3.505136420891212765e+03,-3.491967544853396248e+03,-3.543095455369038973e+03,-3.609560493661905639e+03,-3.525952975016727578e+03,-3.654500567098846659e+03,-3.604758328723546583e+03,-3.615171101035200991e+03,-3.627972167670668568e+03,-3.597970355448022019e+03,-3.601473535738768987e+03,-3.496757532372081187e+03,-3.428088110045937356e+03,-3.508767909009184223e+03,-3.578413049302238505e+03,-3.492670789387309924e+03,-3.551518896214896813e+03,-3.483185929381870665e+03,-3.561587314432603307e+03,-3.478862002073321491e+03,-3.567289366099110339e+03,-3.558471513631520793e+03
-3.516792879494896624e+03,-3.577819104844122194e+03,-3.513200031687389128e+03,-3.576474296323431190e+03,-3.479535960268753115e+03,-3.604907130241743289e+03,-3.451117824338725768e+03,-3.547924972093314864e+03,-3.510350448793964460e+03,-3.505810626242891885e+03,-3.637962324079708196e+03,-3.563808735620754305e+03,-3.574662811827845871e+03,-3.381373403356526978e+03,-3.462681678912078496e+03,-3.477860893780831248e+03,-3.581843016972183250e+03,-3.503223513777425978e+03,-3.582078967369045131e+03,-3.514982917118351907e+03,-3.543454769934585784e+03,-3.449439990938233677e+03,-3.551587996764399577e+03,-3.590273078910948243e+03,-3.530579514405981172e+03
-3.648366990571725182e+03,-3.495547185546951368e+03,-3.542665544299117755e+03,-3.600640532533288933e+03,-3.583137894868792500e+03,-3.498764966252609156e+03,-3.549862314392637927e+03,-3.557725447340286337e+03,-3.467991608636395540e+03,-3.441885285518481396e+03,-3.624073853621201124e+03,-3.624110872853430919e+03,-3.538435511991730891e+03,-3.496976729436952155e+03,-3.420432263287832029e+03,-3.413903203079011291e+03,-3.538245880524569657e+03,-3.566380410033627413e+03,-3.582572072881041095e+03,-3.573781727395020425e+03,-3.468003010674845427e+03,-3.547482961316592991e+03,-3.549293793111224659e+03,-3.542184649107919540e+03,-3.556885130184353329e+03
-3.590903972753207199e+03,-3.588017511094047222e+03,-3.536402355138212442e+03,-3.557018105853116140e+03,-3.579003996395738795e+03,-3.451664312476059422e+03,-3.522064608033397235e+03,-3.594126697326486465e+03,-3.548926160185248591e+03,-3.561603498129057698e+03,-3.579140156550740357e+03,-3.669054991663957480e+03,-3.502124348011275288e+03,-3.474799520609900355e+03,-3.383300167707202490e+03,-3.488997945093840826e+03,-3.535584081418055575e+03,-3.461780457061657216e+03,-3.593349225983838551e+03,-3.548794969599635806e+03,-3.567717973775521386e+03,-3.494553078197350260e+03,-3.546939128140744288e+03,-3.554398675313394051e+03,-3.547393801644560881e+03
-3.579994228273746558e+03,-3.429574460053816438e+03,-3.548184959999343846e+03,-3.539158180647296831e+03,-3.537971887797117233e+03,-3.546455027015530504e+03,-3.520333875540178269e+03,-3.457277172978676390e+03,-3.485749200334423222e+03,-3.541368403631786350e+03,-3.674266733376949560e+03,-3.604049848147551529e+03,-3.562817217031843029e+03,-3.438186527273501270e+03,-3.323720015607483219e+03,-3.511506806876626797e+03,-3.493896093927789479e+03,-3.510052790874207858e+03,-3.586049220805114601e+03,-3.622479177550587337e+03,-3.500449768493417650e+03,-3.509258381827385165e+03,-3.599957986393594183e+03,-3.477224131859256886e+03,-3.559657822994515300e+03
-3.570285073015431408e+03,-3.532581512643373571e+03,-3.505328021313995123e+03,-3.467520222126564477e+03,-3.550856172634521499e+03,-3.502988515593635384e+03,-3.568387141282088123e+03,-3.520498966402199585e+03,-3.506818935844406951e+03,-3.586212432602536865e+03,-3.726280221668886952e+03,-3.608960077834432013e+03,-3.577831065321341157e+03,-3.486090181236038916e+03,-3.409802132680604700e+03,-3.432544931465294212e+03,-3.485177574764995370e+03,-3.565466889898292720e+03,-3.533790240662696306e+03,-3.537558806541492231e+03,-3.505890297954494599e+03,-3.548191527353308629e+03,-3.479386818800645415e+03,-3.517006924663728569e+03,-3.568045009223569650e+03
-3.500761844215216115e+03,-3.530059658969636075e+03,-3.529688053488207515e+03,-3.477337589584232774e+03,-3.514316455061954912e+03,-3.482443888373614755e+03,-3.471414322471362539e+03,-3.518311301413283218e+03,-3.510114127592649311e+03,-3.556375189640384633e+03,-3.571462977470480837e+03,-3.558600160189380404e+03,-3.528027213570021559e+03,-3.462462876516394317e+03,-3.362804514715506230e+03,-3.410707722461316735e+03,-3.517933060726209078e+03,-3.536637757425254676e+03,-3.559349631059274543e+03,-3.556038248974480666e+03,-3.533751639923488256e+03,-3.421900157087249681e+03,-3.634492379156057723e+03,-3.548578027644776739e+03,-3.614549159938527737e+03
-3.610276256795739755e+03,-3.584391433248063549e+03,-3.572311826505814679e+03,-3.597681342251657043e+03,-3.521323720988933928e+03,-3.506036476096138358e+03,-3.508958840657491237e+03,-3.459574105381499976e+03,-3.549261794617166743e+03,-3.511612123371742200e+03,-3.641984976067382377e+03,-3.686109186805319041e+03,-3.530863731905934401e+03,-3.532476904060342349e+03,-3.503810166511568241e+03,-3.506115744748676661e+03,-3.538946054596046451e+03,-3.516272167189163156e+03,-3.602642796179512516e+03,-3.521970898510247935e+03,-3.516398069116054103e+03,-3.578512501818710007e+03,-3.630973380943352822e+03,-3.510337232304096688e+03,-3.572109485060733277e+03
-3.517642609748523682e+03,-3.635528635698254220e+03,-3.479203167092055082e+03,-3.525732891531602945e+03,-3.536023426868894603e+03,-3.461567809373198543e+03,-3.638125453459389973e+03,-3.441571197525714524e+03,-3.629237891037133522e+03,-3.595299121886491776e+03,-3.631425368524389341e+03,-3.611340769405185711e+03,-3.652611307510349434e+03,-3.476989131129404996e+03,-3.459352528949500993e+03,-3.376409074338211212e+03,-3.564930460479110479e+03,-3.613789862826524768e+03,-3.642973456992302090e+03,-3.493257810747716576e+03,-3.556135833286505658e+03,-3.573397607259277720e+03,-3.497804711430741008e+03,-3.581769981369085144e+03,-3.517153280917496886e+03
-3.567336314056417905e+03,-3.547436445410945453e+03,-3.590920516119280364e+03,-3.547900199543219060e+03,-3.566593811404425651e+03,-3.503683485871355515e+03,-3.541027602273446973e+03,-3.558619546039029956e+03,-3.487069909497222397e+03,-3.620910360400099307e+03,-3.615937117684865370e+03,-3.716847569479898084e+03,-3.549769648934423458e+03,-3.477439000743033830e+03,-3.398138967848557513e+03,-3.410184877705120016e+03,-3.499607797909120563e+03,-3.596027217859344091e+03,-3.544028428631660063e+03,-3.542588748364534695e+03,-3.560849983759515453e+03,-3.539791858804528601e+03,-3.602891366193187423e+03,-3.520674042109516449e+03,-3.461915371397917625e+03
-3.549472832014667802e+03,-3.551260837207431905e+03,-3.483596354637702461e+03,-3.552254489441809710e+03,-3.505052949554868974e+03,-3.515458340235985816e+03,-3.531477562627813313e+03,-3.533091838055348489e+03,-3.542299679601332173e+03,-3.632786570347379893e+03,-3.621828653585456777e+03,-3.642453715006879065e+03,-3.566097870401747059e+03,-3.467996533256780822e+03,-3.426604284968983848e+03,-3.463825277591065969e+03,-3.513089184573269449e+03,-3.576219534865347669e+03,-3.473646406510786619e+03,-3.538857193190953694e+03,-3.583272491451294627e+03,-3.593274209906230681e+03,-3.447762658191088121e+03,-3.567145910948631354e+03,-3.523547162252652925e+03
-3.479495906046533491e+03,-3.484087888950714841e+03,-3.623608678585849702e+03,-3.553190025791700464e+03,-3.506892359161167406e+03,-3.509750298779457808e+03,-3.549685337835049722e+03,-3.585227621434838511e+03,-3.523573925968841650e+03,-3.585668966434604954e+03,-3.652180503197596408e+03,-3.717268563818419352e+03,-3.522762735726893879e+03,-3.458574162675824482e+03,-3.438948107393516693e+03,-3.545513591090682894e+03,-3.510894821626599878e+03,-3.505560850291105453e+03,-3.490644440424744971e+03,-3.491585233085555956e+03,-3.644742146035539918e+03,-3.551165415759198368e+03,-3.562464058224984910e+03,-3.534386909546563402e+03,-3.492726967700233217e+03
-3.547424220112094190e+03,-3.583041502118285280e+03,-3.523989171064516995e+03,-3.636500610484043136e+03,-3.571370657761872280e+03,-3.575771642924170010e+03,-3.569349702506035101e+03,-3.539692048935219646e+03,-3.501637801034376025e+03,-3.608138887380540837e+03,-3.573970592017925810e+03,-3.679051094528113026e+03,-3.578886790803517215e+03,-3.461538345452281646e+03,-3.438586181901162490e+03,-3.469396412840636913e+03,-3.501559948308160529e+03,-3.564396741924458183e+03,-3.616106150063045789e+03,-3.468654355860257056e+03,-3.554864527885685675e+03,-3.521685514388722368e+03,-3.574353175236436073e+03,-3.544379643955675419e+03,-3.451232749927614350e+03
-3.583485934559605084e+03,-3.554069036869273987e+03,-3.606767794899176806e+03,-3.543259650541702285e+03,-3.544898093501164112e+03,-3.529489360092906281e+03,-3.518515049233916216e+03,-3.572268348940648139e+03,-3.580055259699816816e+03,-3.560124669775192160e+03,-3.620148562447691802e+03,-3.621925132817297708e+03,-3.601326690020388924e+03,-3.552263874103024136e+03,-3.442043046825216152e+03,-3.445552346561104059e+03,-3.475248609015659895e+03,-3.573927074513281696e+03,-3.562452851903566625e+03,-3.528500001009262633e+03,-3.543082563431235030e+03,-3.583150128652807325e+03,-3.506976837568392511e+03,-3.528484905550780240e+03,-3.451518581747077405e+03
-3.579962950251239818e+03,-3.469671328845957760e+03,-3.540821128055744339e+03,-3.579427262306504417e+03,-3.564255269576970022e+03,-3.507269064445747063e+03,-3.495636223783774767e+03,-3.536254008655203506e+03,-3.579751097936474252e+03,-3.506577970868733246e+03,-3.601358628917543683e+03,-3.656431033251748886e+03,-3.578421238040842582e+03,-3.461770882807904854e+03,-3.458480011785752140e+03,-3.498368931326665916e+03,-3.504060693283216096e+03,-3.550166401660768315e+03,-3.502741841490962543e+03,-3.564439738703484181e+03,-3.531613031671673525e+03,-3.543025578512169886e+03,-3.498871158136636950e+03,-3.619472384378488641e+03,-3.555509964355907869e+03
