1.547809008074030601e-01,1.562078130156996647e-01,1.557096460689251782e-01,1.541136252993829669e-01,1.526277489299797951e-01,1.537720782146092535e-01,1.558373088930674055e-01,1.565122199979228079e-01,1.558144253505396870e-01,1.564289712568262547e-01,1.537935743581577697e-01,1.526075502905234471e-01,1.546451544565051461e-01,1.549530946767727901e-01,1.517513984994851295e-01,1.549312175629670441e-01,1.534859415952742612e-01,1.531709309817317344e-01,1.574764421056760177e-01,1.545389254049202299e-01,1.522978350624752675e-01,1.517227809331782307e-01,1.511270094989405066e-01,1.551730417818915353e-01,1.528506025900904230e-01
1.548803941779772764e-01,1.525067231670323709e-01,1.544941743956858016e-01,1.561614346408576881e-01,1.539841449389783290e-01,1.513689713057981834e-01,1.536062911571707545e-01,1.534593685317040823e-01,1.559491301820493669e-01,1.503727817741270512e-01,1.554661182709334011e-01,1.555391607954568767e-01,1.525730393418517350e-01,1.521604533181623309e-01,1.547365570318294525e-01,1.537367517834683783e-01,1.522430931777472851e-01,1.553726593833064107e-01,1.537303153973257897e-01,1.518469552192126260e-01,1.513747637173108729e-01,1.541113048932300778e-01,1.561739688703087658e-01,1.539662859356918656e-01,1.536428485471717231e-01
1.490176922191044639e-01,1.562473914513506923e-01,1.512068006873022730e-01,1.527467130778810134e-01,1.533306800971906969e-01,1.546821660960330524e-01,1.528314132026429017e-01,1.538159921041857559e-01,1.536352151033038294e-01,1.515479263799205112e-01,1.555624922874437044e-01,1.558769820875669232e-01,1.545895340435693432e-01,1.544698469870348645e-01,1.542310771404548086e-01,1.547251748524199055e-01,1.532652424712699080e-01,1.543546648041179969e-01,1.551766700417309131e-01,1.535799695757417427e-01,1.536378033297594037e-01,1.545210877129716831e-01,1.544151405475573668e-01,1.540378486355259979e-01,1.551540397363073975e-01
1.509459245193961741e-01,1.563604865679895650e-01,1.538758517120598079e-01,1.526641833650442537e-01,1.546387243643993770e-01,1.561903447250287402e-01,1.558410951573811765e-01,1.568601537025950121e-01,1.539635062129753595e-01,1.551899959685881791e-01,1.536389146468588873e-01,1.488274418251204489e-01,1.565620441024480058e-01,1.543255702935888152e-01,1.535989186998597822e-01,1.542427928889702482e-01,1.569166998310940198e-01,1.526566177197920260e-01,1.548015646799831280e-01,1.501047154358602365e-01,1.537593739730236941e-01,1.547225997295803013e-01,1.560416927357337613e-01,1.555473169748076978e-01,1.543775797615667689e-01
1.518312743751188409e-01,1.554795311836928706e-01,1.515298768860760537e-01,1.568424648058041326e-01,1.554108373652131614e-01,1.552273100429143737e-01,1.561517603089007111e-01,1.547218795017328286e-01,1.529578331177035844e-01,1.542798791547122239e-01,1.510316794903792115e-01,1.531145290550959270e-01,1.550114956973401015e-01,1.532458917250182073e-01,1.523662514998408435e-01,1.527839716667392933e-01,1.540118402488197258e-01,1.557952487690254795e-01,1.534524590205178785e-01,1.549109220289537903e-01,1.543515402653233559e-01,1.524918126767168813e-01,1.558504547461981304e-01,1.535443117351639741e-01,1.539507504151040873e-01
1.541507609343673313e-01,1.557483038100084261e-01,1.552074103343667744e-01,1.554741971898476738e-01,1.567905021761578088e-01,1.529854150447146899e-01,1.550058890831258196e-01,1.551145917939629471e-01,1.579541090657496372e-01,1.552324514717460524e-01,1.508808056624744431e-01,1.545705318881503421e-01,1.546688310782920184e-01,1.559393689225699875e-01,1.540343934578519702e-01,1.530265718296373034e-01,1.563854899992005443e-01,1.516571374021414009e-01,1.571829033859022673e-01,1.565264239520560985e-01,1.567639372040458001e-01,1.570181831759697721e-01,1.566802604763627149e-01,1.518054445506533401e-01,1.528970912353079525e-01
1.542377698815619591e-01,1.536906745372224603e-01,1.558356099960273300e-01,1.558005635615714868e-01,1.542461880443049271e-01,1.517119451946388475e-01,1.558495984407172186e-01,1.531330357360618233e-01,1.562591577864491377e-01,1.558890569748962729e-01,1.553858504591743017e-01,1.546135929349125859e-01,1.521887518276488216e-01,1.520182228997434826e-01,1.579558761638854558e-01,1.544000201080018841e-01,1.549358140662862870e-01,1.558855554283769818e-01,1.552085995922738160e-01,1.524125835590141309e-01,1.546268936157260132e-01,1.485724802269268452e-01,1.546578978441329189e-01,1.534437351744476485e-01,1.558220161705207163e-01
1.562186890637674297e-01,1.550693554327450818e-01,1.543351219761283921e-01,1.547580976979033573e-01,1.546553701494644273e-01,1.548915805832203896e-01,1.560028680984383298e-01,1.523521404375785537e-01,1.553312102702980313e-01,1.512380118336381363e-01,1.533931378283450719e-01,1.539045442158784305e-01,1.533842646399214971e-01,1.545010085924531928e-01,1.546253385877053022e-01,1.548331440069182496e-01,1.551668579416388138e-01,1.514608885219822787e-01,1.523021294648141677e-01,1.557030921662627965e-01,1.557842129718993440e-01,1.530598904515045877e-01,1.544144960822550483e-01,1.533961057663747740e-01,1.545300855189813416e-01
1.561483252270091937e-01,1.528759501878272364e-01,1.551799008735914587e-01,1.541621754115959642e-01,1.531372148064431005e-01,1.522323019561219737e-01,1.540880947269583912e-01,1.533004387472814978e-01,1.541425119229469787e-01,1.545298280166028937e-01,1.542859843644908968e-01,1.535099745669891713e-01,1.545141173146800107e-01,1.533891240503851838e-01,1.535788935440375036e-01,1.549714771277844183e-01,1.568845292623531340e-01,1.519439824879861289e-01,1.558989756119311121e-01,1.532708561124370150e-01,1.544542813300115447e-01,1.560178166527613763e-01,1.521265194838715973e-01,1.541509042059103773e-01,1.554093079530513011e-01
1.514873715046140268e-01,1.550198017030350039e-01,1.545446064901876138e-01,1.544892539873228277e-01,1.548368822596518646e-01,1.565103239655218081e-01,1.521791885941206623e-01,1.542895284606964068e-01,1.552076550442065550e-01,1.500165948940375693e-01,1.557013216031503666e-01,1.564056817512770314e-01,1.546349833772782678e-01,1.573507649051006652e-01,1.493380770670742763e-01,1.530685259518099750e-01,1.573171873534261189e-01,1.535880261457996943e-01,1.522048683912737288e-01,1.542277322293776343e-01,1.559602645990434966e-01,1.555567985109085061e-01,1.556628970007774837e-01,1.560677822682075833e-01,1.544471226319049095e-01
1.547738004679947155e-01,1.533227973220886997e-01,1.555070307182552791e-01,1.498312720616873372e-01,1.547070584076324362e-01,1.537607622738160484e-01,1.539822365781805535e-01,1.538977995481325411e-01,1.540446448295677007e-01,1.542926865743605991e-01,1.527844185366611374e-01,1.561808243869401425e-01,1.537049033616866012e-01,1.543217056362845008e-01,1.538619878776084082e-01,1.544070186211735640e-01,1.543186152752978324e-01,1.550907369311532447e-01,1.564095975001563166e-01,1.519558833747998994e-01,1.557071706991191296e-01,1.548995518591665399e-01,1.555482808161751107e-01,1.523648218179275982e-01,1.509476171915875298e-01
1.540928727454962677e-01,1.560799375377865117e-01,1.515438515249833695e-01,1.557624307615967096e-01,1.541268158387292531e-01,1.558778050194175868e-01,1.521001187333832771e-01,1.533328292507120660e-01,1.543298603678496250e-01,1.562810424740170845e-01,1.570516656043318415e-01,1.520241898675347147e-01,1.546879372178337764e-01,1.531387265929848862e-01,1.553600955899081537e-01,1.552516804146243934e-01,1.549258247010613654e-01,1.563512171124311623e-01,1.559690323858053673e-01,1.538600022739883832e-01,1.561126498648767735e-01,1.529584605983720647e-01,1.532815590189873234e-01,1.544806767087435195e-01,1.524598263821130839e-01
1.536266884963345403e-01,1.538604463008892420e-01,1.523373123440237842e-01,1.531974321636797309e-01,1.571453576747152969e-01,1.524822280746162828e-01,1.534030963310195617e-01,1.548339676032255419e-01,1.557109282780205772e-01,1.558039679170904190e-01,1.539801435466517099e-01,1.525495000182114924e-01,1.549509308266907304e-01,1.543778963384184744e-01,1.547680833174427673e-01,1.528935640725188061e-01,1.520072108087262563e-01,1.534904657230650449e-01,1.562743867512470519e-01,1.546629456796394242e-01,1.562785274604881480e-01,1.569366017369348276e-01,1.555528523074733993e-01,1.573721890689785408e-01,1.559615677064087880e-01
1.526152650156963608e-01,1.545419985926992368e-01,1.560546579171074311e-01,1.509058076656436820e-01,1.524307879564338608e-01,1.570919504965732072e-01,1.501583460879864496e-01,1.557166914184171524e-01,1.486846950817860002e-01,1.553306154715347609e-01,1.522847268517820429e-01,1.550651322726733228e-01,1.533360789530820167e-01,1.538635418571184243e-01,1.536448614624559006e-01,1.551013949752505505e-01,1.545244726479764186e-01,1.548525717564233073e-01,1.533903708293614387e-01,1.545492860391409207e-01,1.539406454547860292e-01,1.546790855216701732e-01,1.530510238976018622e-01,1.552324407319154997e-01,1.528848566401773135e-01
1.566745198809476325e-01,1.566185299661865538e-01,1.525047043721003970e-01,1.538502286246074824e-01,1.537826673356480767e-01,1.565770960054190530e-01,1.517700059781335875e-01,1.572860841443862456e-01,1.551240742713938525e-01,1.543669040865577047e-01,1.532509745586790595e-01,1.534212077632040039e-01,1.556666303506248350e-01,1.542388233495970706e-01,1.563137913770122622e-01,1.550783625831298473e-01,1.523820120532596856e-01,1.565795755283182211e-01,1.554686661557548866e-01,1.537121355421135760e-01,1.559236564980746587e-01,1.536786118572591731e-01,1.556989657908518787e-01,1.515571573689990237e-01,1.541205217011954731e-01
1.509769472477663077e-01,1.543501162754235823e-01,1.542670019186749564e-01,1.563222757744261726e-01,1.559315064037808951e-01,1.566959602596315893e-01,1.556314143483243095e-01,1.536849442144014311e-01,1.548601062402908957e-01,1.559374089012615650e-01,1.565948540675358158e-01,1.546565718055687155e-01,1.548115851217143069e-01,1.536357535532894281e-01,1.562842641997332915e-01,1.570057017130048471e-01,1.544356219538190467e-01,1.553818047958217541e-01,1.531118268322704812e-01,1.499941326198811486e-01,1.510529964998113817e-01,1.536586960356688403e-01,1.564584548728674696e-01,1.553115330919339065e-01,1.537264722956573348e-01
1.503870991978932814e-01,1.558464618319540806e-01,1.514965894560670323e-01,1.525383509351279088e-01,1.549290454018480423e-01,1.537066164692360015e-01,1.560489122493106673e-01,1.555826662496022639e-01,1.549836458916147575e-01,1.549024417852085667e-01,1.530979453124828304e-01,1.538919168476344523e-01,1.540298429029670901e-01,1.527822620990891556e-01,1.548498930995720335e-01,1.543063696683480979e-01,1.552771600243322558e-01,1.533296454736652603e-01,1.556975078971107873e-01,1.566141929627992146e-01,1.545481175599814072e-01,1.573601199748936585e-01,1.528342888713488668e-01,1.540777755764757284e-01,1.539857307844359757e-01
1.528349577540708271e-01,1.548483757060472865e-01,1.543370034657775836e-01,1.535017942010110104e-01,1.557553544499407083e-01,1.538067023126010180e-01,1.541356776763456171e-01,1.535266676756353310e-01,1.544536497267261499e-01,1.527082742764018786e-01,1.546450852933051456e-01,1.553855224345901676e-01,1.562778923756388549e-01,1.525575988152244600e-01,1.533464049796768869e-01,1.561404142525836536e-01,1.520911744124457676e-01,1.544419014991553207e-01,1.509220121206631682e-01,1.516939675524827114e-01,1.534032072898918464e-01,1.537420302773502279e-01,1.525405284937698669e-01,1.540172435892690483e-01,1.516794242869445863e-01
1.513034538916833704e-01,1.533724464443977920e-01,1.503124441389334098e-01,1.554753564775749608e-01,1.555808297878181756e-01,1.527009841633844289e-01,1.541287874764410981e-01,1.537986139869512159e-01,1.554537179238584255e-01,1.542879685161122338e-01,1.544137370666438247e-01,1.522115148823470765e-01,1.525339660183309687e-01,1.560468875917629950e-01,1.542613615083955614e-01,1.530895217213960324e-01,1.541667851884413465e-01,1.531869083603402126e-01,1.536166556637733882e-01,1.560893599409719223e-01,1.537997540328588653e-01,1.526859865905074720e-01,1.569225352304139398e-01,1.545403775039041194e-01,1.535377817173093351e-01
1.506859075573598050e-01,1.545822164447128721e-01,1.525118212866195255e-01,1.540398655943464867e-01,1.520545389271153180e-01,1.537113280962060791e-01,1.561281217074138028e-01,1.546085602592287001e-01,1.525441185818179890e-01,1.497388799414031135e-01,1.557714520291350047e-01,1.548438306350172489e-01,1.578036070268120372e-01,1.553834120253536066e-01,1.547078740931960572e-01,1.560391412335858929e-01,1.527864589626526381e-01,1.522152954333689523e-01,1.527214537192441990e-01,1.547429631909222059e-01,1.545139808728763775e-01,1.554812660660047641e-01,1.537931020816550309e-01,1.554810493955181006e-01,1.536123778588283084e-01
1.559781323168026035e-01,1.545450533259869197e-01,1.543273918189284333e-01,1.543406392264481675e-01,1.544342909127564001e-01,1.532847207429119396e-01,1.550383775262313968e-01,1.538426119903641143e-01,1.558955029307868001e-01,1.528582017959093653e-01,1.532343786074713554e-01,1.543868664443232841e-01,1.538612065006467466e-01,1.537880968571709028e-01,1.550096362770477521e-01,1.570713529590111734e-01,1.537228470826866311e-01,1.541349527518474927e-01,1.536272502141947938e-01,1.559351266276321479e-01,1.518808230961044003e-01,1.529301438641854916e-01,1.535189597118772620e-01,1.568283065761919282e-01,1.542633077770391992e-01
1.549000486130970577e-01,1.551579767701542767e-01,1.509584556889835283e-01,1.535163686114185966e-01,1.543399302945734353e-01,1.528253198048666328e-01,1.552200850582921565e-01,1.542896999474866193e-01,1.527931112844478634e-01,1.529158796588784286e-01,1.550793253809626404e-01,1.531411173279613458e-01,1.499355550271357918e-01,1.533276442779554216e-01,1.551717237070209254e-01,1.571154871682725329e-01,1.561436040669220149e-01,1.526975629162128922e-01,1.536825001824901060e-01,1.532940722773658004e-01,1.528263414688832700e-01,1.546604558980306798e-01,1.531682011466855287e-01,1.539833586574766433e-01,1.548126285173165584e-01
1.537634133000250203e-01,1.550915841853107158e-01,1.551311561049328602e-01,1.542371104236901214e-01,1.545722572194098421e-01,1.546846589063553545e-01,1.545905050551335258e-01,1.519673359509774169e-01,1.537879449705454593e-01,1.512374055466146061e-01,1.546232252244752192e-01,1.546258848078833625e-01,1.496984513832604613e-01,1.546917284387800129e-01,1.562806235798448462e-01,1.558686950067042498e-01,1.517574062099473764e-01,1.514415550345600825e-01,1.568272688224058575e-01,1.545825188641163361e-01,1.524401344378274736e-01,1.529837816900490310e-01,1.556016242305754416e-01,1.532701829527849946e-01,1.544062302203598747e-01
1.570361654820920938e-01,1.540234868635874943e-01,1.535079160212580729e-01,1.543344822717890863e-01,1.541126652202528535e-01,1.534693579521349549e-01,1.558329306293698702e-01,1.544829557909862816e-01,1.532466194226808631e-01,1.549625165920919256e-01,1.518577216110886530e-01,1.546715287429457075e-01,1.562156384462478065e-01,1.517514098704663694e-01,1.537632998952094820e-01,1.539081467917950696e-01,1.563468839108141384e-01,1.542260763702064663e-01,1.536731545598241377e-01,1.538189366535312186e-01,1.544497823351332622e-01,1.510302968056266293e-01,1.557330729455048690e-01,1.549411084606957534e-01,1.525431523547514934e-01
1.537603346858495146e-01,1.541438321793487387e-01,1.548149274451675605e-01,1.511798378855448988e-01,1.529044348723786473e-01,1.537683487379471470e-01,1.519814833345274896e-01,1.548194703187741328e-01,1.505942480786658377e-01,1.511803110049163290e-01,1.484633873233116574e-01,1.553373514230742547e-01,1.525493237469211505e-01,1.548550613762770534e-01,1.549336453049249829e-01,1.546360589808765118e-01,1.527714281574915622e-01,1.510213257597566583e-01,1.516993722766483421e-01,1.549914185271383804e-01,1.553193932182309611e-01,1.533782734500379608e-01,1.523252042995397182e-01,1.542848789523230124e-01,1.531753714176455061e-01
1.514235501578139187e-01,1.558997826796632291e-01,1.527616558244073997e-01,1.561108183170388797e-01,1.530424906882483227e-01,1.541224994810440341e-01,1.548793222632403599e-01,1.546974475450242636e-01,1.535438866416809212e-01,1.545970303188254069e-01,1.548182643507884648e-01,1.529531641316684010e-01,1.550611480612198168e-01,1.529536377571380223e-01,1.538674659103134446e-01,1.564298451246349253e-01,1.540946216762358045e-01,1.545116583886259609e-01,1.543558094038473549e-01,1.526831978700498305e-01,1.566459550504084586e-01,1.549412985248049823e-01,1.545855264401267692e-01,1.538496288721138694e-01,1.566365718457190803e-01
1.522619223109329401e-01,1.557439301311298596e-01,1.537385508680855772e-01,1.540782618856784969e-01,1.554915562608599200e-01,1.541664116569145537e-01,1.531243956289472519e-01,1.526668797574221026e-01,1.552120467035034701e-01,1.541601570084580597e-01,1.557674489741509294e-01,1.514856722587647475e-01,1.487005162597362928e-01,1.528473496412149912e-01,1.554853758125464558e-01,1.540714639021458499e-01,1.549330323448966373e-01,1.529701357288649199e-01,1.547764875536782603e-01,1.520929754136369771e-01,1.545113725778711200e-01,1.547463039718335598e-01,1.527295491942101680e-01,1.540026934721807350e-01,1.534055810052070701e-01
1.521056727941328957e-01,1.522582949502889749e-01,1.550003242464565723e-01,1.516714066554826212e-01,1.574121974378008271e-01,1.533632291803836978e-01,1.543874345680910087e-01,1.558146094818159411e-01,1.545946021038316076e-01,1.519557795378363996e-01,1.530558964643098652e-01,1.527436857184272245e-01,1.552578200666671904e-01,1.550403156794659121e-01,1.535835961962795093e-01,1.476929136571139833e-01,1.557511364265529441e-01,1.545069812126852737e-01,1.549390139718041515e-01,1.531770977833998848e-01,1.488371939484938733e-01,1.544039563094568857e-01,1.539092511611692971e-01,1.541173622666268395e-01,1.555186524779462731e-01
1.563824684539057153e-01,1.525206022137065576e-01,1.571715702478294618e-01,1.538938111348416571e-01,1.533747259567611043e-01,1.546637448734801135e-01,1.554564334337554254e-01,1.540968050352901353e-01,1.509084502653332549e-01,1.545095093697752830e-01,1.528237499818125567e-01,1.545545705184440399e-01,1.554066869565609021e-01,1.541233589526661008e-01,1.545503951858554770e-01,1.524624110915240582e-01,1.528499692092156748e-01,1.581801605142847400e-01,1.560336907309808063e-01,1.553372968104521912e-01,1.514716430836349492e-01,1.544214614020830711e-01,1.560481303177216894e-01,1.550076444850302937e-01,1.552526997063091718e-01
1.536155952223267340e-01,1.547694199965719553e-01,1.529359348995395773e-01,1.534245762842861294e-01,1.532254806575636674e-01,1.551726687333523924e-01,1.558834674424615374e-01,1.515899611716996220e-01,1.547438856690321884e-01,1.534584374831149400e-01,1.533680029998050753e-01,1.562817540833506269e-01,1.561760486365705303e-01,1.536246018743483432e-01,1.546724635790032165e-01,1.553811252901270146e-01,1.545512128475185210e-01,1.535107396015636394e-01,1.543245698153985768e-01,1.553476924958188676e-01,1.546874504847788878e-01,1.544635592762448328e-01,1.557633065470606926e-01,1.537113521168279595e-01,1.534955593457440481e-01
1.550491697726758822e-01,1.527381564582774576e-01,1.530523794886282929e-01,1.542128561582292723e-01,1.517510365018558682e-01,1.571854180369453569e-01,1.553569808281126952e-01,1.571236389983905468e-01,1.539154479452204960e-01,1.523803767360914219e-01,1.522829567254771477e-01,1.545971390126621436e-01,1.548101853946331763e-01,1.503644962442334532e-01,1.556784679177521669e-01,1.575029197544527970e-01,1.533138261609137964e-01,1.568162887718822784e-01,1.541457986365365185e-01,1.551597155045280896e-01,1.537496274720348555e-01,1.502231250138262031e-01,1.551389971285482838e-01,1.548860414162237520e-01,1.545885607316123123e-01
1.523638802199195896e-01,1.519368958308166540e-01,1.517269446033767122e-01,1.514253105052122683e-01,1.569397322829617913e-01,1.530319196170548124e-01,1.559347712040530520e-01,1.485685815424329093e-01,1.534039275939325375e-01,1.561541028742652049e-01,1.527716486804065465e-01,1.540857406452339762e-01,1.553875740311493892e-01,1.537165579264316018e-01,1.571067834216575143e-01,1.538398009879147765e-01,1.530139894417127666e-01,1.496038457985340853e-01,1.538512146101695954e-01,1.530321354697545821e-01,1.562627634073822380e-01,1.544306885487577441e-01,1.513993398577940519e-01,1.531521490223908544e-01,1.528252177944382784e-01
1.508330558796734944e-01,1.535537529986832628e-01,1.544293409514005955e-01,1.511422277068449338e-01,1.514163702810351064e-01,1.563607597590359333e-01,1.524748955197955946e-01,1.523887747779824609e-01,1.546121979926503576e-01,1.553761638400990575e-01,1.540804754932265652e-01,1.550337076844235662e-01,1.566847508574787662e-01,1.530868099925421222e-01,1.540453114545848878e-01,1.541313613154287887e-01,1.560169736743517444e-01,1.547087125089738058e-01,1.507380729859083002e-01,1.527282890555126116e-01,1.566233050429375329e-01,1.545766948499075477e-01,1.525513980372137923e-01,1.553515381061368883e-01,1.562669991008758252e-01
1.545064295266583843e-01,1.554317922366744709e-01,1.547777783850494970e-01,1.528560657597534678e-01,1.546046775752940028e-01,1.552249043174780130e-01,1.544417111021867128e-01,1.519232231890794982e-01,1.549739379880335222e-01,1.542580057597978671e-01,1.563846935938021376e-01,1.539938607568143158e-01,1.553600069128141248e-01,1.535443255921421779e-01,1.506591957757841549e-01,1.549983464990659643e-01,1.553557326883024392e-01,1.541696977726761397e-01,1.519409337275376415e-01,1.538439918899205672e-01,1.540107655316270419e-01,1.518854930235725431e-01,1.504734967606472240e-01,1.532070238014691665e-01,1.548676491417936008e-01
1.554566600697957213e-01,1.543205428064202966e-01,1.534118941878527820e-01,1.543041096583981087e-01,1.558357032033373668e-01,1.533043897572831382e-01,1.528901348231125334e-01,1.553719605609710785e-01,1.556604161130512587e-01,1.533119595104708854e-01,1.523855361226801597e-01,1.536536906374495470e-01,1.528496025824802318e-01,1.550807905907775064e-01,1.552430700450782575e-01,1.530086885527954521e-01,1.529769882475779941e-01,1.562357826829844365e-01,1.556254461647799681e-01,1.528736496898556174e-01,1.536006276496891532e-01,1.545732833598514322e-01,1.563096883654453984e-01,1.544344735703522542e-01,1.533826336685051028e-01
1.539693592183072335e-01,1.499524486621139907e-01,1.542553632177247058e-01,1.539853076142989052e-01,1.525187760621117272e-01,1.534185275189401398e-01,1.530702629508453871e-01,1.531734988253465046e-01,1.538643497378461289e-01,1.553404073547392794e-01,1.530335281379281709e-01,1.523497846053277760e-01,1.545013093234974266e-01,1.539528506519241557e-01,1.512487549091151573e-01,1.552695286918943374e-01,1.543569769344590170e-01,1.557173440882821114e-01,1.493072028104650562e-01,1.537178976845738065e-01,1.531465176543870543e-01,1.534484565778930776e-01,1.557471026431232475e-01,1.543362980067115031e-01,1.519875407630192077e-01
1.540546005407796293e-01,1.550402644980983513e-01,1.560569904949928866e-01,1.544276386649690580e-01,1.515863963363896227e-01,1.533764276154482575e-01,1.551309378456789678e-01,1.559759203375634395e-01,1.512279988082187443e-01,1.523427923125361405e-01,1.516068323613651569e-01,1.552673006178644233e-01,1.545661476337518714e-01,1.525497403655521056e-01,1.560649001928265389e-01,1.538806798035203816e-01,1.538268988281029925e-01,1.514656500972651754e-01,1.552652371060368741e-01,1.552401882209560602e-01,1.542803604169520337e-01,1.548151362160772870e-01,1.533184982078693859e-01,1.557240943674610689e-01,1.540874909905184109e-01
1.526286925643820791e-01,1.531358223213067915e-01,1.530020418935648940e-01,1.562903725359522378e-01,1.566023973426950155e-01,1.521668412848984353e-01,1.507151021339357966e-01,1.554491934707085410e-01,1.501948293024602532e-01,1.534568994083905513e-01,1.539525766625661485e-01,1.555010078509244387e-01,1.552582928108831584e-01,1.569385036058022487e-01,1.506503138079361981e-01,1.521548463170971088e-01,1.529740803773617652e-01,1.544676898754434036e-01,1.534523209374188957e-01,1.567090993174006519e-01,1.551558459007988389e-01,1.533767103485359218e-01,1.523653471149918337e-01,1.519522432008074964e-01,1.523697255185208488e-01
1.558058926819351764e-01,1.532877451149214365e-01,1.515554551827625884e-01,1.545025460280113061e-01,1.565922259355980173e-01,1.535528100262756601e-01,1.504897049676894027e-01,1.550100529762663271e-01,1.550492126709741569e-01,1.564240824501738625e-01,1.522937710337318451e-01,1.518551671851585683e-01,1.535399087168599908e-01,1.538525059784267568e-01,1.505799830729498967e-01,1.566472470266441208e-01,1.541040571529269376e-01,1.544326673372737879e-01,1.542840129692460149e-01,1.512765911780141193e-01,1.544029228329877601e-01,1.564871285670721701e-01,1.509644511658957133e-01,1.517675382529666273e-01,1.558059257792774321e-01
1.552937571307019815e-01,1.539593735273450392e-01,1.553486639174102291e-01,1.542196909193937204e-01,1.538667593602466299e-01,1.514614860359033421e-01,1.541725127305924870e-01,1.531170776541709855e-01,1.482855083610433444e-01,1.543166036760259818e-01,1.556805108189512343e-01,1.558368318817322795e-01,1.515910813833908077e-01,1.539109735115136435e-01,1.491280752345459093e-01,1.543447809632791101e-01,1.497054298605209055e-01,1.527915267437900682e-01,1.533856395790676452e-01,1.558515541141100025e-01,1.557159330408794395e-01,1.542576176134071164e-01,1.560797505426534115e-01,1.544988158906570319e-01,1.556983202415127554e-01
1.550404828393736612e-01,1.580192130334683309e-01,1.562349602543569027e-01,1.549037706382415114e-01,1.531093516815923983e-01,1.557171476790296105e-01,1.536454889966413218e-01,1.546011401008171859e-01,1.540656927529762132e-01,1.519651010775937838e-01,1.542605120147595155e-01,1.551339691674135102e-01,1.542679565206823422e-01,1.546184604406822816e-01,1.549779244705249692e-01,1.552883382895409170e-01,1.554367797830409625e-01,1.501245668484219309e-01,1.561808541865138122e-01,1.528943480480654815e-01,1.517563324729879481e-01,1.542577164589902794e-01,1.540614081428687832e-01,1.525163071734269293e-01,1.552793250351239551e-01
1.530291265476075024e-01,1.556115390233424600e-01,1.539206255800009693e-01,1.546985390200976695e-01,1.548128097385447210e-01,1.537299441390973798e-01,1.533134271351062339e-01,1.542649840147152229e-01,1.520374982170006883e-01,1.556404893755228003e-01,1.561295451578273985e-01,1.545802858878543851e-01,1.550655892639996591e-01,1.535993481931852978e-01,1.561908121248933023e-01,1.540341596864933105e-01,1.526033575462318326e-01,1.561287210730298580e-01,1.531095075360524582e-01,1.538537503398971495e-01,1.535205844483017723e-01,1.549257745327284330e-01,1.537856700453477110e-01,1.542129482222756032e-01,1.539024820635225277e-01
1.511307139058757076e-01,1.555330182396882921e-01,1.558808779657476218e-01,1.536378048288346010e-01,1.534373577055615501e-01,1.536839316495912378e-01,1.562436836001161455e-01,1.536206252913750181e-01,1.515863503817427016e-01,1.511888958461521104e-01,1.520375285072420590e-01,1.532796375449301252e-01,1.558427220754305398e-01,1.490198695776792648e-01,1.557700769770594129e-01,1.539554785897259137e-01,1.527250767405188836e-01,1.543095755184019369e-01,1.538456373418905232e-01,1.528551583470197095e-01,1.570865768261499040e-01,1.554199588955921529e-01,1.538398862768800002e-01,1.560698867509278942e-01,1.539473414128984530e-01
1.528947757072909308e-01,1.557748845019952255e-01,1.553781899009819556e-01,1.530181841524501096e-01,1.541122889083563208e-01,1.545842243294532070e-01,1.521980874761680869e-01,1.550751831446919582e-01,1.525595506605272322e-01,1.508228205896511298e-01,1.556391507056071877e-01,1.528610010347190018e-01,1.534643396443813590e-01,1.526815673402821538e-01,1.540136768625284813e-01,1.549074145622230114e-01,1.500348075286740690e-01,1.549354450220272184e-01,1.508426332640722956e-01,1.553701431258561472e-01,1.493379185745401794e-01,1.540011731291729691e-01,1.542772694498890651e-01,1.538704006130453272e-01,1.540560362944149164e-01
1.534373238007606666e-01,1.533361342793990167e-01,1.535828921008880743e-01,1.532298929955215050e-01,1.540259770955382801e-01,1.553486315534441387e-01,1.511695186748725772e-01,1.527288948538952085e-01,1.534972444261825664e-01,1.548192030581279910e-01,1.532698923736089125e-01,1.560620264614424046e-01,1.533494843470233349e-01,1.560977461186203730e-01,1.550040271587144747e-01,1.551307742350858943e-01,1.511996787489547356e-01,1.563692998977957993e-01,1.529833097498665140e-01,1.535038558815803866e-01,1.539511824236059756e-01,1.553507330901841565e-01,1.522403770427993019e-01,1.552118326258941916e-01,1.556681410743210037e-01
1.563096025042727821e-01,1.560125775765467127e-01,1.518011038067017815e-01,1.545539119107854631e-01,1.552637161035663738e-01,1.518337194223501607e-01,1.544546870549730333e-01,1.533297373854322077e-01,1.516320817862615300e-01,1.537067058537805453e-01,1.551937975692618821e-01,1.568270558578011287e-01,1.531793480423523368e-01,1.543853708848751949e-01,1.519315559902651713e-01,1.556760352778429335e-01,1.565003798443829475e-01,1.514370223605544796e-01,1.541664706698910037e-01,1.530525090125956778e-01,1.558039584341175954e-01,1.543461155383301642e-01,1.569481365299800202e-01,1.510707677996994680e-01,1.536778997090488819e-01
