-6.986070896725286730e+02,-6.976934078130871058e+02,-6.986653455934138037e+02,-6.990976046485011466e+02,-6.976072865938767791e+02,-7.005374138100305572e+02,-7.000856862822547555e+02,-6.970853912738384679e+02,-6.987649383366806433e+02,-7.051084099166328087e+02,-7.099524029894382693e+02,-7.137416173616074957e+02,-7.076064593477640301e+02,-6.970355243041994981e+02,-6.873035205569467507e+02,-6.865476922353846021e+02,-6.911216280296212062e+02,-6.966543373374734074e+02,-6.992511682193726301e+02,-6.991146975994925015e+02,-7.010818131517153233e+02,-6.982170793173718266e+02,-7.010530776017694734e+02,-7.003143220382044092e+02,-6.983721959672402591e+02
-6.987685266808839515e+02,-6.989564843112602830e+02,-7.004314317891257815e+02,-6.983332411007140763e+02,-7.009564088577753864e+02,-7.001180261865374632e+02,-6.992442893923725933e+02,-6.988708849991089664e+02,-7.009529044695664197e+02,-6.997484793025068939e+02,-7.078373074345290661e+02,-7.121297592763439752e+02,-7.098317808161373250e+02,-6.962480338189052418e+02,-6.882191718734102324e+02,-6.837602218529791571e+02,-6.871128483731881715e+02,-6.983821541811339557e+02,-6.976561757642775774e+02,-6.989406329873600043e+02,-6.980122667527757585e+02,-6.983614697872544639e+02,-6.982235017152270302e+02,-6.977919943900196813e+02,-6.982535112543264404e+02
-6.961484609878389165e+02,-6.974113309387466870e+02,-6.996587937767617404e+02,-7.002310928909573704e+02,-6.997648996032658033e+02,-6.942825017734430730e+02,-6.985903984793112613e+02,-6.975938179895747453e+02,-6.960188235735404305e+02,-7.050870019093854353e+02,-7.060211542252800427e+02,-7.116037247129133902e+02,-7.087618294456042349e+02,-6.988904548354912549e+02,-6.866473639643518254e+02,-6.854144397242926061e+02,-6.902849020100547932e+02,-6.954324013136792928e+02,-6.972967234409879893e+02,-7.002521781759569421e+02,-7.005833325372077525e+02,-6.979601433149073273e+02,-6.991705060493550263e+02,-6.976817502986523323e+02,-7.001357671651639976e+02
-6.991879658774705604e+02,-6.957658988206530921e+02,-6.978249408478732221e+02,-6.988390485575655475e+02,-6.993908221696619876e+02,-7.002001485084183514e+02,-6.983514751832699403e+02,-6.989389428478316404e+02,-6.990015226845280267e+02,-7.010983477249392308e+02,-7.104464634876931086e+02,-7.141179439405095764e+02,-7.086473908713669516e+02,-7.002583024575724266e+02,-6.848430432215100154e+02,-6.855925722501124255e+02,-6.931891997347120196e+02,-6.950723583609797060e+02,-6.987975070219836198e+02,-6.964968636569101363e+02,-6.982971606640494429e+02,-7.014768161358078942e+02,-7.009876426028204150e+02,-7.012806162457563914e+02,-7.013734754486940801e+02
-6.977155308082583360e+02,-6.992129474862595089e+02,-6.981794749588007107e+02,-6.953480572437401861e+02,-6.970330523255397566e+02,-6.983746376838535070e+02,-6.981823327054735273e+02,-6.978101555938483216e+02,-6.951671241963631473e+02,-7.042021981549914926e+02,-7.106784760029986501e+02,-7.107539280640194193e+02,-7.050108802068280056e+02,-6.949748323680832982e+02,-6.881351446185726672e+02,-6.860664258315810002e+02,-6.915765708810067736e+02,-6.957559180141543038e+02,-6.979225802427972667e+02,-6.970447779222740792e+02,-6.988527354443212971e+02,-7.006565714574535377e+02,-7.006353095776867121e+02,-6.976608013524673879e+02,-6.995131778608192690e+02
-7.002647578397300094e+02,-6.951686321338056587e+02,-6.972945193540072069e+02,-6.955255098743946292e+02,-7.003709912766935304e+02,-6.981421128694782965e+02,-6.986345788146136329e+02,-6.962519622679683380e+02,-6.967592360642738640e+02,-7.018295751786208712e+02,-7.058155934174428694e+02,-7.109428336648270488e+02,-7.074180537908687256e+02,-6.986330077480524778e+02,-6.874033845005906187e+02,-6.860783977241371758e+02,-6.907076331372372806e+02,-6.963647900135256350e+02,-7.000323478390928358e+02,-6.987634278174373321e+02,-6.998368608596501872e+02,-6.993490233819466084e+02,-7.007462081643170677e+02,-6.992127757869893685e+02,-7.031462884098291397e+02
-7.013268821396632120e+02,-6.981310291057452559e+02,-7.012508362313965335e+02,-6.987499729600385763e+02,-6.984050898049026728e+02,-6.986447546726558357e+02,-6.998857784094288945e+02,-6.978848246717825532e+02,-7.001999546436709352e+02,-7.013148904201225378e+02,-7.103092825739295222e+02,-7.143896935197990388e+02,-7.053830566441174597e+02,-6.987420726506388746e+02,-6.869009788128314540e+02,-6.845600911748479120e+02,-6.902364240612369031e+02,-6.976969999272259884e+02,-7.000607832917012274e+02,-6.975443431962630711e+02,-7.005825011396082118e+02,-6.968006590090226382e+02,-6.999453224997268990e+02,-6.993667134714778513e+02,-6.996402343069785275e+02
-6.957779205463011749e+02,-6.969899280214449391e+02,-6.997506601602653973e+02,-6.971790325540932827e+02,-7.022111673520994373e+02,-6.978655617469339631e+02,-6.977765245354385115e+02,-6.997671021933201700e+02,-6.958913619183003902e+02,-7.000027592505794019e+02,-7.080433777602738701e+02,-7.118105453174794093e+02,-7.088479875936172903e+02,-6.964541932023130357e+02,-6.858398655241471715e+02,-6.847095134294941090e+02,-6.903542770150816068e+02,-6.964491914828540757e+02,-7.001276863447274081e+02,-6.997979949633008800e+02,-6.997113583058235236e+02,-6.989612263369490393e+02,-6.981886158371344209e+02,-6.990180280296481214e+02,-6.974401517865480855e+02
-7.004147538019460626e+02,-6.998107421906315722e+02,-6.993279880717745982e+02,-6.973999528775457293e+02,-7.007787106414325535e+02,-6.979023072833660990e+02,-6.994726258428418078e+02,-6.998325180280371569e+02,-7.005911136934300885e+02,-7.007485357409459539e+02,-7.080824891080847010e+02,-7.104865865514730103e+02,-7.062964767228113487e+02,-6.978849325125920586e+02,-6.871088074013241567e+02,-6.860250523348804563e+02,-6.890199120538309216e+02,-6.940897855502553284e+02,-6.986720508643775247e+02,-6.985070064082392491e+02,-6.974449617468053475e+02,-6.985369615131639875e+02,-6.994672483159811236e+02,-7.009113368024700321e+02,-6.977933203844004311e+02
-7.010516605004086159e+02,-6.996770383794791996e+02,-7.006858376800664701e+02,-6.978101516847382300e+02,-6.991474886100040749e+02,-6.967688316289568320e+02,-7.007078029705444351e+02,-6.987717014251975343e+02,-6.956518208012566902e+02,-7.016674818540341221e+02,-7.082313194784219377e+02,-7.114961189056630246e+02,-7.049133371016359888e+02,-6.976018404259230010e+02,-6.869058545373845845e+02,-6.848390364140504971e+02,-6.919736236368771642e+02,-6.956107385518262163e+02,-6.952866410890128464e+02,-6.980629322971799411e+02,-6.988268144721514545e+02,-6.983093331096461043e+02,-6.998707235388574190e+02,-6.966469180172425695e+02,-6.980592496977187693e+02
-6.970723599725752138e+02,-6.997744889164459892e+02,-6.982313659393112175e+02,-6.989625709458487108e+02,-7.007477883118554018e+02,-6.981804726042319089e+02,-6.983891661348170601e+02,-6.996035403664573096e+02,-6.985004932779120281e+02,-7.022542478916002437e+02,-7.074289423354202881e+02,-7.109398700161254965e+02,-7.077771478310460225e+02,-6.966309357774443924e+02,-6.901317561651230790e+02,-6.850466196261113510e+02,-6.900006502685137093e+02,-6.975031226995051838e+02,-7.001138979250099510e+02,-6.997866308093653060e+02,-6.964581038455362432e+02,-7.002336417550686747e+02,-6.995226729815476574e+02,-6.974150818103807978e+02,-6.971848191264434718e+02
-6.984567595659755170e+02,-6.996289135576807894e+02,-7.001095490080770105e+02,-6.992671261383802630e+02,-6.998511573325376958e+02,-6.975942701646708883e+02,-6.982821902849827893e+02,-6.949333654475049116e+02,-6.995459659746848047e+02,-7.046315458841854706e+02,-7.084009618080453947e+02,-7.116371772024431266e+02,-7.077287445937399752e+02,-6.954575140819652006e+02,-6.832541848261607811e+02,-6.837217482481501065e+02,-6.909155844523920678e+02,-6.990223998886649497e+02,-6.977734007324906997e+02,-7.007453922464628704e+02,-7.008611448120791465e+02,-7.007721305300365202e+02,-6.961695428339298815e+02,-6.987935516251018271e+02,-6.975613901875913143e+02
-6.987851754757575691e+02,-6.997686494045192376e+02,-6.992783223753795028e+02,-6.968237708623637445e+02,-6.967872010756400414e+02,-7.011203872375772335e+02,-7.006371803236543201e+02,-7.003716039622668177e+02,-7.002923128425609320e+02,-7.011465230392641388e+02,-7.096172919080709107e+02,-7.137876450798939914e+02,-7.046050203111954033e+02,-6.962714583077467978e+02,-6.865908509513246827e+02,-6.832680739799980074e+02,-6.866481264276080765e+02,-6.971154799694777466e+02,-6.985643758122459985e+02,-6.992812579142628238e+02,-7.009094351591193117e+02,-6.995413810979807749e+02,-6.999958172779297456e+02,-7.016302797747775912e+02,-6.991953783727367409e+02
-7.002655220106826164e+02,-6.964813673728494905e+02,-6.981493239293340594e+02,-6.997881526456912979e+02,-6.988299214050639421e+02,-6.988781312647624873e+02,-6.999979414995759726e+02,-6.968637172074522823e+02,-7.013020040632109158e+02,-7.051272944015800022e+02,-7.098004628893104382e+02,-7.127294822239200585e+02,-7.090262682159082033e+02,-6.979547780618304387e+02,-6.862401145584299229e+02,-6.858986071143881418e+02,-6.912107318831258453e+02,-6.983541308485437185e+02,-6.965914685347815976e+02,-6.990877800274756737e+02,-6.994320655276533216e+02,-6.995192387046408840e+02,-6.978663362435763702e+02,-7.005134735121391714e+02,-7.015721917934715748e+02
-6.985690901358029805e+02,-6.967354676026152447e+02,-6.996506964390864596e+02,-6.982693999587208964e+02,-7.004419819134054706e+02,-6.983442772683338262e+02,-6.990403639261494391e+02,-6.988847809978178702e+02,-6.986027017962769605e+02,-7.021880278300377540e+02,-7.088984141550608911e+02,-7.096195426125777885e+02,-7.066157991365180351e+02,-6.975665119492332451e+02,-6.881701141435187310e+02,-6.858921155700227246e+02,-6.920561644904664718e+02,-6.947828340533887967e+02,-7.002045659481082112e+02,-6.968926845721434802e+02,-6.986252078506513499e+02,-6.995759180411696434e+02,-7.002996200290508568e+02,-7.000334960168693215e+02,-6.952905045727966353e+02
-7.006272953236475587e+02,-6.988740935744717717e+02,-7.027093109536799602e+02,-6.984728514427552000e+02,-6.987368116154102609e+02,-6.989724395887460560e+02,-7.024800524812308140e+02,-6.969255495374090970e+02,-6.961505830521346070e+02,-7.025545717930071987e+02,-7.063931585148093291e+02,-7.072175474232644774e+02,-7.038684878188068978e+02,-6.954865977977169678e+02,-6.907572427998529747e+02,-6.863097880869172513e+02,-6.897930566576542333e+02,-6.971778039622586221e+02,-7.002857790163252503e+02,-7.005756850112811662e+02,-6.974451720413053408e+02,-6.973840863030636683e+02,-6.988930802742252126e+02,-6.985981274716323242e+02,-7.008938249655766413e+02
-6.982206783332512714e+02,-6.969876443218672648e+02,-6.978303725475561805e+02,-7.008060199902392924e+02,-6.995372648779884912e+02,-7.005969481607316993e+02,-6.992792500314535573e+02,-7.003965021593612619e+02,-7.001798395787482150e+02,-6.992852753058541566e+02,-7.080675289442297071e+02,-7.137860457468195818e+02,-7.093661483022733591e+02,-6.973363016308285296e+02,-6.852348710569785908e+02,-6.858347983210114762e+02,-6.877022152094286866e+02,-6.979309923317050561e+02,-7.016508213934721425e+02,-7.024756603991263546e+02,-6.975598592261667363e+02,-6.993563530556857586e+02,-7.021390854935161769e+02,-7.003660261967452243e+02,-6.956937941642827354e+02
-6.970843898749444634e+02,-6.986184829582343809e+02,-6.972413546544848941e+02,-7.005867157342145219e+02,-6.991465864985366352e+02,-7.000113587414962240e+02,-7.006850241043139249e+02,-7.004241573280305602e+02,-6.995023539403919131e+02,-7.010774800336221233e+02,-7.087759921652032062e+02,-7.125798899001092650e+02,-7.080077444355119951e+02,-6.981260599169181660e+02,-6.856037478333455510e+02,-6.891422098932089284e+02,-6.916287465110654011e+02,-6.957259102900861762e+02,-6.975273112530703656e+02,-6.998831331130932085e+02,-6.982674479820998386e+02,-6.997698037655791268e+02,-6.977178424035664648e+02,-6.995234218793921173e+02,-6.984064605446765199e+02
-7.015406562938587740e+02,-7.004583504855982028e+02,-6.993882351063075475e+02,-7.000148453731089830e+02,-6.992538643582956865e+02,-6.987648651247727685e+02,-6.984040655402932316e+02,-6.935990509258117527e+02,-6.973963298763264902e+02,-7.037326830147067085e+02,-7.095858797823893838e+02,-7.117967005915706977e+02,-7.067278468766016886e+02,-6.969446889571263455e+02,-6.852274640846881084e+02,-6.849693793124752119e+02,-6.915469464602065273e+02,-6.949578913603909314e+02,-6.996638551511568949e+02,-6.979684236655011773e+02,-6.987963010938838124e+02,-6.997865544963860884e+02,-6.998075648576486856e+02,-6.987384194437763654e+02,-7.012793539580889046e+02
-6.984926949127693661e+02,-6.992630725919734687e+02,-7.002882670663530007e+02,-6.982005409665871412e+02,-6.974867558499681763e+02,-6.981208692392683588e+02,-6.982186412389273755e+02,-6.982710564144072123e+02,-6.967530116148409434e+02,-7.013522951115155593e+02,-7.080961924291914329e+02,-7.116073979055508971e+02,-7.069797793139587156e+02,-6.995807564911665395e+02,-6.862509686021949165e+02,-6.845913507001823746e+02,-6.889838079545879737e+02,-6.990679010790190659e+02,-6.975173200606950559e+02,-6.972133637485676445e+02,-7.012213363233604468e+02,-6.976051686347927898e+02,-6.998646950249094516e+02,-6.961295949568157084e+02,-6.990505936428671703e+02
-6.959103019901085645e+02,-6.977240348542691208e+02,-7.000797669759485871e+02,-6.989933979542111047e+02,-6.972444520490826108e+02,-6.990651519059319980e+02,-6.996398393817944452e+02,-7.006363202891661786e+02,-6.989621030658017844e+02,-7.035460792699013837e+02,-7.091552226963103749e+02,-7.095403957720845938e+02,-7.076516866975580342e+02,-6.953945135449757800e+02,-6.868859266144572757e+02,-6.865530495482962579e+02,-6.912146736856084317e+02,-6.941310804485692643e+02,-6.971517512222053483e+02,-7.013813560523558408e+02,-6.986621965126250871e+02,-6.992982508030254394e+02,-7.000738607197999954e+02,-6.976777395949466154e+02,-6.997736518189776689e+02
-7.013273971444577910e+02,-7.005244804855901748e+02,-6.986437697620713152e+02,-6.995478274833294563e+02,-6.989885759504977614e+02,-7.000178925626096316e+02,-6.995171958529972471e+02,-6.990456457443651743e+02,-6.972947110171080567e+02,-7.043795115488464944e+02,-7.085984004408237524e+02,-7.134999432381009683e+02,-7.071237983524915762e+02,-6.971814840921433643e+02,-6.881172458719811402e+02,-6.836619880763464607e+02,-6.921496478592162021e+02,-6.972223632870009169e+02,-6.998752856121282093e+02,-6.989094902337528765e+02,-6.998613930442370474e+02,-6.979969927412457764e+02,-6.992723305785330012e+02,-6.986600276457029395e+02,-6.988415720884804614e+02
-6.993557843021117151e+02,-6.996836683244328015e+02,-7.002361936568049714e+02,-6.965324009412433952e+02,-6.998262054068036377e+02,-7.001025812805164605e+02,-7.028830047697410919e+02,-6.966971718104323372e+02,-6.981104575176141225e+02,-7.027741166988853365e+02,-7.069558571617235430e+02,-7.131964889732771553e+02,-7.068965565102407709e+02,-6.993363329748972319e+02,-6.888536738079274073e+02,-6.861309518441557884e+02,-6.892461821825709194e+02,-6.964349729574169032e+02,-7.016833379249437712e+02,-7.002047443521441892e+02,-6.988647790627437644e+02,-7.015913303333800286e+02,-6.993276587013388053e+02,-6.993061493111308664e+02,-7.029058096877997741e+02
-6.996401920834323391e+02,-6.991439674761495553e+02,-6.990626821604091674e+02,-7.011069380814442411e+02,-6.992922828649170697e+02,-6.985807374925934710e+02,-6.976569125910173170e+02,-6.964289844111772254e+02,-6.976621202513342723e+02,-7.021285462956875563e+02,-7.085172561916406266e+02,-7.148029858241206966e+02,-7.116976041201269254e+02,-6.974535969132557511e+02,-6.878859850060543977e+02,-6.876486129480763339e+02,-6.926538522738846950e+02,-6.957727405013865791e+02,-6.974004762705299072e+02,-6.999670035281451419e+02,-6.971325740225729533e+02,-7.042837685057311319e+02,-6.967669094771845266e+02,-6.983815863697673194e+02,-6.988839599947095849e+02
-6.972755348767386749e+02,-6.994320152148138732e+02,-6.992605428877868690e+02,-6.962238958685193211e+02,-7.027249662402900867e+02,-6.997053594755707309e+02,-7.004058398061315529e+02,-6.942240703713032417e+02,-6.981694597983150743e+02,-7.005417618271894753e+02,-7.068607090410660021e+02,-7.135097021646797657e+02,-7.072591934112133458e+02,-6.947508504322613589e+02,-6.878629391156136990e+02,-6.864168775157304481e+02,-6.885527346229646355e+02,-6.962326528941630386e+02,-6.958464223126065917e+02,-6.972466542732436210e+02,-7.023677028361707926e+02,-7.002614507296821102e+02,-7.001027776673436165e+02,-7.020074992506997660e+02,-7.009426968761836179e+02
-7.006134654989000410e+02,-7.004502073698677123e+02,-6.955464860690990463e+02,-6.977144939858117141e+02,-6.982420309653389268e+02,-6.999821617444395088e+02,-7.026224693075637333e+02,-6.977790707687381655e+02,-6.963659034452866763e+02,-7.037836915422230959e+02,-7.116195784136070870e+02,-7.141009223958244547e+02,-7.079645280659315176e+02,-6.975348561454447918e+02,-6.874634804868837819e+02,-6.862018078415421769e+02,-6.890937043682788499e+02,-6.994797546542831697e+02,-7.027845475067151710e+02,-6.997864549083751626e+02,-6.986225906069157645e+02,-7.002471600697026588e+02,-6.983103626808733679e+02,-6.972840061220340431e+02,-6.993695494650746696e+02
-6.988716031902004033e+02,-6.986556376538355835e+02,-6.997101466417661868e+02,-7.001207427059416659e+02,-6.987081852739793248e+02,-6.989392310811090283e+02,-6.983149265510146506e+02,-6.976891088784905151e+02,-6.994333015150623396e+02,-7.053690487634157762e+02,-7.093808481296291575e+02,-7.148597624988178723e+02,-7.073688589544035494e+02,-6.985595580161898397e+02,-6.880384813473210670e+02,-6.866932608494535089e+02,-6.904426616131095216e+02,-6.970190346946474165e+02,-6.988450786370667629e+02,-6.962393130891141482e+02,-7.013453256447683088e+02,-6.959404185811290517e+02,-6.976315233165514655e+02,-6.990300508246291429e+02,-6.989351212700130418e+02
-7.009692165786982514e+02,-6.972802767932298593e+02,-7.011017154146102257e+02,-7.008935353784472682e+02,-6.980814015261130407e+02,-7.000507693708641455e+02,-6.987358898358652368e+02,-6.984101165913161822e+02,-6.993163193153450266e+02,-7.045303191307466477e+02,-7.050428285910747945e+02,-7.133374307240592316e+02,-7.086085372169036418e+02,-6.992818624690407887e+02,-6.873926633582450449e+02,-6.870211374576319940e+02,-6.907327068085432984e+02,-6.931832418992416933e+02,-6.993905826383852400e+02,-7.008520591702545062e+02,-7.009582639056025073e+02,-6.999809866802534088e+02,-6.980985566789750010e+02,-7.006435039815260097e+02,-6.980008819609065540e+02
-6.985991994198411703e+02,-6.984915400273748673e+02,-6.984587879523169249e+02,-6.995846508408430964e+02,-6.972046999153099023e+02,-6.960586844249046408e+02,-6.966067358782165684e+02,-6.977305670406785794e+02,-6.979498745563323610e+02,-7.003584884554729797e+02,-7.076861211665091105e+02,-7.138946821111603640e+02,-7.068486799994716421e+02,-6.936562053156667389e+02,-6.891546746724052355e+02,-6.888353167491150089e+02,-6.913666989082703367e+02,-6.969020587989944033e+02,-7.012748329250607640e+02,-7.009520967438002117e+02,-6.980412312354310416e+02,-7.014900766563368961e+02,-6.974141957545652986e+02,-6.988579523226944730e+02,-6.975638668009196408e+02
-7.011606939226621762e+02,-6.990722532771760598e+02,-6.965708568671834655e+02,-6.996824262430309318e+02,-7.008684564852737822e+02,-6.977284804598893970e+02,-7.003848893756512552e+02,-6.981816376579809003e+02,-6.979004431396606378e+02,-7.026075339810340665e+02,-7.110712733284453861e+02,-7.135595786422491074e+02,-7.065906903808936477e+02,-6.999001620175549760e+02,-6.861001899373368360e+02,-6.860551525320624933e+02,-6.915141158541664481e+02,-6.963002746953861788e+02,-6.995971211186260916e+02,-6.951384046419989318e+02,-7.008841460953117348e+02,-7.002942285032477230e+02,-6.987419846309931017e+02,-6.998878422768320888e+02,-6.975440709916292690e+02
-6.967864805216668174e+02,-7.007172529883682728e+02,-7.013911625014152378e+02,-6.988651431850739755e+02,-7.009595949338981882e+02,-6.962995865299017169e+02,-7.006480722140986472e+02,-6.962767851670505479e+02,-6.996287373126833700e+02,-7.012284112914348952e+02,-7.069279828545986675e+02,-7.109382203874993138e+02,-7.045160801792517304e+02,-6.935324914033990353e+02,-6.882013649315922521e+02,-6.869581820791936480e+02,-6.899684628870454617e+02,-6.970385782215162180e+02,-6.989993749631685205e+02,-6.995837060401681811e+02,-7.007727602301747538e+02,-6.966590548814274371e+02,-7.021551136941416189e+02,-6.964481339137419127e+02,-6.993780585772474296e+02
-6.985067207047250122e+02,-6.987817129319300875e+02,-6.998707862028968520e+02,-7.013559151732479222e+02,-6.989169949774513952e+02,-6.999767342482227832e+02,-7.002427024652715772e+02,-6.975385282085044309e+02,-6.953958457370754331e+02,-7.052963109159609303e+02,-7.067979482362861745e+02,-7.111441304965992458e+02,-7.065349590356927365e+02,-6.979583787615410984e+02,-6.872991160328383557e+02,-6.882104003479471430e+02,-6.897235759188188240e+02,-6.953118022132548504e+02,-6.988143431502976455e+02,-6.997012532633962110e+02,-6.954205846746917814e+02,-6.978506437851465307e+02,-6.981321268031606451e+02,-6.982676253947429359e+02,-6.960057846884592436e+02
-7.001705492717446759e+02,-7.010801151346531697e+02,-6.973606471527600661e+02,-6.972292681006365456e+02,-6.993107091502752155e+02,-7.001911908377078362e+02,-6.998473579338169657e+02,-6.924020309969782829e+02,-6.959995827190577984e+02,-7.005066344694932923e+02,-7.089772973551298492e+02,-7.121007838143850677e+02,-7.076092384879011661e+02,-6.985185726149356924e+02,-6.901145796955679543e+02,-6.859292748210718855e+02,-6.903664201122010127e+02,-6.970829515581135638e+02,-6.977676562970736995e+02,-6.992886516926228069e+02,-6.966770323861856014e+02,-6.981735322022577748e+02,-6.945791828634683043e+02,-7.002471761978231370e+02,-7.013109399826498702e+02
-6.996811728907050565e+02,-7.013616179244709201e+02,-6.994588691131211817e+02,-7.004007491217926145e+02,-6.982916943387826905e+02,-6.969948073968989775e+02,-6.996850575546850450e+02,-7.009625617221463472e+02,-6.985504614702658728e+02,-7.024333116591442376e+02,-7.097872936892672442e+02,-7.127075913783628494e+02,-7.063355674807680771e+02,-6.955872102843131870e+02,-6.875777694346616045e+02,-6.873650792827247642e+02,-6.890638721297727898e+02,-6.950657976092188619e+02,-6.994536481765680946e+02,-6.991944827825063840e+02,-6.961388109811814502e+02,-6.994058088341262192e+02,-6.989790110148605891e+02,-6.989942929762182757e+02,-6.991810961203882471e+02
-7.000902080925297923e+02,-6.974391201371327043e+02,-6.987825033800327219e+02,-6.993891267479048111e+02,-6.961229376898263581e+02,-6.965795820915955119e+02,-6.975284086917527020e+02,-6.967673466517589986e+02,-6.992159516505780630e+02,-7.033540863243397325e+02,-7.068510470754117705e+02,-7.109241989462170750e+02,-7.083166444756789133e+02,-6.968341500802780502e+02,-6.865204554555821232e+02,-6.851613896147464402e+02,-6.935378363768104464e+02,-7.002122700416366570e+02,-6.991379382051527500e+02,-7.002933221963467076e+02,-6.997625216216547415e+02,-6.966760566948214546e+02,-6.989686710251262411e+02,-6.992180584715097211e+02,-6.987465561352437362e+02
-6.984972470522043295e+02,-6.977054634721716866e+02,-6.975077092128340155e+02,-6.999376251507201232e+02,-6.986686587656149641e+02,-6.999728517039911821e+02,-6.990712424610392191e+02,-6.989611777163809165e+02,-6.989966087822103873e+02,-7.016682617429178208e+02,-7.065959759430261329e+02,-7.123465579249314032e+02,-7.077052761328523047e+02,-6.990509182923124172e+02,-6.880788493147119880e+02,-6.822700260399724357e+02,-6.901045015865238383e+02,-6.934027066714479588e+02,-6.996465878355083987e+02,-6.979436423011939041e+02,-7.003954739066539332e+02,-7.003695448551443405e+02,-6.969493068605661392e+02,-6.979378641457296908e+02,-7.005898072103736922e+02
-7.009486097260378301e+02,-6.976132452941383235e+02,-6.980462562096072361e+02,-6.954191992642590776e+02,-6.971279038419597782e+02,-6.995704799714148976e+02,-7.010038399551413022e+02,-6.988135242130374536e+02,-6.968258289138902910e+02,-7.017316121849580668e+02,-7.102802296218578704e+02,-7.123839595171739347e+02,-7.097947808218887076e+02,-6.945780563388834707e+02,-6.877402992460993119e+02,-6.862453049384639598e+02,-6.906239921355736442e+02,-6.996967767950845882e+02,-7.005563629071693867e+02,-6.978544671015697531e+02,-7.029890678994706832e+02,-6.994970511966384947e+02,-7.011570655817631632e+02,-7.017136316471151076e+02,-6.986161431364016607e+02
-6.979800999923027121e+02,-6.997935400790884160e+02,-6.981846926594735123e+02,-6.998244058794807643e+02,-7.015073349030571990e+02,-7.003494835537276231e+02,-6.968027025404153392e+02,-6.976484774785349146e+02,-6.983698860026779585e+02,-7.028576294361846521e+02,-7.052896958950441331e+02,-7.122575659138383344e+02,-7.053702217179234140e+02,-6.970932901031337678e+02,-6.864205861852969974e+02,-6.840668505108333193e+02,-6.920380551295820624e+02,-6.934279460555408150e+02,-7.006793248641770333e+02,-6.963489882685826160e+02,-6.990786427527200431e+02,-7.001043505303678103e+02,-7.006122612135950476e+02,-6.999120878162793815e+02,-6.969458945243968628e+02
-6.975683666792465374e+02,-6.986212621296290308e+02,-7.000998990336083807e+02,-6.995132875964627601e+02,-6.988535568593069911e+02,-7.004154085887712426e+02,-6.982677364536793903e+02,-6.971355768197099678e+02,-7.025185570134781301e+02,-7.015740191003424115e+02,-7.089310563318431377e+02,-7.125491036190069281e+02,-7.085502966716885567e+02,-7.001967628062702715e+02,-6.864148879100685008e+02,-6.832913082820014097e+02,-6.876732496780459769e+02,-6.946057672693277709e+02,-6.987594418700318784e+02,-6.989915702636353672e+02,-6.984593848389340565e+02,-6.979605228799046017e+02,-6.996744467184762470e+02,-7.003660811026347801e+02,-6.999528954225825146e+02
-7.021330547974794172e+02,-6.992168233929551207e+02,-7.002460924218758009e+02,-6.995620118968654424e+02,-6.984024001517682336e+02,-6.984892777748173103e+02,-6.975400661754538305e+02,-6.998772706047748215e+02,-6.971487679186975583e+02,-7.006909357745316811e+02,-7.092015152747044340e+02,-7.137541019179043360e+02,-7.074638195168226957e+02,-6.993003726581810042e+02,-6.852072646731976420e+02,-6.849239703199127689e+02,-6.913663700338220224e+02,-6.983515194302890450e+02,-6.996762903832714073e+02,-6.986984347281977534e+02,-6.986808240269892849e+02,-7.003716224849922583e+02,-6.953063415070064366e+02,-6.986173193017602898e+02,-6.975596118700341322e+02
-6.985201094455551356e+02,-6.990569431459298357e+02,-6.994751260253251530e+02,-6.989573981167632155e+02,-6.961655028397217393e+02,-7.012305684789316729e+02,-6.980841854396276176e+02,-6.983745366044458933e+02,-6.976666003824793734e+02,-6.999144246488576755e+02,-7.082913750095176511e+02,-7.117964604508015327e+02,-7.053639961456647143e+02,-6.965418296739808284e+02,-6.859631411939626560e+02,-6.873246551674674265e+02,-6.925138870506198145e+02,-6.971265833830111660e+02,-6.997001996502513066e+02,-6.978968931593117304e+02,-6.998442737373406999e+02,-6.980364327830611728e+02,-6.988547436658409424e+02,-6.963363446173025295e+02,-7.022793401118833572e+02
-6.986539196067024022e+02,-6.989647268461412750e+02,-7.025835697216098197e+02,-6.998607642815331928e+02,-6.974939651068998501e+02,-6.978968775137909688e+02,-6.983270947398850694e+02,-6.999445883316802792e+02,-6.998480194529402070e+02,-7.027139077369938605e+02,-7.101279885047697462e+02,-7.095186283764196560e+02,-7.100022456508013420e+02,-6.975765505708986893e+02,-6.840624549253261648e+02,-6.868548316432279535e+02,-6.928437887354521081e+02,-6.950243064294336364e+02,-6.978067241592798382e+02,-6.980236420549335890e+02,-7.019852811537566595e+02,-6.992086150692775846e+02,-7.010857747626723722e+02,-7.012842408441356383e+02,-6.977245164070627652e+02
-6.984675627473043278e+02,-6.998641697074635886e+02,-7.009268510804977268e+02,-6.990166638071532361e+02,-7.018488256284035742e+02,-6.995659799433778971e+02,-6.989608560143387876e+02,-6.980025640904786997e+02,-6.971456614165799692e+02,-7.029146694252849557e+02,-7.075635082073858939e+02,-7.120198045478900895e+02,-7.071488711714046076e+02,-6.982948395612183958e+02,-6.896762219481752254e+02,-6.846480071450350806e+02,-6.893863901167060249e+02,-6.958730563104618341e+02,-6.977964171984349377e+02,-6.994651792678632773e+02,-6.973258874373277649e+02,-6.971139315393520519e+02,-7.011317801252007484e+02,-6.988592103463015519e+02,-6.946296451905509457e+02
