1.571546385939903145e-01,1.571854578976457639e-01,1.560605393151189568e-01,1.553542216400115028e-01,1.561207867511109071e-01,1.579001273659343119e-01,1.581548373831583032e-01,1.577337537527174760e-01,1.565539656487511255e-01,1.565494197319705627e-01,1.582235109647758542e-01,1.583413394652669337e-01,1.562606557423518727e-01,1.567591437732497317e-01,1.554414865739369433e-01,1.570456793642151239e-01,1.552126052053331984e-01,1.554740439087897996e-01,1.573396458969577860e-01,1.565250406934103888e-01,1.572108221516036186e-01,1.582155652006858038e-01,1.572558075886423268e-01,1.572357443975169189e-01,1.549931702078757301e-01
1.557401403520617122e-01,1.554606547173922049e-01,1.573609234119975331e-01,1.569320930054669549e-01,1.578242756868313001e-01,1.559616234359593179e-01,1.565428595051141791e-01,1.567297318720523303e-01,1.566335786200437896e-01,1.565595997838537812e-01,1.574419045840253772e-01,1.575607122243715408e-01,1.580258095031283339e-01,1.562505310019499383e-01,1.575504897797958270e-01,1.574125927418242865e-01,1.568069652977310546e-01,1.543580078750119156e-01,1.556301676221560071e-01,1.553320718918125842e-01,1.579083475755350130e-01,1.561258290284322503e-01,1.574498930892825888e-01,1.590935331200662717e-01,1.579257633910364222e-01
1.565459791797311484e-01,1.561383170246630203e-01,1.569334645776370163e-01,1.567987888794487583e-01,1.562761801978944098e-01,1.565260370967772596e-01,1.567328656086612038e-01,1.568005895795191174e-01,1.557898965020425297e-01,1.573936141946809253e-01,1.571379923705258363e-01,1.572180066559432099e-01,1.582652768966090473e-01,1.571837949792429800e-01,1.572387984411567352e-01,1.568208235061296918e-01,1.566353897937691475e-01,1.579847360853079696e-01,1.562719315005998144e-01,1.573399365730608623e-01,1.583431567820810515e-01,1.575035115043200706e-01,1.571869282157487557e-01,1.560903573992370452e-01,1.571400799267630155e-01
1.575459115100267260e-01,1.572956016779111510e-01,1.573280816713289731e-01,1.559405677422109060e-01,1.561700798501791387e-01,1.569338460993543738e-01,1.572552435324217623e-01,1.546005055653655591e-01,1.549985766863008485e-01,1.564650593208295748e-01,1.572178725429874135e-01,1.580163047264832588e-01,1.569996532778694109e-01,1.572229924540786972e-01,1.562725555394731403e-01,1.579059403921476701e-01,1.564133208619760407e-01,1.575007846453462812e-01,1.580717145794080236e-01,1.581576258795077128e-01,1.551251654976406880e-01,1.582731157938025990e-01,1.563540024419149965e-01,1.580789360675246003e-01,1.551658862348691548e-01
1.554255283131931453e-01,1.569812006549463346e-01,1.582172436986305775e-01,1.567759961122385803e-01,1.562062197896545712e-01,1.565929180543148558e-01,1.566465786097384072e-01,1.568639896776824194e-01,1.557030549501216277e-01,1.571486775312187778e-01,1.565298915541490643e-01,1.574700714829695147e-01,1.564516374459763437e-01,1.571342231521122013e-01,1.555643827231353027e-01,1.557680733408677298e-01,1.576795427321175946e-01,1.568520805204420832e-01,1.549200392719982111e-01,1.583609939683160439e-01,1.567907802517078120e-01,1.557422850217770605e-01,1.564903825084424660e-01,1.545727065042624415e-01,1.567183836117534146e-01
1.571302689436360200e-01,1.572454001679302882e-01,1.574448200745885429e-01,1.573448294895586352e-01,1.558999934318306690e-01,1.577439984163149789e-01,1.582637329661038816e-01,1.557620403645209595e-01,1.556817481044442397e-01,1.570802203833223942e-01,1.584635586234208471e-01,1.575275181770765809e-01,1.565482038093914396e-01,1.570937569678281798e-01,1.575784434878938489e-01,1.574147151862469451e-01,1.565731365986924861e-01,1.558414589562742703e-01,1.550066546188720307e-01,1.565076529054524046e-01,1.576124810497927520e-01,1.587617694236597155e-01,1.561239721718067353e-01,1.574944356684839508e-01,1.572701558978670255e-01
1.568038913366555653e-01,1.566260833102773031e-01,1.554433397427948671e-01,1.571438498516567195e-01,1.564286219976622760e-01,1.563663960240569417e-01,1.569517905051828754e-01,1.564314807439911859e-01,1.577360183459529108e-01,1.574671908895835803e-01,1.568482218518532090e-01,1.569345295536520579e-01,1.579333639950203094e-01,1.536786709594489819e-01,1.551658838552766040e-01,1.554019261387343531e-01,1.563453071082232804e-01,1.568925694945231819e-01,1.560368210958814339e-01,1.578449454145580966e-01,1.566821463738281572e-01,1.557771754390075980e-01,1.570992832221325408e-01,1.590247678438355405e-01,1.568725944571966457e-01
1.557255212795929933e-01,1.580305973328690328e-01,1.550276140973365635e-01,1.565433921589143296e-01,1.560519236600941551e-01,1.567301798102667676e-01,1.563603873588387538e-01,1.571049734623371774e-01,1.562092530491835385e-01,1.562150927065441008e-01,1.564216088989125453e-01,1.577972705078282689e-01,1.570932891707300105e-01,1.572094409516696933e-01,1.574632308531050962e-01,1.564727980529957430e-01,1.562562612588438982e-01,1.567607344583652473e-01,1.562891041736948206e-01,1.573031286807257123e-01,1.558259392640939656e-01,1.567242113240583934e-01,1.567579943324449165e-01,1.574029326007674590e-01,1.580753540138204183e-01
1.574022421071027411e-01,1.585782204388485883e-01,1.577392013046500507e-01,1.569560766859091905e-01,1.571317313672064286e-01,1.583540503384845144e-01,1.563951581459661344e-01,1.549723412544589396e-01,1.574667347302415310e-01,1.576683472612631920e-01,1.571337153956635646e-01,1.567742192041467197e-01,1.555831866598158253e-01,1.561759261738359938e-01,1.569589188974885308e-01,1.577549746273114173e-01,1.552698796902551859e-01,1.563983795413337319e-01,1.576089521065137666e-01,1.566015095916585553e-01,1.562998401383113301e-01,1.580221544263699096e-01,1.575138059538572222e-01,1.574170736400654913e-01,1.544551154894474865e-01
1.561469698918933613e-01,1.569669094889923899e-01,1.561820218629772494e-01,1.572500169682295723e-01,1.580664532647421960e-01,1.546659298745027833e-01,1.555267625462704584e-01,1.574640412090630159e-01,1.581772650889819165e-01,1.557925207051396310e-01,1.572939189969225493e-01,1.571042078785683249e-01,1.572299753988624926e-01,1.553375202296031488e-01,1.577439917319785057e-01,1.578438699920773625e-01,1.564650386044768027e-01,1.567677288536231117e-01,1.572775700240234276e-01,1.547562497602763820e-01,1.551937192374334973e-01,1.575839675341983992e-01,1.577725952521153441e-01,1.568353039676251004e-01,1.591642042867717766e-01
1.560596938645620047e-01,1.576089780218351832e-01,1.559653590474339158e-01,1.561912893078697684e-01,1.568660598117837257e-01,1.563180596126503563e-01,1.571588464259474072e-01,1.566398566722868591e-01,1.582987629308112709e-01,1.565311297679712887e-01,1.554732184321291344e-01,1.573454351871964307e-01,1.573734569177085707e-01,1.569817269051504427e-01,1.570932636795730197e-01,1.545385703053458182e-01,1.571330086947300420e-01,1.572512359003170324e-01,1.559750550387289936e-01,1.565710834847251487e-01,1.566339584605438984e-01,1.585197423297843022e-01,1.538294795429838990e-01,1.566189334309385783e-01,1.574837513321605820e-01
1.561246565334714065e-01,1.557172270500012945e-01,1.570146714661527776e-01,1.569770481332846968e-01,1.576474680163666431e-01,1.560400562750682285e-01,1.568763818347543304e-01,1.569614642648491654e-01,1.565558495155744134e-01,1.577061974686435608e-01,1.568931797999608968e-01,1.567085432522812849e-01,1.564550999583197155e-01,1.569154390162081913e-01,1.568442951516605122e-01,1.581167137262633471e-01,1.566173707272917603e-01,1.548967304907461207e-01,1.572765344261397857e-01,1.558908789381643067e-01,1.551375752434481503e-01,1.576125294617196360e-01,1.563307238079986727e-01,1.558229292709405189e-01,1.573863360129814648e-01
1.565404336199275603e-01,1.570329959764062699e-01,1.555856042362567804e-01,1.561744686296997753e-01,1.575660845296363299e-01,1.579700969198979399e-01,1.547655396376903802e-01,1.565694129677294710e-01,1.554963971396543243e-01,1.559279740257276115e-01,1.565213062790910548e-01,1.553448353646603164e-01,1.570559287798201920e-01,1.560283083665941206e-01,1.580658126739946656e-01,1.563440981439336575e-01,1.575940769068046032e-01,1.572471941527538719e-01,1.578316048829343787e-01,1.566848542609871331e-01,1.557568546025066836e-01,1.579332775263622146e-01,1.560344779616258948e-01,1.565380395945299430e-01,1.577584967331707166e-01
1.571780766962563858e-01,1.562981057571044274e-01,1.580563092252336155e-01,1.555129775814513282e-01,1.568566435855558994e-01,1.572218184568840160e-01,1.571965800595773732e-01,1.554467825594433028e-01,1.571472175410626726e-01,1.576149023795795634e-01,1.574504120042529431e-01,1.560946359499854885e-01,1.571240167777593344e-01,1.565334741655413364e-01,1.570754092340294339e-01,1.563833141393481951e-01,1.572433657750765823e-01,1.577682922942512667e-01,1.569513687414992587e-01,1.553566483050341784e-01,1.574544443749541223e-01,1.572196447401669750e-01,1.568858444227379800e-01,1.573842281695422562e-01,1.568557268074717848e-01
1.559306826317007622e-01,1.561020584356292706e-01,1.577454804513727105e-01,1.560687272506522671e-01,1.577246637027912013e-01,1.564048056419069521e-01,1.579679738275430456e-01,1.566470492976751450e-01,1.577667883543732164e-01,1.575654677399078163e-01,1.581493475210766497e-01,1.565433396522744325e-01,1.573935115234542659e-01,1.573911108907885270e-01,1.576605297356142299e-01,1.556393931300729117e-01,1.567137081894664219e-01,1.563243127521981857e-01,1.576133379211620555e-01,1.569831406238745009e-01,1.560181192819736495e-01,1.576472979766759819e-01,1.570582192282175826e-01,1.555208224911202863e-01,1.564733265616268243e-01
1.571090549842238948e-01,1.549189234671813631e-01,1.566945542815042225e-01,1.568274423412854002e-01,1.566022536172586854e-01,1.564431943515741663e-01,1.557803160106205342e-01,1.574626456369439820e-01,1.566338506895500471e-01,1.561164826016276930e-01,1.577995772849377087e-01,1.577839084640373923e-01,1.568062578520181272e-01,1.553073467299245780e-01,1.573854149524640533e-01,1.558988245084541036e-01,1.564276338200201455e-01,1.552908190850379733e-01,1.572718209195604622e-01,1.540115375258779562e-01,1.572295119706221544e-01,1.581188814808285048e-01,1.580891626674927330e-01,1.571529657454336093e-01,1.569064234886666798e-01
1.550612463920628958e-01,1.573045818708260768e-01,1.553201377216520684e-01,1.565908301406306602e-01,1.571658053175586656e-01,1.570940346279808553e-01,1.561328083406288147e-01,1.571685988359143027e-01,1.572371503893592870e-01,1.567789919666594256e-01,1.563630266067107255e-01,1.561763203351960450e-01,1.560751057031601330e-01,1.560976783328343054e-01,1.571510569847056893e-01,1.569728776744853116e-01,1.541133245107098870e-01,1.552981555039523731e-01,1.573908050199971931e-01,1.574888495338181704e-01,1.555645212601065586e-01,1.578299983070167167e-01,1.555845474193248423e-01,1.566454012793610517e-01,1.570018805642936499e-01
1.564201563559433905e-01,1.558485075591100333e-01,1.573694698046710083e-01,1.580253851197918613e-01,1.569667281169792594e-01,1.569707885404255376e-01,1.563718917967313327e-01,1.575164863392583270e-01,1.576811383997389904e-01,1.555097331489637413e-01,1.570425991135410981e-01,1.590950864857698654e-01,1.574953778534275983e-01,1.566017109313576905e-01,1.569479463823067467e-01,1.558530982064754988e-01,1.574898933426570891e-01,1.568481482833671281e-01,1.565658190570839992e-01,1.575400654509336584e-01,1.565496385812545910e-01,1.571115834210305984e-01,1.570859968750154545e-01,1.572624842969913006e-01,1.576073065763517467e-01
1.576926269016007964e-01,1.568856211587423277e-01,1.571978787401865918e-01,1.561780006519062625e-01,1.558100077702807562e-01,1.564841527723208059e-01,1.557862197167431961e-01,1.574019725828674776e-01,1.565145510909210225e-01,1.576692426986689988e-01,1.573155509509798489e-01,1.562008705071010473e-01,1.591920987149177957e-01,1.578634629995437910e-01,1.554416799773971347e-01,1.569662474091302884e-01,1.575894139961594720e-01,1.575608546890668871e-01,1.574494969372189912e-01,1.548922016018361714e-01,1.564452496567465545e-01,1.566091472173778143e-01,1.570381658348693477e-01,1.557215394031539191e-01,1.574494047007451158e-01
1.566527827200047407e-01,1.582006444365915143e-01,1.558334049173097091e-01,1.562956017397251485e-01,1.562000249397286489e-01,1.569494127395356375e-01,1.579017537637905921e-01,1.557446372852827055e-01,1.562291584084516682e-01,1.578780649369961042e-01,1.573931714746166222e-01,1.557122344345635845e-01,1.565631330280473077e-01,1.584280994188691505e-01,1.552184572603657331e-01,1.568417251702768356e-01,1.567732968721468056e-01,1.574597065420197395e-01,1.574974207797969761e-01,1.563723101581072639e-01,1.569187513611963181e-01,1.560162018746113211e-01,1.580690465445973580e-01,1.571224322871932200e-01,1.575409534209123441e-01
1.565803140934061144e-01,1.576926845254763010e-01,1.569686204505770510e-01,1.569263445693658277e-01,1.567129343404757569e-01,1.575008979402553189e-01,1.568168297766037167e-01,1.566638722143519902e-01,1.573243453927487545e-01,1.573830249329557784e-01,1.562743642451663584e-01,1.569104967443559484e-01,1.563416867196588123e-01,1.585662177007521323e-01,1.580990998086387322e-01,1.580384750203773225e-01,1.564769412501852419e-01,1.566374750539498706e-01,1.574347960413398084e-01,1.570887093813854440e-01,1.558184546837259321e-01,1.580899744824809938e-01,1.578322079349050722e-01,1.580632135474838995e-01,1.566563303234878024e-01
1.571624356065729755e-01,1.571250341039093223e-01,1.550628632412660579e-01,1.576278887388753436e-01,1.572366731221475356e-01,1.567452619676668046e-01,1.557856228106800078e-01,1.563159744626763936e-01,1.568261736962921760e-01,1.570048291149188646e-01,1.571906485231415462e-01,1.562847788885300682e-01,1.574300793559755274e-01,1.568242493253768077e-01,1.570801560873270608e-01,1.544983468188186881e-01,1.566091570946192557e-01,1.575556256664807087e-01,1.574232278346509029e-01,1.583975760648104192e-01,1.569456571960432534e-01,1.567774830077595938e-01,1.567753421246612933e-01,1.579231891837880319e-01,1.574781616656217575e-01
1.578288547436574873e-01,1.560857964292544087e-01,1.560685693135895336e-01,1.558432580259667410e-01,1.578794156518684155e-01,1.557962227838735059e-01,1.560127491469983918e-01,1.562391695162980709e-01,1.569656876058411754e-01,1.578203315322222189e-01,1.572908115582222488e-01,1.566396191570594287e-01,1.566935395235243833e-01,1.550231654838607476e-01,1.581918551132418804e-01,1.571615151791057319e-01,1.578230625838544510e-01,1.569864326423572598e-01,1.551818663284009192e-01,1.575370880818438013e-01,1.562004839425488179e-01,1.559659030200972740e-01,1.577813868954405230e-01,1.569363110213046197e-01,1.560269214830048989e-01
1.557636695616111677e-01,1.559791717701776437e-01,1.570173584795424848e-01,1.578962328531471060e-01,1.563149410183087840e-01,1.576787886033147734e-01,1.566010849283640260e-01,1.558784427408510531e-01,1.553903763516198133e-01,1.555717973771144347e-01,1.581155631019280916e-01,1.577401072544201421e-01,1.541897529781362242e-01,1.570492528333813642e-01,1.578664122978599149e-01,1.575776377770010672e-01,1.566491118024821438e-01,1.570177667655653364e-01,1.569714969966723161e-01,1.566327426955632929e-01,1.563983092257772156e-01,1.569698547941941746e-01,1.571962450390907706e-01,1.578057302374585302e-01,1.581256232838941234e-01
1.575484811951841368e-01,1.571357905147982570e-01,1.573605520560404369e-01,1.561402022715552840e-01,1.543581806926411504e-01,1.555651627400663484e-01,1.572416683074390753e-01,1.586378348247607650e-01,1.570321802206825768e-01,1.558548465691970697e-01,1.579916319715944650e-01,1.576288294884176933e-01,1.578094397683405536e-01,1.569210537593686283e-01,1.575118452534494673e-01,1.570095326307891781e-01,1.557574180699496658e-01,1.571165195752506349e-01,1.583563281017672797e-01,1.577681006639886085e-01,1.556889708632713532e-01,1.576080442632604717e-01,1.565693454148794905e-01,1.559393506034507659e-01,1.576616879146866546e-01
1.559701329054581920e-01,1.578060068312518438e-01,1.571100809990346736e-01,1.576444341790634307e-01,1.574573011265937850e-01,1.567383998618721574e-01,1.573337684396731162e-01,1.570901645732397656e-01,1.570190510634546510e-01,1.572563289247518592e-01,1.561905408625884062e-01,1.567501041631494674e-01,1.572480008390742534e-01,1.569111797684406839e-01,1.565094829120740882e-01,1.569746079618808132e-01,1.569065663844964875e-01,1.557530108025145243e-01,1.561266092786228188e-01,1.553136581505940861e-01,1.570027611857556793e-01,1.580505658384455114e-01,1.567440461793753181e-01,1.572944710094170417e-01,1.555872205113079110e-01
1.557553372505845191e-01,1.559240910516968559e-01,1.562251440044803708e-01,1.575047907524610158e-01,1.548700568105317033e-01,1.564065656322204678e-01,1.553359831498075938e-01,1.560115737623326559e-01,1.564518403595858975e-01,1.578930844503525777e-01,1.560664725237012329e-01,1.558624833474939464e-01,1.569456208256471974e-01,1.571157227700027137e-01,1.576951908415340220e-01,1.581243428737419410e-01,1.584678687940642150e-01,1.571158396586533890e-01,1.582087804371985762e-01,1.563929310021989760e-01,1.578242289240175122e-01,1.574920372521731726e-01,1.564038531407723198e-01,1.572386574774920776e-01,1.572409513103749101e-01
1.585404358877661180e-01,1.564791988730617200e-01,1.572288615141955725e-01,1.568427928941273919e-01,1.555114156411312454e-01,1.565643061064864172e-01,1.574980900646954507e-01,1.557934330051432559e-01,1.581352608454705821e-01,1.569738141142396626e-01,1.578970497567906139e-01,1.581406220637839311e-01,1.569903383877982728e-01,1.575929640524578734e-01,1.574569716040095102e-01,1.564990033735337294e-01,1.572640331421220616e-01,1.570316544996563923e-01,1.573735409362849724e-01,1.569289608314623496e-01,1.577205082407300285e-01,1.572755138150992160e-01,1.568574409415489646e-01,1.562423057699682261e-01,1.574106393436427997e-01
1.572911559485774269e-01,1.570337232739367483e-01,1.572066291787672654e-01,1.571884612583969998e-01,1.569737397847079108e-01,1.555911664256202642e-01,1.572966509491375009e-01,1.582961347710138966e-01,1.559636038805314873e-01,1.553507026110099443e-01,1.574332861195402444e-01,1.574967764589755848e-01,1.548244174829227215e-01,1.574952858232572250e-01,1.571404253145549379e-01,1.568314845510657696e-01,1.578003648275522475e-01,1.575718762480745327e-01,1.564213779994100828e-01,1.577003775713870515e-01,1.580941245470877943e-01,1.579467168325249249e-01,1.565457497497154959e-01,1.579547751712901127e-01,1.566828182591754881e-01
1.561234265739468996e-01,1.561855581499471401e-01,1.558762419009814826e-01,1.555344308586878721e-01,1.564662532115451699e-01,1.570345736197943376e-01,1.563289002178580023e-01,1.570044348195434314e-01,1.560005552593549394e-01,1.562448467892345039e-01,1.574400179508891329e-01,1.580567149266424720e-01,1.575286835511212624e-01,1.573146343327337382e-01,1.571147758855976351e-01,1.570471830004576408e-01,1.574572124242878957e-01,1.555153386799712767e-01,1.580277692539306666e-01,1.574825880847862403e-01,1.551086648911819688e-01,1.573732827968589709e-01,1.574166654509848995e-01,1.574630866410232921e-01,1.568404835955153620e-01
1.584035663077527356e-01,1.537386714763804840e-01,1.570513429972594244e-01,1.559134208466312344e-01,1.560369387710685563e-01,1.577650317093208798e-01,1.573615897987130086e-01,1.563597209093253171e-01,1.586053860270495441e-01,1.568583783600724646e-01,1.573902304041245037e-01,1.562280219662869063e-01,1.569638186281456238e-01,1.573318228034225885e-01,1.561543933393149397e-01,1.571347825101335471e-01,1.576103252016308742e-01,1.565032420318076545e-01,1.569030603465179641e-01,1.568019445925288580e-01,1.578637122264100745e-01,1.574529660689451549e-01,1.556417763666205767e-01,1.579942991821680354e-01,1.560092191270587569e-01
1.579901786373537342e-01,1.569346112224994094e-01,1.572161814233951627e-01,1.572938679453228517e-01,1.570036726599709498e-01,1.578004410084319631e-01,1.563519888578950856e-01,1.573240250869960277e-01,1.571089569799649366e-01,1.569030000251568913e-01,1.558442270791224327e-01,1.568307239283185106e-01,1.551292076942669129e-01,1.562345398609983338e-01,1.564912903481498474e-01,1.564666600680962028e-01,1.571190394956850367e-01,1.565526340193182098e-01,1.567446849512617868e-01,1.571453172837414813e-01,1.564759483053874689e-01,1.560893550535139840e-01,1.569812995464225369e-01,1.568352402931223744e-01,1.571840271890568574e-01
1.578639805639940608e-01,1.566066133611174194e-01,1.556976911500221605e-01,1.564091042016263478e-01,1.566894939004066234e-01,1.582923453524501534e-01,1.567848548502659423e-01,1.560742365814788146e-01,1.571251343335073603e-01,1.570119286532220826e-01,1.585186973683041511e-01,1.579896708141130257e-01,1.558667727704995398e-01,1.546963168033313185e-01,1.572672233568952749e-01,1.557360369897235752e-01,1.567803873621789745e-01,1.564340260555087403e-01,1.543225572392601663e-01,1.573778572472466220e-01,1.577761266944219531e-01,1.584085065653563218e-01,1.568175830434829221e-01,1.569530568125096504e-01,1.579928156031730757e-01
1.566646342895315902e-01,1.569181321762033732e-01,1.591082539886793101e-01,1.572197111197645436e-01,1.564392451002676876e-01,1.576568003071892876e-01,1.577146201799834446e-01,1.569504994476648152e-01,1.571212329660437446e-01,1.562559045606401742e-01,1.575967971382810084e-01,1.578846220486059271e-01,1.572749574500379721e-01,1.554788355604958539e-01,1.556539219211672265e-01,1.569829404619082491e-01,1.564604088582382813e-01,1.576618160442539718e-01,1.573972813352392530e-01,1.567735292899793131e-01,1.561385266190717935e-01,1.572165553724363674e-01,1.585503232196706358e-01,1.562520769430967293e-01,1.566937306968152199e-01
1.556400163261543457e-01,1.562083940935632131e-01,1.575744558623834446e-01,1.570540525887933470e-01,1.581680611589471319e-01,1.573772255560966227e-01,1.577942219694103421e-01,1.552834966986721132e-01,1.559243265190194405e-01,1.560298617016477318e-01,1.578813625198894621e-01,1.573181130958943019e-01,1.567341766453944629e-01,1.572673016420207959e-01,1.570398789421302288e-01,1.567445449787651102e-01,1.557028439077491333e-01,1.566293876146978292e-01,1.577917304196384263e-01,1.555847600724384883e-01,1.578867393792262042e-01,1.568745968296422211e-01,1.572346054085539124e-01,1.543974029214067734e-01,1.574176992058435032e-01
1.559834052981204089e-01,1.577336017301881887e-01,1.562899691111634959e-01,1.566751820693080000e-01,1.552879621354664730e-01,1.572303737898447795e-01,1.563329558766618221e-01,1.574970672601585797e-01,1.575895954260256582e-01,1.569900847441480507e-01,1.565193576460429670e-01,1.571014331837666811e-01,1.577308483682875739e-01,1.578475292590291457e-01,1.572455443279266174e-01,1.564844736525320412e-01,1.563860637174839807e-01,1.571348325118210876e-01,1.572684714487726509e-01,1.588361897119316690e-01,1.539147521830736276e-01,1.554747373460209359e-01,1.575816556319385442e-01,1.572474561972360685e-01,1.563186002852137158e-01
1.568311545952374431e-01,1.575303473853334191e-01,1.571190659073958273e-01,1.577666507438534871e-01,1.571787224078605993e-01,1.559640374372844862e-01,1.570239905379100798e-01,1.566072183676799900e-01,1.574211330948443732e-01,1.569686565426731684e-01,1.566309641493750238e-01,1.544314171680867820e-01,1.563020658214819836e-01,1.578147355626143278e-01,1.573627641590890358e-01,1.566871192653836731e-01,1.566446533840352706e-01,1.579167099057444679e-01,1.538314651399573241e-01,1.569539819552124016e-01,1.584378656656959816e-01,1.548870247783961929e-01,1.579092487701514447e-01,1.557584580752156833e-01,1.576267002195836375e-01
1.582182092924424299e-01,1.572821111065899891e-01,1.569978372969667579e-01,1.575925480614344953e-01,1.571341060018562330e-01,1.553248331561651041e-01,1.568528228891132026e-01,1.563366748720790844e-01,1.557611524019111571e-01,1.562783738722312021e-01,1.570435183988150019e-01,1.544030073125642888e-01,1.563780517243186230e-01,1.554028340960170174e-01,1.585192168326718110e-01,1.570314666024888728e-01,1.563599950613042966e-01,1.576395286379077831e-01,1.564424985653908584e-01,1.561290297645135938e-01,1.559870227647580654e-01,1.568682273657943382e-01,1.555154736275011218e-01,1.567079479861430147e-01,1.569225089932072548e-01
1.561947548573850986e-01,1.572173266035982730e-01,1.566570137427246434e-01,1.567818290041352314e-01,1.570194461688495802e-01,1.575483752716195229e-01,1.579876230455328490e-01,1.575534548691702452e-01,1.568955194205231551e-01,1.575860723018696063e-01,1.561087798166138629e-01,1.577360671865714048e-01,1.552710140899677682e-01,1.568465629690764529e-01,1.570824819892993607e-01,1.570997705579175174e-01,1.572625354663921837e-01,1.567745108267140364e-01,1.570728636920612487e-01,1.577514863315180593e-01,1.570144059111828472e-01,1.558324663468278470e-01,1.566542346258362473e-01,1.550862960417767888e-01,1.566346978746123719e-01
1.568030369738103447e-01,1.583078981484873637e-01,1.574135946991651602e-01,1.568937546657732662e-01,1.572538328266630536e-01,1.588697822046143404e-01,1.583120781218520789e-01,1.574642210583008517e-01,1.565855589984496421e-01,1.565479960455417596e-01,1.557247878808072084e-01,1.574033384635053767e-01,1.567652239505321066e-01,1.573339133561547087e-01,1.570398723633717464e-01,1.543266830846962978e-01,1.569145307040725190e-01,1.565323863871175281e-01,1.575508001394032020e-01,1.569261828715176610e-01,1.574060174061237549e-01,1.572513708335852023e-01,1.573006602744586313e-01,1.570704192058424709e-01,1.580431564488301022e-01
1.565697404643414115e-01,1.576478189312220946e-01,1.556082681564307790e-01,1.553307410066723793e-01,1.574412051734862539e-01,1.565334969307644597e-01,1.570545426649934406e-01,1.544573830700379513e-01,1.576168175144195549e-01,1.550247287192367263e-01,1.590541148661097914e-01,1.563589787496237338e-01,1.561450688724484170e-01,1.569504914972816578e-01,1.581051511169131729e-01,1.561413841708781669e-01,1.567296498978315578e-01,1.569409234821634580e-01,1.567717185109726574e-01,1.560382278613955676e-01,1.571851057417628095e-01,1.565541471614476932e-01,1.572349972495108439e-01,1.568070921654428351e-01,1.579692570723245926e-01
1.580957449807898763e-01,1.569751735601737641e-01,1.572184870584805716e-01,1.566410635346600355e-01,1.573185914394647222e-01,1.548822650140850021e-01,1.574665369292985173e-01,1.558154036761376648e-01,1.567992790149673188e-01,1.574422520191840480e-01,1.566457247574787881e-01,1.568223454153002405e-01,1.574603788824925632e-01,1.560571867417687719e-01,1.553227886440861349e-01,1.579172577451875559e-01,1.575897069172297882e-01,1.573734162847689189e-01,1.570608926671355488e-01,1.572498094298348525e-01,1.560990311481590676e-01,1.567463229872116948e-01,1.566082363223920138e-01,1.569935794084649505e-01,1.570161483537240166e-01
1.572151267161292776e-01,1.568662157343760910e-01,1.573657656363354751e-01,1.583665007032534766e-01,1.562884819173825934e-01,1.554165753976425313e-01,1.575577835075756827e-01,1.572077229235824547e-01,1.573220963020063035e-01,1.570265449017159975e-01,1.563647128591214019e-01,1.571550172435777493e-01,1.568918643193150664e-01,1.569023123509165063e-01,1.557266062365069426e-01,1.576500514122160801e-01,1.581340276673199319e-01,1.579709009930372887e-01,1.571772775435469893e-01,1.568020860244762338e-01,1.577219294818806572e-01,1.554433272254433784e-01,1.566653459950755889e-01,1.570263920064944030e-01,1.563884783280630741e-01
1.569545611064691593e-01,1.573935763651852227e-01,1.565809235544673161e-01,1.569445010854344236e-01,1.555703530272062318e-01,1.553562920754928689e-01,1.562576087013087534e-01,1.570253276038872658e-01,1.556985933357459828e-01,1.554323091147432612e-01,1.554338709072221325e-01,1.572922458856040318e-01,1.569778188680943931e-01,1.578955889117903688e-01,1.563841290871604006e-01,1.585593868187238076e-01,1.573978796116869971e-01,1.567699454559725314e-01,1.574250479264524827e-01,1.567872249587049238e-01,1.571600558162592476e-01,1.570098433589477704e-01,1.560903318411359930e-01,1.571657888810963355e-01,1.578681083308806354e-01
1.584402733965034338e-01,1.578256717208337545e-01,1.572234292236108777e-01,1.571529401633382506e-01,1.544387313092784597e-01,1.565131492086145881e-01,1.570251356390159614e-01,1.565014775490552457e-01,1.586907799433290300e-01,1.568166579286482121e-01,1.584953783288904627e-01,1.560910540599344254e-01,1.591530039539594266e-01,1.572327610713943058e-01,1.565030737208865375e-01,1.561867746423432068e-01,1.568001353541096932e-01,1.583387352013856109e-01,1.584558132303801048e-01,1.566297476497494068e-01,1.583703383503396733e-01,1.569753018756307184e-01,1.563483185389358265e-01,1.557333369437568227e-01,1.565156350168567800e-01
1.576076741890277411e-01,1.558371181412635531e-01,1.566185194496620137e-01,1.564176644836755281e-01,1.564655676840815413e-01,1.579389776682968705e-01,1.572603540354241547e-01,1.563677800930566852e-01,1.578039407120916671e-01,1.577636870441760653e-01,1.570186103594288785e-01,1.571982244368655690e-01,1.567950341828735217e-01,1.576266464302728543e-01,1.580501503306046829e-01,1.569625670318037514e-01,1.577545848036436826e-01,1.567783363822397025e-01,1.574530713450093544e-01,1.568305328333500781e-01,1.570438902741105314e-01,1.571196966152607621e-01,1.555778459448114437e-01,1.551141225622053865e-01,1.567875384342932721e-01
