-3.110612049860821571e+03,-3.081346050347783603e+03,-3.108468823056027759e+03,-3.106816104074532632e+03,-3.106529898862761911e+03,-3.080748295414261520e+03,-3.082710425664321519e+03,-3.103727816248196177e+03,-3.122667450331209693e+03,-3.141472206678357907e+03,-3.181234443816530984e+03,-3.184835734757711180e+03,-3.123201696012460161e+03,-3.049201534183986951e+03,-3.016661015968362335e+03,-3.063865134955907706e+03,-3.108630617933755275e+03,-3.107649548585468438e+03,-3.096809395047137514e+03,-3.100784246575552970e+03,-3.088899769917596132e+03,-3.116395383105089422e+03,-3.099535762645595241e+03,-3.118495465175423305e+03,-3.090427714941441081e+03
-3.114052091446937993e+03,-3.103672138397058006e+03,-3.099295824430999346e+03,-3.095643647753400728e+03,-3.084906251033942681e+03,-3.109714021192863584e+03,-3.114252484724100213e+03,-3.064272431009681895e+03,-3.117861870888504200e+03,-3.145208066530467477e+03,-3.173658145509252790e+03,-3.165274302530277055e+03,-3.136633515009656549e+03,-3.036478772714268416e+03,-3.016326323416375089e+03,-3.054326171739783604e+03,-3.096550719935563393e+03,-3.137575929046666715e+03,-3.095413171509979293e+03,-3.087224402837106027e+03,-3.108241515256639104e+03,-3.113895376910979394e+03,-3.099892395681003109e+03,-3.112750981162476819e+03,-3.113219382496899925e+03
-3.116725748523836955e+03,-3.101152118485479150e+03,-3.124215764234017115e+03,-3.074666374575288501e+03,-3.085721240165235940e+03,-3.104104351653018966e+03,-3.092862087834510021e+03,-3.098853679764957633e+03,-3.115692549112427514e+03,-3.140669309151882771e+03,-3.150219280908990186e+03,-3.172382965503027663e+03,-3.098300118015496992e+03,-3.033807852354075294e+03,-3.021978742045524996e+03,-3.047358521612361073e+03,-3.068530001851671841e+03,-3.111965600160823669e+03,-3.115864320542837959e+03,-3.121316135607950855e+03,-3.085106467786768917e+03,-3.067944360604858957e+03,-3.106095743756974116e+03,-3.090006835503038019e+03,-3.122169109829643276e+03
-3.109716619012178853e+03,-3.099508730689878576e+03,-3.100787508490262553e+03,-3.089454141654248815e+03,-3.086527185449842364e+03,-3.105828471135464497e+03,-3.086835241868684534e+03,-3.108744677846203558e+03,-3.096743803761666641e+03,-3.168860159295552876e+03,-3.197963644000061322e+03,-3.189767019299091771e+03,-3.098991388792404905e+03,-3.048657545404217672e+03,-3.045358929123205598e+03,-3.038283169054426253e+03,-3.085181066842924338e+03,-3.119249489960900974e+03,-3.130240112495608628e+03,-3.096421084799920209e+03,-3.086217722474422771e+03,-3.088533170147391502e+03,-3.080722058831015602e+03,-3.085684216791181825e+03,-3.089227899409772363e+03
-3.109352623959130142e+03,-3.082426587263762485e+03,-3.101370005701028276e+03,-3.099661405475693755e+03,-3.088075615676410962e+03,-3.093506747217383236e+03,-3.094712204348936211e+03,-3.104523201800882816e+03,-3.093948998585634399e+03,-3.146487163921119645e+03,-3.177985523161827587e+03,-3.164557818528439384e+03,-3.099237969005538616e+03,-3.046347074854013044e+03,-3.001862923771725036e+03,-3.046814642548037227e+03,-3.087571847788000014e+03,-3.110769849319884088e+03,-3.118173879422305617e+03,-3.116239762404700741e+03,-3.112993704040127341e+03,-3.126248464611417148e+03,-3.092574659803707618e+03,-3.097024753449659329e+03,-3.124956657326838467e+03
-3.096903291550639551e+03,-3.108526265407970641e+03,-3.097423439628852066e+03,-3.077992498269304633e+03,-3.089675075624894816e+03,-3.112354287978610955e+03,-3.104177963028487284e+03,-3.105109730301133823e+03,-3.123033803500467911e+03,-3.142414675690582953e+03,-3.191616145414882340e+03,-3.163642892161617056e+03,-3.116584111456642859e+03,-3.042530042520898860e+03,-3.019738522571104113e+03,-3.046124018264177721e+03,-3.078459110841329675e+03,-3.116167122558283154e+03,-3.120793599918019027e+03,-3.106789630032610148e+03,-3.101670518002414610e+03,-3.092735815595893655e+03,-3.086662242936727125e+03,-3.102291894233203493e+03,-3.108260586050746497e+03
-3.085132662784249987e+03,-3.107177452956617344e+03,-3.105126756763726007e+03,-3.088776760133681819e+03,-3.103749451143434271e+03,-3.097579372764506843e+03,-3.087646694565250073e+03,-3.114196461282903329e+03,-3.108162340280367061e+03,-3.148719656151486561e+03,-3.164280134096625261e+03,-3.178976657832274213e+03,-3.112106458219466731e+03,-3.059141982755332720e+03,-2.999393907302990556e+03,-3.049280142960138619e+03,-3.107991343030240387e+03,-3.112145508562913164e+03,-3.078285463899897877e+03,-3.072965022842399776e+03,-3.112834491368557792e+03,-3.120043987679935526e+03,-3.079278823889617343e+03,-3.081729744220152497e+03,-3.092665594830235932e+03
-3.092388691612053663e+03,-3.104778613693313673e+03,-3.083558622835320421e+03,-3.097790837068518158e+03,-3.096775231868901756e+03,-3.087243076541344635e+03,-3.116098712229577359e+03,-3.107968922739382833e+03,-3.128730932862032205e+03,-3.120505124463408720e+03,-3.192641274477646220e+03,-3.185683179495332297e+03,-3.147954211474338081e+03,-3.029993280308961403e+03,-3.014349221485026646e+03,-3.052380305172584485e+03,-3.091384156303131022e+03,-3.113156146816676483e+03,-3.093968255132320337e+03,-3.102502273138146847e+03,-3.104567993748059962e+03,-3.111786757706722710e+03,-3.106538375143951271e+03,-3.108973215902340598e+03,-3.072623048337118234e+03
-3.101465701077599078e+03,-3.106196562451601494e+03,-3.100967001823883038e+03,-3.114618779030744918e+03,-3.116362273423117585e+03,-3.101844538228935562e+03,-3.110052739394479431e+03,-3.067299675021611620e+03,-3.103952903154364321e+03,-3.126937207621929701e+03,-3.168730177780555096e+03,-3.171159153806162067e+03,-3.110327014008187689e+03,-3.047136049201712012e+03,-3.019555616844678298e+03,-3.072543411769380327e+03,-3.103539083129202481e+03,-3.119609147485636640e+03,-3.121878998004773166e+03,-3.101844997474923730e+03,-3.083057737779163290e+03,-3.107425824233097956e+03,-3.087070414240879472e+03,-3.078959724415617529e+03,-3.099093277492502239e+03
-3.091879085342050530e+03,-3.101332979012920987e+03,-3.066770728283096105e+03,-3.085128675684332848e+03,-3.084263082625693642e+03,-3.121391818775387947e+03,-3.085346177320112474e+03,-3.095922506645787507e+03,-3.082616425887623336e+03,-3.124289990782446694e+03,-3.178183477415179368e+03,-3.179582687096379232e+03,-3.105412992635974661e+03,-3.037722139827499632e+03,-3.022010393734846730e+03,-3.024196586549223866e+03,-3.099086089804768562e+03,-3.118096331050270237e+03,-3.110736043717537541e+03,-3.066216633594129235e+03,-3.102759233203309122e+03,-3.092195090239867568e+03,-3.100493192831811029e+03,-3.082983952682581730e+03,-3.117864732878049836e+03
-3.074313545795506798e+03,-3.113619024287036154e+03,-3.084614227902609855e+03,-3.098946809138404205e+03,-3.123074144891696051e+03,-3.098641269319399726e+03,-3.098032215781626292e+03,-3.091983902802283410e+03,-3.093551209383062087e+03,-3.154994467702461407e+03,-3.176437611608591396e+03,-3.171846265258907806e+03,-3.109464260322391056e+03,-3.026807745864207391e+03,-3.013507175667793490e+03,-3.057934492672386114e+03,-3.100013087990810163e+03,-3.118140036688419059e+03,-3.106726487267878838e+03,-3.113674152384570334e+03,-3.103093591269571334e+03,-3.095833245099114720e+03,-3.093763248643139377e+03,-3.091617167413525749e+03,-3.102955000003974419e+03
-3.088035051926388405e+03,-3.107343776258814614e+03,-3.101105807018640917e+03,-3.088792407966160681e+03,-3.084502854435995687e+03,-3.113548766308464110e+03,-3.099101339494984131e+03,-3.098629605311551131e+03,-3.097270591729902662e+03,-3.147570564306515735e+03,-3.170637429737253115e+03,-3.164655756536580157e+03,-3.132185770436364692e+03,-3.033139481077902019e+03,-3.010494393071334343e+03,-3.049629279352433514e+03,-3.091581893255643081e+03,-3.125943633305607364e+03,-3.110537424840906169e+03,-3.102869916950177867e+03,-3.110245302397059277e+03,-3.090158943197980989e+03,-3.102309438148862682e+03,-3.096721097281610128e+03,-3.084766914917563554e+03
-3.098500498360022902e+03,-3.121609240288380533e+03,-3.102952755759586580e+03,-3.096247681881650351e+03,-3.104016572660824750e+03,-3.113680482581781689e+03,-3.095480725095374510e+03,-3.106294099771475885e+03,-3.116562632321845740e+03,-3.143008589623204898e+03,-3.158853430365154054e+03,-3.159196666159783490e+03,-3.120708343995793257e+03,-3.046383594687154982e+03,-3.030941371698456351e+03,-3.064028444342082366e+03,-3.088782672473287676e+03,-3.108411809583019931e+03,-3.127600057257281151e+03,-3.115430097009288147e+03,-3.095846770926029421e+03,-3.093146311919437721e+03,-3.080726904495095368e+03,-3.101346037128358148e+03,-3.095330764334590640e+03
-3.090202692861203104e+03,-3.100208328465465456e+03,-3.114845422704354860e+03,-3.096432897253194824e+03,-3.095027554053638596e+03,-3.095821107481198851e+03,-3.104082197528390680e+03,-3.103580464192084037e+03,-3.110142667875101324e+03,-3.133748445070348680e+03,-3.170695851305325050e+03,-3.173274757114006206e+03,-3.102007328019128181e+03,-3.054190446552354842e+03,-2.984840113306650892e+03,-3.068803511457110289e+03,-3.109770714050100651e+03,-3.114011930340784602e+03,-3.110911944993655197e+03,-3.064516829095256981e+03,-3.087171050936216488e+03,-3.088870416311256122e+03,-3.078886035651026759e+03,-3.109876182662381325e+03,-3.081696794842428062e+03
-3.108263115900626872e+03,-3.103171315191488247e+03,-3.085393089572491590e+03,-3.087361710513650905e+03,-3.103686658344871830e+03,-3.110885109819646459e+03,-3.095613132810569368e+03,-3.093490928944782354e+03,-3.095261347591178492e+03,-3.137468263263290282e+03,-3.144867057858267799e+03,-3.170014068144140765e+03,-3.123815004373900592e+03,-3.042383906218921766e+03,-3.016826699447119609e+03,-3.032105737035570201e+03,-3.084148401819285937e+03,-3.112461232557951007e+03,-3.098562542602070607e+03,-3.094179870603606105e+03,-3.099841520407120697e+03,-3.099336426971189212e+03,-3.093820372536603827e+03,-3.089754958155739587e+03,-3.118547561593470164e+03
-3.087412756410543807e+03,-3.095745170331094414e+03,-3.104655302357103210e+03,-3.097658879419090226e+03,-3.087771735774760600e+03,-3.090685438187501859e+03,-3.101039787412970327e+03,-3.105419264893105719e+03,-3.111230315389460884e+03,-3.112773313861805946e+03,-3.192987099544145167e+03,-3.185099922659283038e+03,-3.104953410946414806e+03,-3.047466112483991310e+03,-3.033591564148082398e+03,-3.049414243058883585e+03,-3.078558448268275242e+03,-3.109132845201995224e+03,-3.108709038942470215e+03,-3.085485327899630647e+03,-3.105368680929066613e+03,-3.101409654982504435e+03,-3.120352517765015364e+03,-3.098226899694593158e+03,-3.092358869329211302e+03
-3.083745478211669251e+03,-3.100962573191151023e+03,-3.086565904359566048e+03,-3.092539428433170542e+03,-3.093548197089752648e+03,-3.087132645385281648e+03,-3.099519648168643471e+03,-3.120254358496051282e+03,-3.099626684612245299e+03,-3.124313787260092795e+03,-3.185481461292016320e+03,-3.152288511724967975e+03,-3.098785624391806778e+03,-3.029402272101375274e+03,-3.023461122163105756e+03,-3.042945064981642645e+03,-3.075478463844396174e+03,-3.103643888658029027e+03,-3.119344253688002937e+03,-3.086009515728859697e+03,-3.135537463436368853e+03,-3.116200344720971771e+03,-3.090236354234861210e+03,-3.087164205348992255e+03,-3.120673927333496977e+03
-3.102813537427398842e+03,-3.108671545271994546e+03,-3.113112965435022488e+03,-3.105701771462277975e+03,-3.093058540031779557e+03,-3.093572357831173576e+03,-3.104423321684356779e+03,-3.108453211679414380e+03,-3.081466340143117122e+03,-3.133176664789556526e+03,-3.166526592047244776e+03,-3.161945839688298292e+03,-3.108228860494331457e+03,-3.051022101996466517e+03,-3.011780997921770904e+03,-3.043407510877179448e+03,-3.074489095881639514e+03,-3.151943462210940197e+03,-3.104450798056554049e+03,-3.103578769298794214e+03,-3.093922423590905964e+03,-3.083275909542047884e+03,-3.093766470120695885e+03,-3.099331486738461535e+03,-3.068259507346607279e+03
-3.059948293887428008e+03,-3.097323213042924181e+03,-3.116162098838889506e+03,-3.098362035821541212e+03,-3.122001407830568496e+03,-3.105156054587161634e+03,-3.084891311899991706e+03,-3.098824407818086911e+03,-3.114130915067740716e+03,-3.135456286040251143e+03,-3.155517217712767888e+03,-3.169072201068978757e+03,-3.100384482340712566e+03,-3.055392838794970885e+03,-3.030514796512201428e+03,-3.039204317045863718e+03,-3.105238443755253684e+03,-3.097259123184776399e+03,-3.098490383939293679e+03,-3.089633072102442384e+03,-3.080180027123249602e+03,-3.091012403086584527e+03,-3.093155133460764773e+03,-3.095086143648833968e+03,-3.079663462597876787e+03
-3.118039790551119950e+03,-3.077557942136831116e+03,-3.104564220220781863e+03,-3.086727445534546860e+03,-3.098301260789041407e+03,-3.097975074598623905e+03,-3.094242856640776154e+03,-3.124304294515226502e+03,-3.103363174966711085e+03,-3.144334075141989160e+03,-3.173399017224961426e+03,-3.158232292322034482e+03,-3.132646994759503286e+03,-3.066218597204308026e+03,-3.023057534486171789e+03,-3.005424422964977566e+03,-3.085321422833134420e+03,-3.127950200470280834e+03,-3.101920777319115587e+03,-3.104827209081850015e+03,-3.105905140512855724e+03,-3.102272987162985373e+03,-3.106349259601382073e+03,-3.086695175558445044e+03,-3.101004373417701572e+03
-3.129432776612171438e+03,-3.094069017769710626e+03,-3.090847074159188196e+03,-3.113928062318649609e+03,-3.122301679788914043e+03,-3.123611836499127094e+03,-3.095931960645015351e+03,-3.086915894463367295e+03,-3.087267371053283568e+03,-3.180144886806083377e+03,-3.149871680267504416e+03,-3.179490854242234491e+03,-3.103611239986552391e+03,-3.047119955265719909e+03,-2.998608749058737885e+03,-3.047243080792482942e+03,-3.101666781443462241e+03,-3.119532588360714726e+03,-3.098669556450040545e+03,-3.114600986352073960e+03,-3.100972093862423208e+03,-3.103514598635141738e+03,-3.099492890245979652e+03,-3.095030120250652544e+03,-3.094704853624047246e+03
-3.085975961814401671e+03,-3.102576048605376855e+03,-3.118271739145275205e+03,-3.073124071259517223e+03,-3.088410991539887618e+03,-3.110362822887429502e+03,-3.096243841016374063e+03,-3.101551767850760370e+03,-3.129274342289776541e+03,-3.126704481979308184e+03,-3.174764154515461996e+03,-3.194763402655662503e+03,-3.129584941107663326e+03,-3.046020549156644847e+03,-3.017338176115765236e+03,-3.057250951486814301e+03,-3.111176043183135334e+03,-3.112212813695135992e+03,-3.114794263615389355e+03,-3.101878301949240267e+03,-3.109546719657373615e+03,-3.091027771344699431e+03,-3.113116887470416259e+03,-3.110690970154595561e+03,-3.104630301958648488e+03
-3.090462679222982842e+03,-3.112655981151154265e+03,-3.105804249373963103e+03,-3.090599596919375472e+03,-3.098975396475405432e+03,-3.094446803117170930e+03,-3.097298816065886058e+03,-3.085810512806987390e+03,-3.114685724922514055e+03,-3.128272144010756165e+03,-3.175689935021742713e+03,-3.180554810347850434e+03,-3.123684816674038302e+03,-3.067898455042042769e+03,-3.008435876314411871e+03,-3.049111867434810847e+03,-3.078314945324847940e+03,-3.084567825591599103e+03,-3.124121771786885802e+03,-3.103625157336005941e+03,-3.103954100468137767e+03,-3.089109863589284942e+03,-3.088939815519377589e+03,-3.100918873451359104e+03,-3.115088401252112817e+03
-3.100225430385791697e+03,-3.081710383465979248e+03,-3.081740771577693522e+03,-3.090978026755386963e+03,-3.110075980170804542e+03,-3.072558266245643608e+03,-3.100805655833450146e+03,-3.125443926300096791e+03,-3.125569807709951419e+03,-3.124759690281585790e+03,-3.181345926489098929e+03,-3.167524986078380607e+03,-3.134308974820130970e+03,-3.056900164139689878e+03,-3.027711235890456010e+03,-3.037935649630555417e+03,-3.083920504713431001e+03,-3.116360691925277933e+03,-3.106760834744665772e+03,-3.095339253220241517e+03,-3.096764423101674765e+03,-3.100194165210705251e+03,-3.070173318067623768e+03,-3.123399629347317386e+03,-3.114636531734198797e+03
-3.104839179474220145e+03,-3.088032026197237428e+03,-3.095481149693776388e+03,-3.126444651179655921e+03,-3.106545944798388518e+03,-3.118303092904388905e+03,-3.118316106982645579e+03,-3.095642340029182378e+03,-3.089654068708012346e+03,-3.120146775525819976e+03,-3.187951189596322365e+03,-3.163663345880224369e+03,-3.119724405090382788e+03,-3.055324481486110017e+03,-2.999758436613483354e+03,-3.031947596786485519e+03,-3.094625227797019761e+03,-3.083183311831206083e+03,-3.099405886709573679e+03,-3.101711454448231962e+03,-3.091044046386261471e+03,-3.108974759542092215e+03,-3.108959371159609873e+03,-3.091668367936974391e+03,-3.081975527696718927e+03
-3.093884110768267419e+03,-3.095542435703682713e+03,-3.098014514782000333e+03,-3.103727745488053188e+03,-3.097621775045467075e+03,-3.092555632212432101e+03,-3.089364412157738116e+03,-3.102961042603303213e+03,-3.108099806313461158e+03,-3.157418649224913679e+03,-3.195359221974678803e+03,-3.183440238802344538e+03,-3.104236367434903514e+03,-3.060248199100082275e+03,-3.018323523499537259e+03,-3.033798393269767985e+03,-3.106134070329193491e+03,-3.101378365628945176e+03,-3.111045149230631068e+03,-3.114024433652230073e+03,-3.116085051039175596e+03,-3.094070003852946684e+03,-3.089885056269762572e+03,-3.101478693033102900e+03,-3.101817546546459198e+03
-3.078176949245680589e+03,-3.072538585457950830e+03,-3.102677975604310632e+03,-3.098140399081166834e+03,-3.081138245208188891e+03,-3.074919353573117405e+03,-3.098322711139975581e+03,-3.091283101342443842e+03,-3.123956487683695741e+03,-3.159229648981359787e+03,-3.170014964612084441e+03,-3.162395879764051642e+03,-3.124785418608516920e+03,-3.046795208023861051e+03,-3.021797813578799833e+03,-3.028360269255063031e+03,-3.089931996202270966e+03,-3.115429957279295195e+03,-3.107044570894911885e+03,-3.100031221136392560e+03,-3.110062789443647489e+03,-3.105423820473370142e+03,-3.097967517558310647e+03,-3.091198367677628994e+03,-3.082355727996444330e+03
-3.104445460870862007e+03,-3.099143814777955413e+03,-3.080223056022950914e+03,-3.117929672656930052e+03,-3.101738920631236397e+03,-3.108234799850964919e+03,-3.076767469680169597e+03,-3.101483254123479128e+03,-3.096456707283738069e+03,-3.153497887087927666e+03,-3.167428853042772971e+03,-3.180573283851437736e+03,-3.123441641779907513e+03,-3.038698292794753797e+03,-2.996850473565398715e+03,-3.033385579847497866e+03,-3.092423285590950400e+03,-3.098493955689715222e+03,-3.121204572525923140e+03,-3.100292502741562203e+03,-3.080422741540940478e+03,-3.105619302694278304e+03,-3.117873279348947108e+03,-3.083950036870257463e+03,-3.105140459032903891e+03
-3.104794173812726513e+03,-3.100185359781549778e+03,-3.089809020425716881e+03,-3.083811008962627966e+03,-3.082829615306633059e+03,-3.079744111894513480e+03,-3.093494807102135383e+03,-3.083116585355659481e+03,-3.093804084605711978e+03,-3.122990919015428517e+03,-3.160442056825733744e+03,-3.169241059070976917e+03,-3.098625943833321799e+03,-3.053460849663708359e+03,-3.024401874967734329e+03,-3.048786460907314904e+03,-3.088579128015902825e+03,-3.124772371029714122e+03,-3.113946056360437069e+03,-3.104616742031415924e+03,-3.114437888570711948e+03,-3.090193156110355631e+03,-3.141765096071176231e+03,-3.119078960087557789e+03,-3.095479867509042379e+03
-3.080926316893892363e+03,-3.100600840847007930e+03,-3.096363710331497714e+03,-3.094040722169622313e+03,-3.106727080789045431e+03,-3.096150624730449636e+03,-3.091701192136970349e+03,-3.072175383092486300e+03,-3.108180050086695701e+03,-3.139186706290231086e+03,-3.154614335110352840e+03,-3.179004722748766653e+03,-3.119241806411300786e+03,-3.050966711809742264e+03,-3.018720624307286926e+03,-3.027605383646907285e+03,-3.094589949680899736e+03,-3.122303132329951040e+03,-3.128603415879071690e+03,-3.116767059249046724e+03,-3.103579063177108765e+03,-3.091386585237924010e+03,-3.108942008083278779e+03,-3.109182976844545919e+03,-3.102738196106103715e+03
-3.114998957110277843e+03,-3.093675807282445021e+03,-3.100554999819898512e+03,-3.096068744825490285e+03,-3.104336296814552043e+03,-3.081752190518833231e+03,-3.092859737696941011e+03,-3.095254400649690069e+03,-3.100475643058423884e+03,-3.125502813536964823e+03,-3.177091683860810008e+03,-3.169597157885495108e+03,-3.113466587261820678e+03,-3.041507845333777368e+03,-3.015493007960496470e+03,-3.042945893357158639e+03,-3.110503010822809301e+03,-3.120604638199321926e+03,-3.127872869438142516e+03,-3.125500683991180267e+03,-3.111897686068783514e+03,-3.104175782236794475e+03,-3.088164420746150427e+03,-3.113846082581265364e+03,-3.092817727439047303e+03
-3.099153479937463999e+03,-3.115486193089280277e+03,-3.108782486002950463e+03,-3.096231793038721662e+03,-3.112899946984602138e+03,-3.101074382888327818e+03,-3.115887301224924158e+03,-3.092757719678571448e+03,-3.116701872374280356e+03,-3.144811518720351160e+03,-3.184463031500228681e+03,-3.177635404607106466e+03,-3.110481028174282983e+03,-3.027411252231686376e+03,-3.015355260602431372e+03,-3.054586882480187342e+03,-3.096683031124644913e+03,-3.091838568574225064e+03,-3.114254666216322221e+03,-3.080315884012612514e+03,-3.081118414082098752e+03,-3.076654911913559772e+03,-3.084093102116486989e+03,-3.071440746959066018e+03,-3.089382049339532387e+03
-3.077263319845253136e+03,-3.090535305715224240e+03,-3.082873255844577216e+03,-3.082246401776734274e+03,-3.108644748323014937e+03,-3.098144199107424356e+03,-3.119523762497177813e+03,-3.103358775305212475e+03,-3.111450520554382820e+03,-3.153008097969985101e+03,-3.174601162661099806e+03,-3.164435688670550007e+03,-3.108600717721099500e+03,-3.040695039269281551e+03,-2.996083950305473991e+03,-3.047416256202151999e+03,-3.096933837632474024e+03,-3.124368620437511709e+03,-3.104300560010713525e+03,-3.077984008489060216e+03,-3.087165844964678399e+03,-3.111190342437301297e+03,-3.125031917712534778e+03,-3.106204964668024331e+03,-3.085745101463922765e+03
-3.076746997517126147e+03,-3.111822038311045617e+03,-3.089936356260266621e+03,-3.098687512652308214e+03,-3.094263079630502034e+03,-3.092837284541456029e+03,-3.116434072439325973e+03,-3.110834440987324342e+03,-3.092553657038486563e+03,-3.130500445637793746e+03,-3.180303946656989865e+03,-3.162717738803767134e+03,-3.117347779937786981e+03,-3.039031573522428516e+03,-2.990790822148090228e+03,-3.024080567155848257e+03,-3.081709281511837617e+03,-3.116654929648677353e+03,-3.123545405248994939e+03,-3.094725067643157672e+03,-3.077624032148276456e+03,-3.109312962902942672e+03,-3.120513831337913871e+03,-3.061376268019725103e+03,-3.099158900032343809e+03
-3.107538868689502124e+03,-3.095895803675579373e+03,-3.102405145455326419e+03,-3.082298243749595713e+03,-3.085118610859848559e+03,-3.100498555975384079e+03,-3.118802785514097195e+03,-3.105405978956841864e+03,-3.114421990093309432e+03,-3.121936813016014639e+03,-3.165669896284758579e+03,-3.180874692784564104e+03,-3.117255866250896361e+03,-3.039147811364440713e+03,-3.025900254481530283e+03,-3.028074731025611982e+03,-3.080614356133446563e+03,-3.113947457803937141e+03,-3.124571913458872586e+03,-3.092775365014036652e+03,-3.098986626946425531e+03,-3.095243463991326280e+03,-3.093074540189467371e+03,-3.103801819086947944e+03,-3.096660433440061752e+03
-3.109098857274337206e+03,-3.110184587279916741e+03,-3.104525448690576013e+03,-3.088221382669114973e+03,-3.081675491871777922e+03,-3.089265691921929829e+03,-3.115614488934632391e+03,-3.085243706629553344e+03,-3.116246693392575253e+03,-3.120431817088916432e+03,-3.155341189550294075e+03,-3.165458429926773533e+03,-3.113179897780471947e+03,-3.032573357603745535e+03,-3.015392726596037392e+03,-3.036923239362717140e+03,-3.082511190531775355e+03,-3.117391883694333956e+03,-3.088687228147347923e+03,-3.079004273527476471e+03,-3.098169321026129182e+03,-3.098540088271722198e+03,-3.082984267079795245e+03,-3.103836737762845587e+03,-3.095931418972322717e+03
-3.110771177829708904e+03,-3.111884996663487982e+03,-3.084668035140901338e+03,-3.096666200061968993e+03,-3.099121698555245530e+03,-3.106474988325615413e+03,-3.090171580289897975e+03,-3.106307407309766859e+03,-3.096922469250042923e+03,-3.123409101957106031e+03,-3.192269138878327794e+03,-3.172227438159054145e+03,-3.074825529699097387e+03,-3.049628249657223932e+03,-3.016527424569416326e+03,-3.043962688145809807e+03,-3.099157617146091070e+03,-3.115499401747132652e+03,-3.106475881384452805e+03,-3.098294190731190611e+03,-3.083674073098169174e+03,-3.107762970537005458e+03,-3.101224157647870015e+03,-3.091879824046627618e+03,-3.109727567075344268e+03
-3.094099178692616988e+03,-3.093310578501841519e+03,-3.103211553146189544e+03,-3.093935136378277093e+03,-3.079829252091643866e+03,-3.100820442230266053e+03,-3.081162871224805713e+03,-3.081335403328121174e+03,-3.144734835664101411e+03,-3.128880584083031863e+03,-3.178022432348399889e+03,-3.167788195204106160e+03,-3.105206217199214734e+03,-3.044411051658738870e+03,-3.034804760653874837e+03,-3.059065505493141245e+03,-3.086226817376795225e+03,-3.101020794662239496e+03,-3.113139694221375976e+03,-3.082056486597401090e+03,-3.080574277806794271e+03,-3.088198329664010089e+03,-3.100407490813639015e+03,-3.111109685101138894e+03,-3.096786983400525060e+03
-3.083724695206037723e+03,-3.084168282222875860e+03,-3.097200883482990321e+03,-3.087056126009847503e+03,-3.101233671615424100e+03,-3.087133131502661854e+03,-3.099309769767336547e+03,-3.084323617029585876e+03,-3.107562838479760103e+03,-3.156371167070756201e+03,-3.196421321324130986e+03,-3.164874490499205422e+03,-3.113747673243517056e+03,-3.056363681843213271e+03,-3.027518368368153460e+03,-3.039078719598706812e+03,-3.092941078141680919e+03,-3.125259684242599178e+03,-3.099639476144511718e+03,-3.125298046770680230e+03,-3.102377987456158735e+03,-3.103852066239574924e+03,-3.115415582288405858e+03,-3.093951295846491121e+03,-3.115451652743737213e+03
-3.119271704400598537e+03,-3.099033602705516387e+03,-3.099036607119429391e+03,-3.102581571398186497e+03,-3.093971930983418133e+03,-3.119397999540960882e+03,-3.091617410462582484e+03,-3.090114007546042558e+03,-3.110326625142013654e+03,-3.120015702999255154e+03,-3.181459434778895229e+03,-3.154002414192305878e+03,-3.105966422357945703e+03,-3.053094269551162142e+03,-2.998113853733870201e+03,-3.077095583004294895e+03,-3.091026503433648031e+03,-3.111638391480781138e+03,-3.125019541599613149e+03,-3.096964792708808091e+03,-3.110502020272775553e+03,-3.097258446999476291e+03,-3.111783201100013684e+03,-3.110864145716361236e+03,-3.092106158273760229e+03
-3.090350706304307096e+03,-3.099674345536564942e+03,-3.105800735804135911e+03,-3.113418541705294047e+03,-3.078504594892088789e+03,-3.095152195699978620e+03,-3.104541213448857889e+03,-3.109135476706025656e+03,-3.124209109673742205e+03,-3.142709495245188009e+03,-3.165961428799899295e+03,-3.190579666876350529e+03,-3.132541896811802872e+03,-3.013883739685115870e+03,-3.003851465299783740e+03,-3.047073431796277873e+03,-3.087671289175283164e+03,-3.133735505462449510e+03,-3.122904516265727580e+03,-3.080438830704952125e+03,-3.105743231710453983e+03,-3.081725289059279021e+03,-3.105304761282925028e+03,-3.095733343567699194e+03,-3.088483088417910039e+03
-3.105206197400693782e+03,-3.071945259232772514e+03,-3.080562920084805228e+03,-3.087081520614039619e+03,-3.084931786684435792e+03,-3.111251601208292414e+03,-3.103479129646846559e+03,-3.095210533748439047e+03,-3.096711230110551696e+03,-3.138173198739008512e+03,-3.182239107360423077e+03,-3.161707469454675447e+03,-3.102569719376508147e+03,-3.047683104382012971e+03,-3.023280085674719885e+03,-3.060547604761493858e+03,-3.092224590300291311e+03,-3.116284863182750996e+03,-3.110763989738712553e+03,-3.100247729618218727e+03,-3.094767452052852605e+03,-3.097628072651918046e+03,-3.082759753260295838e+03,-3.098496144233504310e+03,-3.091335770940408111e+03
-3.098870343947201036e+03,-3.082073522757797036e+03,-3.109728900779155083e+03,-3.096142267412913498e+03,-3.071481764508120250e+03,-3.125964069210516755e+03,-3.106742817378137261e+03,-3.104707227690378204e+03,-3.122020585877238773e+03,-3.140306266599043738e+03,-3.169635793680849019e+03,-3.158375549746502656e+03,-3.133490058164228685e+03,-3.049415853352053091e+03,-2.997563249957805965e+03,-3.048374413244600873e+03,-3.100128437541017774e+03,-3.118318998112925328e+03,-3.120889408958901186e+03,-3.100720133826020174e+03,-3.101449003054527566e+03,-3.082118462722282857e+03,-3.088653626934799831e+03,-3.088575469122501090e+03,-3.086102912917500362e+03
