-3.055740145733347163e+03,-3.050855860720912460e+03,-3.108499240438803099e+03,-3.111457098876533564e+03,-3.099888116083631758e+03,-3.083555510194913950e+03,-3.126019745983765461e+03,-3.149896810747799464e+03,-3.138108747675956693e+03,-3.201829292226815596e+03,-3.166656232147535775e+03,-3.130385788653395139e+03,-3.118866642353474163e+03,-3.050501850995526183e+03,-3.027525326924631372e+03,-3.067123998403490987e+03,-3.052179128798947204e+03,-3.177988878704083618e+03,-3.174995249293337110e+03,-3.093639305598160718e+03,-3.110375205822521821e+03,-3.039871637108444702e+03,-3.122307441111654043e+03,-3.161616688828857150e+03,-3.028581116329820361e+03
-3.058688859371584840e+03,-3.059715832345187664e+03,-3.122094712881837040e+03,-3.079898829204030335e+03,-3.115929540257086046e+03,-3.047582331725745462e+03,-3.056118636361847166e+03,-3.101040804266580380e+03,-3.092246489547134843e+03,-3.101535854258632753e+03,-3.181422395315545145e+03,-3.175280676325724926e+03,-3.034509172371705063e+03,-3.050501777552592102e+03,-2.976473438736342359e+03,-3.029905219635809772e+03,-3.128427921283757314e+03,-3.111371061660815030e+03,-3.096948160892934538e+03,-3.110842985726718325e+03,-3.112005627401522361e+03,-3.145912613388791215e+03,-3.104967091867758427e+03,-3.063140624141495209e+03,-3.136287674034247175e+03
-3.116168943902419414e+03,-3.117302566251135431e+03,-3.126593830610800069e+03,-3.077789774778648280e+03,-3.095413331891119014e+03,-3.060656268480408471e+03,-3.045965348099241965e+03,-3.142866420824779198e+03,-3.087173592652776279e+03,-3.080801518516615033e+03,-3.233378324914840050e+03,-3.126915707331732847e+03,-3.106525926445086952e+03,-3.019419322658097371e+03,-3.027186673478456214e+03,-3.038183107357530389e+03,-3.061522607357765082e+03,-3.104478913712955546e+03,-3.114295590314723086e+03,-3.094248262485431042e+03,-3.110122508220665623e+03,-3.084160558935545851e+03,-3.102716630804701708e+03,-3.128562073179113213e+03,-3.079470431526075117e+03
-3.125016615820175502e+03,-3.019007256652461365e+03,-3.125887086608447134e+03,-3.075832479302596767e+03,-3.110382956779678352e+03,-3.141624505661602598e+03,-3.107319176850840449e+03,-3.108861985597934108e+03,-3.109419268685218412e+03,-3.170853960662730969e+03,-3.148604104398749769e+03,-3.197418963565432932e+03,-3.124724607523181476e+03,-3.089225735852436628e+03,-3.059257622302393429e+03,-3.065112888603704050e+03,-3.064285728291550186e+03,-3.067459511658002157e+03,-3.187882390210696030e+03,-3.069957222739001736e+03,-3.120672751047124621e+03,-3.082229730569699313e+03,-3.071010038864507806e+03,-3.102703427274420392e+03,-3.076661890650750138e+03
-3.039923714646021836e+03,-3.085323543745500501e+03,-3.041096354360168334e+03,-3.091527112481067888e+03,-3.133545648379251361e+03,-3.040785828089341521e+03,-3.111783110792632215e+03,-3.093581163137394469e+03,-3.091887926273979247e+03,-3.083922289313224610e+03,-3.147413884051900823e+03,-3.111097587519034278e+03,-3.154988537521974649e+03,-3.084383234493434429e+03,-3.037031913753715344e+03,-3.057019093123846687e+03,-3.070865105262084398e+03,-3.118853814020170830e+03,-3.158591413957532495e+03,-3.097228618747205473e+03,-3.141115582534228452e+03,-3.122218716323550325e+03,-3.013078097212943248e+03,-3.102922592109185643e+03,-3.078181931255559903e+03
-3.112441789278003853e+03,-3.132720896990154870e+03,-3.023698922053212300e+03,-3.070890246153343469e+03,-3.115323510361195076e+03,-3.087735208939178847e+03,-3.116026743255963083e+03,-3.070150503674696665e+03,-3.080251499518635683e+03,-3.157773550115292892e+03,-3.168714947912842035e+03,-3.127608796462067403e+03,-3.050469669405079912e+03,-3.041791769474453758e+03,-3.032119933259149548e+03,-3.016073633424355648e+03,-3.108170662081218325e+03,-3.097919387789908797e+03,-3.125061837820801884e+03,-3.122484198838123120e+03,-3.021157582030864432e+03,-3.142037924692151137e+03,-3.060981209732766729e+03,-3.108054828932858072e+03,-3.078672058069380000e+03
-3.068641718227940146e+03,-3.127152987872716039e+03,-3.091312872706388589e+03,-3.049358980090590194e+03,-3.131052545931830537e+03,-3.105035581662901677e+03,-3.070915079664264340e+03,-3.110270502458792180e+03,-3.077425663260859437e+03,-3.109828621648426633e+03,-3.193310638378141448e+03,-3.174383648889895994e+03,-3.120859143297362607e+03,-3.031838417671271600e+03,-2.971529432996816467e+03,-3.076455931250588037e+03,-3.137896578293410130e+03,-3.068876225947926287e+03,-3.147831369710795116e+03,-3.050333709065627772e+03,-3.093638566600391641e+03,-3.117925632422906347e+03,-3.051679448805691209e+03,-3.049545206015463918e+03,-3.078822540190129075e+03
-3.075135753518959973e+03,-3.104739741675148252e+03,-3.094487643336993642e+03,-3.066124174358439632e+03,-3.073113513796182815e+03,-3.113893773385148961e+03,-3.095789136595907621e+03,-3.079024528922222089e+03,-3.111053696996532381e+03,-3.117310652330867015e+03,-3.116073387691460084e+03,-3.154140025893459097e+03,-3.094667537910980172e+03,-3.009524628515762743e+03,-3.044830391650786623e+03,-3.009492850966751575e+03,-3.125985362346575130e+03,-3.057816556244157255e+03,-3.099130081569543108e+03,-3.073081937236594968e+03,-3.063219824289495591e+03,-3.100217108372016810e+03,-3.080635174542840105e+03,-3.078586892295861617e+03,-3.051783119230531156e+03
-3.108713995916943531e+03,-3.100029746150074061e+03,-3.092811050607706420e+03,-3.098288340079947375e+03,-3.105390659889322706e+03,-3.057578434025344905e+03,-3.105686776206595823e+03,-3.147175970806216355e+03,-3.136678773036692291e+03,-3.159021716397604905e+03,-3.086894176364759915e+03,-3.180379257440799847e+03,-3.117241221425356343e+03,-3.021571943815681152e+03,-3.032285952722420916e+03,-3.008382459456042852e+03,-3.093042187683808152e+03,-3.106529388868133537e+03,-3.058391272081236821e+03,-3.119044256321794819e+03,-3.121373886342975311e+03,-3.100970803027332295e+03,-3.056276539764483459e+03,-3.124704750652250368e+03,-3.092704017782292794e+03
-3.084318200274778064e+03,-3.081935801093000919e+03,-3.116891232179070357e+03,-3.099144296557293274e+03,-3.086064060558099300e+03,-3.125325207603862509e+03,-3.104391168127651326e+03,-3.136469055775960442e+03,-3.110109163105138578e+03,-3.133108659818710294e+03,-3.173607830085384194e+03,-3.149413971413159743e+03,-3.057841835984436329e+03,-3.003067414000979625e+03,-3.030531877805478871e+03,-3.026425087591866031e+03,-3.138272162053093780e+03,-3.117820595744822640e+03,-3.074672273254313041e+03,-3.101103157807432581e+03,-3.111191840979503468e+03,-3.223487737001152709e+03,-3.103108073325769510e+03,-3.112361965909542050e+03,-3.062594971240614541e+03
-3.094536430107662454e+03,-3.057743137440120336e+03,-3.129695699213771150e+03,-3.100450474850775208e+03,-3.142088447220099624e+03,-3.066447042586514726e+03,-3.116706021483580116e+03,-3.067343733637593687e+03,-3.160602680005191360e+03,-3.157995158926234581e+03,-3.104811673795629758e+03,-3.191754962554608937e+03,-3.075128094735497143e+03,-3.101400878634594847e+03,-3.037012685721390881e+03,-2.974506969134206884e+03,-3.097969629337429069e+03,-3.060376826720719691e+03,-3.131940445552521851e+03,-3.107699128054082394e+03,-3.179556892361550126e+03,-3.094010386448644567e+03,-3.114724043782975059e+03,-3.117911621154693421e+03,-3.104223830581700895e+03
-3.122745245216763578e+03,-3.135726778773067053e+03,-3.086760081855754834e+03,-3.158464976354967803e+03,-3.090630060433526523e+03,-3.089704778783489019e+03,-3.117253046225290745e+03,-3.157822352266695816e+03,-3.094308628114464227e+03,-3.118672892902221065e+03,-3.144999179759586696e+03,-3.177041030770982616e+03,-3.048121526588103734e+03,-2.998217346163524780e+03,-3.019882625444384757e+03,-3.056027755648363382e+03,-3.090130875723320059e+03,-3.154107436391932424e+03,-3.076672951017681044e+03,-3.133729684060614090e+03,-3.057878922728996258e+03,-3.163826315287442412e+03,-3.072873475508124102e+03,-3.097407381383061875e+03,-3.096973003449093085e+03
-3.125747882238822058e+03,-3.098115127373079304e+03,-3.129821923536481336e+03,-3.104140383669408038e+03,-3.151551376678049564e+03,-3.121742370783293154e+03,-3.085370165743515827e+03,-3.144801781048008706e+03,-3.126564120409486350e+03,-3.156306975722312927e+03,-3.174316178960318211e+03,-3.134322183886251878e+03,-3.100568291302013677e+03,-3.019612572468759026e+03,-3.057367680754920002e+03,-3.024337604840868153e+03,-3.127517456997709814e+03,-3.158909990096173715e+03,-3.164934086150955409e+03,-3.102373334371659439e+03,-3.100111728436197154e+03,-3.107638467468903400e+03,-3.146269934508309234e+03,-3.080179315670684446e+03,-3.095106538799242117e+03
-3.084437981040915474e+03,-3.113105882660951465e+03,-3.073914478135819081e+03,-3.068051772241247818e+03,-3.079919080377556384e+03,-3.075714246866758913e+03,-3.089259636999224313e+03,-3.086130996159568895e+03,-3.168362559274828527e+03,-3.141230070410936605e+03,-3.217010831598774530e+03,-3.198661290417658165e+03,-3.087435005770763382e+03,-3.073901535591576248e+03,-3.003795975248736795e+03,-3.064485477407171857e+03,-3.084772354708053172e+03,-3.128071494506904855e+03,-3.147106979218602646e+03,-3.102121943625912536e+03,-3.067411265851813368e+03,-3.070366126810899004e+03,-3.086306912494299468e+03,-3.138793870321416762e+03,-3.091544473947258666e+03
-3.144038903663924430e+03,-3.137771401781879831e+03,-3.101133823856245726e+03,-3.046787039688962977e+03,-3.052889444375992753e+03,-3.103807756752008572e+03,-3.164048495961877052e+03,-3.072543467507057358e+03,-3.096649762488261331e+03,-3.133425140555831604e+03,-3.201788523958239239e+03,-3.178053982960642315e+03,-3.060296204057929572e+03,-3.047901584673847537e+03,-3.027190099081723019e+03,-3.044393108548596501e+03,-3.159734397546504624e+03,-3.095616425743151922e+03,-3.107465902676980477e+03,-3.083474643947265577e+03,-3.116095941256906372e+03,-3.057159273092809599e+03,-3.103975924707716331e+03,-3.136908329104073346e+03,-3.149634649205952883e+03
-3.136269135272596031e+03,-3.147221724936040118e+03,-3.087585507149633486e+03,-3.134321280504227616e+03,-3.116487858244625386e+03,-3.070613598143158015e+03,-3.118759147121978458e+03,-3.090112151135690510e+03,-3.088296614061284345e+03,-3.206217258807097096e+03,-3.158642626161046792e+03,-3.203525258280162234e+03,-3.075506738389609382e+03,-3.057006143420992885e+03,-2.989701533879968338e+03,-3.049289669102930930e+03,-3.097099921450775582e+03,-3.118789207067515235e+03,-3.113321443963330239e+03,-3.097115822196064983e+03,-3.108766653162194416e+03,-3.067274359041417483e+03,-3.061000160408089869e+03,-3.140192763804574497e+03,-3.078008548782265279e+03
-3.090372006972262170e+03,-3.046274249879934359e+03,-3.102097069288254716e+03,-3.120432837116532028e+03,-3.136611574515991379e+03,-3.098460675374662969e+03,-3.115223690620972775e+03,-3.120924127432575915e+03,-3.147894155682122800e+03,-3.145994294105679728e+03,-3.238871149670041632e+03,-3.169410381392226554e+03,-3.123536401383287739e+03,-3.102980761708109640e+03,-3.029654160615522414e+03,-3.103084080787375569e+03,-3.122043732524733059e+03,-3.080584669753501657e+03,-3.104855770489608403e+03,-3.104134474849503022e+03,-3.116582146775792353e+03,-3.114728456683515105e+03,-3.049141391997225583e+03,-3.075618100980413146e+03,-3.126477514791768044e+03
-3.017949041670537554e+03,-3.133385130460956134e+03,-3.143113238771620672e+03,-3.076536272883822676e+03,-3.073849100092309527e+03,-3.046783142656844575e+03,-3.047827845641179010e+03,-3.027494478328269906e+03,-3.156588337296736427e+03,-3.121272598415671382e+03,-3.155326374695403501e+03,-3.123946143294277135e+03,-3.090324401180201676e+03,-3.036101785791979637e+03,-3.052844718047941569e+03,-3.037509112438303418e+03,-3.027904759010067210e+03,-3.152788262124464381e+03,-3.112661995673028287e+03,-3.117188704031286761e+03,-3.134018893770058639e+03,-3.095061147601343691e+03,-3.094076743030746002e+03,-3.127958121885720175e+03,-3.113606301239982713e+03
-3.090251606852049008e+03,-3.085313966183166485e+03,-3.032482304407050833e+03,-3.124658378990599886e+03,-3.087405373686575331e+03,-3.030264948424650356e+03,-3.076420920378819574e+03,-3.086507177268736996e+03,-3.135532782957947347e+03,-3.171514976500242483e+03,-3.201402934646117501e+03,-3.173084309575846419e+03,-3.152784487217082642e+03,-3.056563554153370205e+03,-2.964222101873136126e+03,-3.026937007793167140e+03,-3.093976972437521908e+03,-3.108868974019424058e+03,-3.112503711701312568e+03,-3.085417673333024140e+03,-3.143596736246487126e+03,-3.058029026112810243e+03,-3.069082734646450263e+03,-3.132242868610832375e+03,-3.116002808983612340e+03
-3.177636545217421371e+03,-3.055969028000487015e+03,-3.111920235040888656e+03,-3.092444523199985269e+03,-3.115797952356282622e+03,-3.089030811259231996e+03,-3.084513980421994347e+03,-3.094646596283535473e+03,-3.067096279502788093e+03,-3.108948101529327687e+03,-3.209286187022458762e+03,-3.139943795138271526e+03,-3.131791051462234464e+03,-3.019259814011165872e+03,-2.992773253631428815e+03,-3.014676532917597797e+03,-3.078562340567645151e+03,-3.144980779369303491e+03,-3.104455538745329250e+03,-3.047089117485971656e+03,-3.077637522876379080e+03,-3.122344678873487283e+03,-3.158593857257452328e+03,-3.067319596729124896e+03,-3.056191972381842788e+03
-3.070276871590001974e+03,-3.129410781417158432e+03,-3.094972442444064654e+03,-3.147679432009579614e+03,-3.099558661108312663e+03,-3.099629454307607375e+03,-3.038568918488221243e+03,-3.132955491591303144e+03,-3.123756524752534460e+03,-3.152691766262869351e+03,-3.271097211455926299e+03,-3.171570838362851646e+03,-3.105074220699490979e+03,-3.031243682313244790e+03,-3.042742265656474046e+03,-3.041610150352760684e+03,-3.061254604489949998e+03,-3.156561094827484339e+03,-3.080442263516189996e+03,-3.112886601503065322e+03,-3.088605912510305643e+03,-3.108865444885566831e+03,-3.169342127045674715e+03,-3.111607100469991565e+03,-3.121414385066658724e+03
-3.151565308894729242e+03,-3.046715812009526417e+03,-3.123919952923839446e+03,-3.088268653132894542e+03,-3.072351699245919008e+03,-3.139235555333318189e+03,-3.120282127211685292e+03,-3.087837162834242918e+03,-3.131760560850030743e+03,-3.093767502295551822e+03,-3.152418399875517935e+03,-3.161707646385533735e+03,-3.088104048015491571e+03,-3.087766523219121154e+03,-2.998966772815503646e+03,-3.041009587760083377e+03,-3.068226495826675091e+03,-3.103211489875451662e+03,-3.107825718825566582e+03,-3.127343534339161124e+03,-3.107638421113078948e+03,-3.113734700191591401e+03,-3.120323377278458793e+03,-3.064744959828443825e+03,-3.091671707402390894e+03
-3.113185842258157209e+03,-3.059155949978623539e+03,-3.110785474545322359e+03,-3.058009381311421748e+03,-3.078810707927681506e+03,-3.111708766255236696e+03,-3.040137747209926601e+03,-3.049305213853833266e+03,-3.147795150373363867e+03,-3.119115274862328079e+03,-3.200574747891747393e+03,-3.168659543049987406e+03,-3.139512014189152978e+03,-3.111641078536747955e+03,-3.095116731750254985e+03,-3.035376147786097135e+03,-3.091739281978807412e+03,-3.136759304064617027e+03,-3.103326919787214138e+03,-3.067205075042380486e+03,-3.127545300096564461e+03,-3.107841069472953677e+03,-3.127512807750958018e+03,-3.077648223819152918e+03,-3.144189461835834663e+03
-3.098736541497230064e+03,-3.107897559376724530e+03,-3.118377110560773872e+03,-3.084954455960658379e+03,-3.070143403861904517e+03,-3.110876638707995880e+03,-3.134836948072363157e+03,-3.092482728858711198e+03,-3.115569788059627172e+03,-3.105033734071941581e+03,-3.157609894572058693e+03,-3.180403202622313984e+03,-3.120774296845484059e+03,-3.002794361408392433e+03,-2.928072203548857942e+03,-3.033590617911424488e+03,-3.035593781043251511e+03,-3.135110478186223190e+03,-3.132305613139702473e+03,-3.072841158672992606e+03,-3.100011894648661837e+03,-3.120444676489802077e+03,-3.079262099531828426e+03,-3.118445767544268165e+03,-3.090467634958215058e+03
-3.110469925875717308e+03,-3.132048537029942963e+03,-3.086100610917084850e+03,-3.110035019224043936e+03,-3.096276632813271135e+03,-3.132747309935453814e+03,-3.102470457243558485e+03,-3.086456618275493383e+03,-3.094136559413629584e+03,-3.183053797885251697e+03,-3.145442169129790273e+03,-3.178443330177280586e+03,-3.169858949429006316e+03,-3.043855512865993660e+03,-2.982924101806594990e+03,-3.095999481352162547e+03,-3.059234203378611710e+03,-3.117742832310963422e+03,-3.141083476160652936e+03,-3.082500511256046593e+03,-3.138073055609827861e+03,-3.071475293313036673e+03,-3.079062183091824409e+03,-3.074781414107594173e+03,-3.095945655266754329e+03
-3.081951806157652754e+03,-3.122374148726346903e+03,-3.140858678901451640e+03,-3.153690094199962914e+03,-3.117861813356750645e+03,-3.082195582760614343e+03,-3.097501520244695712e+03,-3.057383733660564758e+03,-3.104054730708128773e+03,-3.127130754419660661e+03,-3.160160950270132162e+03,-3.182568258677842095e+03,-3.084996961108467076e+03,-2.996896683463710360e+03,-3.030490636710950639e+03,-3.006316040244710166e+03,-3.075042604015150573e+03,-3.105491038232052233e+03,-3.098634416883229278e+03,-3.116240525401488412e+03,-3.078545503508474212e+03,-3.118498380503733642e+03,-3.066876719952560961e+03,-3.087488840782432817e+03,-3.132847483692457899e+03
-3.092055988054606132e+03,-3.158413341619307175e+03,-3.158025730172346812e+03,-3.075800045818672515e+03,-3.162770348673977423e+03,-3.111332436834578402e+03,-3.109524755539838225e+03,-3.071481527779251337e+03,-3.132372114703874104e+03,-3.098641633374791127e+03,-3.175262963866640348e+03,-3.170683648700709455e+03,-3.119398655743512791e+03,-3.008434438146592584e+03,-2.999576657787722070e+03,-3.090796148145280313e+03,-3.043682091849390417e+03,-3.061377414484508336e+03,-3.117352613058057614e+03,-3.107024708026263397e+03,-3.183303091373876669e+03,-3.077856890305178240e+03,-3.065374224519939162e+03,-3.138181539209559560e+03,-3.096817513282992877e+03
-3.109742722174385563e+03,-3.042686227621976286e+03,-3.113494871236791369e+03,-3.076605841224489268e+03,-3.099681135925406124e+03,-3.101782147304154932e+03,-3.072936469253560062e+03,-3.094796474464994390e+03,-3.070960875528980978e+03,-3.141268249534245115e+03,-3.112740595001610927e+03,-3.174219702636590227e+03,-3.064433070608298294e+03,-3.053914419419481419e+03,-2.991432907051697839e+03,-3.113401332388864830e+03,-3.031626606651581824e+03,-3.129330116027966142e+03,-3.080847096024604980e+03,-3.116352107778307982e+03,-3.073661270494456403e+03,-3.150046714731783140e+03,-3.163464023465174250e+03,-3.084682741697179154e+03,-3.061533728405076545e+03
-3.088260638713312801e+03,-3.122879443541460205e+03,-3.093840652428392787e+03,-3.073185952981642913e+03,-3.045020561110344715e+03,-3.071440145780041348e+03,-3.035817793149442878e+03,-3.117010392164229415e+03,-3.102076662142644636e+03,-3.174587596103956457e+03,-3.224311219159455504e+03,-3.168439387822989374e+03,-3.139058497922145762e+03,-3.114794938837061636e+03,-2.952717010185064282e+03,-2.990549669864471070e+03,-3.079379553765582386e+03,-3.149441149122605566e+03,-3.071003840380522888e+03,-3.098234226001193747e+03,-3.076866970785718877e+03,-3.045267759053851478e+03,-3.095179863436846063e+03,-3.051609368166187778e+03,-3.127770975435210858e+03
-3.084058411738253199e+03,-3.052975499464722816e+03,-3.133203246122691780e+03,-3.073856851090851706e+03,-3.045930157200375106e+03,-3.123492393158783671e+03,-3.137838715752528515e+03,-3.108882707870332524e+03,-3.128473179015622009e+03,-3.163398107838293072e+03,-3.226048926057468634e+03,-3.161921173734997865e+03,-3.085684166427585296e+03,-3.059592004707024898e+03,-3.017274474262318108e+03,-3.057208266514062416e+03,-3.144585764821909834e+03,-3.101260690142808016e+03,-3.100783846944395918e+03,-3.073235151676868554e+03,-3.097160723188542761e+03,-3.112573115307313856e+03,-3.143332003492978401e+03,-3.127114504211698659e+03,-3.117256723907310516e+03
-3.132876502069586422e+03,-3.100350981364666950e+03,-3.053477438936533872e+03,-3.108477798409992829e+03,-3.054664142872905359e+03,-3.066292025862028822e+03,-3.161199241084454115e+03,-3.124364047116658185e+03,-3.030094909169594757e+03,-3.153285595502820797e+03,-3.182022787647903897e+03,-3.155038461610907689e+03,-3.157563412371149752e+03,-3.067068416248599533e+03,-3.062059926775342319e+03,-3.072246651863912120e+03,-3.116237519002286717e+03,-3.164104899217432830e+03,-3.081757035483722575e+03,-3.093040911790449172e+03,-3.071756694740150124e+03,-3.130580093484371901e+03,-3.073551425826735795e+03,-3.130952390432008542e+03,-3.121595229804166593e+03
-3.077148020051128697e+03,-3.100984388667333405e+03,-3.087303104913153220e+03,-3.074390284303692169e+03,-3.103655582382110879e+03,-3.099755270026915241e+03,-3.089220531855768058e+03,-3.115865607558574993e+03,-3.111558307430474088e+03,-3.181517996267648414e+03,-3.227481583087530453e+03,-3.153341521954454947e+03,-3.058505974874424282e+03,-3.019784027941466775e+03,-3.013861600705713499e+03,-2.996321100961882621e+03,-3.055615496822865680e+03,-3.050739657626952976e+03,-3.090276759708824102e+03,-3.083485639518592507e+03,-3.116306452532240655e+03,-3.118663133787922561e+03,-3.055144755456538405e+03,-3.086985639723832719e+03,-3.099666086467972491e+03
-3.118946593827044126e+03,-3.010860040182538796e+03,-3.042373669476248324e+03,-3.115617628856503870e+03,-3.106921891084930394e+03,-3.097896157567214686e+03,-3.071157357058837079e+03,-3.113022272146365140e+03,-3.110096876479161438e+03,-3.112054856017814018e+03,-3.213913149924250320e+03,-3.196535414962330833e+03,-3.067470902833796572e+03,-3.056789736374688800e+03,-3.007987091625051107e+03,-3.046841072698472999e+03,-3.119179447281465400e+03,-3.136458261647494510e+03,-3.145113070917839650e+03,-3.137179224776977208e+03,-3.107653593500144780e+03,-3.114566530568059534e+03,-3.109712249652773608e+03,-3.115718790835817344e+03,-3.105412140871572774e+03
-3.155358895437733736e+03,-3.104851677988714073e+03,-3.091556652699655388e+03,-3.101546658328268677e+03,-3.103006949434755370e+03,-3.045078312463592738e+03,-3.076527140039834194e+03,-3.067837445194774773e+03,-3.077455153676797636e+03,-3.153892015996389091e+03,-3.193754494729801081e+03,-3.166826477825059555e+03,-3.080464496863249224e+03,-3.052318982291093562e+03,-3.014440171274123713e+03,-3.065060771310352720e+03,-3.125574184149154462e+03,-3.119642387726460584e+03,-3.111817792334477417e+03,-3.160003272499714512e+03,-3.110374199768411927e+03,-3.094752020463231020e+03,-3.055063817620044574e+03,-3.082207210418477189e+03,-3.096622241270029917e+03
-3.079450766199850477e+03,-3.100502353810006753e+03,-3.161706803878245410e+03,-3.115393855101021472e+03,-3.145157510582415853e+03,-3.145273727222229354e+03,-3.033495190869842190e+03,-3.134361601981974673e+03,-3.119543043313780800e+03,-3.116668582574755419e+03,-3.192820363183855079e+03,-3.172959689566167071e+03,-3.098935023004654795e+03,-3.050583099750743713e+03,-3.050090407972806133e+03,-3.007794365974667016e+03,-3.057834935691556893e+03,-3.176528431302634999e+03,-3.198900167883723043e+03,-3.121392660909565166e+03,-3.122207139931502752e+03,-3.108674804628419224e+03,-3.064152264428208582e+03,-3.083177802890364546e+03,-3.061450400097761303e+03
-3.044596361604926642e+03,-3.084725629428168759e+03,-3.077171777235111222e+03,-3.084951293500198517e+03,-3.158539557161042467e+03,-3.127785400491324253e+03,-3.112685894245922100e+03,-3.083335675629961770e+03,-3.155411521876580082e+03,-3.140110972035676241e+03,-3.136677961455192417e+03,-3.142647093879524618e+03,-3.120774136583437212e+03,-2.975993009379715659e+03,-2.949736811734386720e+03,-3.024557795266096946e+03,-3.103859684113995172e+03,-3.093147702803486027e+03,-3.145805706797866151e+03,-3.106716309253824875e+03,-3.077150724270497449e+03,-3.092786463785974775e+03,-3.148445844169938937e+03,-3.089134025574778207e+03,-3.076897806779481471e+03
-3.121215342272829730e+03,-3.095941597367869690e+03,-3.069972175482427701e+03,-3.041427129732444882e+03,-3.094754434341914020e+03,-3.084457260168564972e+03,-3.123607712914177682e+03,-3.097620235490496270e+03,-3.135646977583994158e+03,-3.090443153409170918e+03,-3.215860352223447990e+03,-3.133589452256797813e+03,-3.087587557972292416e+03,-2.986526285250263754e+03,-2.971243911741417833e+03,-3.063744840555766132e+03,-3.023810310250672046e+03,-3.058354395749804098e+03,-3.086071553585526999e+03,-3.120725738911249209e+03,-3.118675056652631611e+03,-3.076956682065268978e+03,-3.096821058363537304e+03,-3.125089450892992318e+03,-3.125988251802918967e+03
-3.110768965100171044e+03,-3.088390058530610986e+03,-3.068646212795400061e+03,-3.190000319419254083e+03,-3.057651963781099766e+03,-3.066263579843915068e+03,-3.103013272199081257e+03,-3.028541791464143898e+03,-3.026870601891248953e+03,-3.021067745002219453e+03,-3.201548572169791441e+03,-3.195451926996931434e+03,-3.144232993606186938e+03,-3.042739099561003968e+03,-2.964290700347744860e+03,-3.014605887370940764e+03,-3.053240043778903782e+03,-3.109086040618247353e+03,-3.090685879067052156e+03,-3.191655034832248930e+03,-3.103616598918510135e+03,-3.180720432645524852e+03,-3.085655682809592690e+03,-3.079954273065901361e+03,-3.080285453726479318e+03
-3.078688812711799983e+03,-3.116806300091615412e+03,-3.169311671430245042e+03,-3.088737874625076074e+03,-3.140146996446535923e+03,-3.076047992169274949e+03,-3.130639047424891032e+03,-3.151270004620950203e+03,-3.060149765099224169e+03,-3.163395494953147136e+03,-3.183374152645061258e+03,-3.175509187533461954e+03,-3.039243846667464823e+03,-3.038096841572667472e+03,-3.061951119090605062e+03,-3.012965082800190430e+03,-3.060221606464299839e+03,-3.068470858706510626e+03,-3.165930638205201831e+03,-3.033146037386322860e+03,-3.059651129178470001e+03,-3.132676305263477843e+03,-3.123771105871594045e+03,-3.145945353318762500e+03,-3.105302424965018872e+03
-3.099854129646904767e+03,-3.113640065354586113e+03,-3.074483694290916901e+03,-3.080868227395287249e+03,-3.083847741300938651e+03,-3.089936762739787810e+03,-3.111537834770511836e+03,-3.066939420668059029e+03,-3.046974798769573681e+03,-3.149090642867027782e+03,-3.162059497388254385e+03,-3.205794044622220099e+03,-3.076263057632662822e+03,-3.054372370556346141e+03,-3.042051827685616445e+03,-3.048762913431390189e+03,-3.124979778349690605e+03,-3.141241467527579516e+03,-3.167325846571999136e+03,-3.082853869650803972e+03,-3.132864886871539056e+03,-3.074720070407551248e+03,-3.106093454982794356e+03,-3.056279387255141046e+03,-3.133685116242675576e+03
-3.094436411363189109e+03,-3.166398358485137578e+03,-3.087970398884033784e+03,-3.066057084027037490e+03,-3.109239369121321943e+03,-3.125385948095587082e+03,-3.060375357469369192e+03,-3.145567374526406638e+03,-3.131983657390170265e+03,-3.148558154904691037e+03,-3.160928957330761477e+03,-3.180753775373799726e+03,-3.119310190396325197e+03,-3.046926508545875549e+03,-3.034770074120373465e+03,-3.044919527521531563e+03,-3.062698506235261448e+03,-3.099396095474425238e+03,-3.104958517432271037e+03,-3.040797207110270392e+03,-3.097401781054039020e+03,-3.091015810719341971e+03,-3.068234831652720459e+03,-3.082903753411199432e+03,-3.066362449047854170e+03
-3.039055127548577730e+03,-3.093585576720128302e+03,-3.038929908681951929e+03,-3.136760119120299350e+03,-3.102513385566358920e+03,-3.069312528412207030e+03,-3.068008575973915868e+03,-3.068812467643059790e+03,-3.197469605485792272e+03,-3.086576699185417965e+03,-3.159775767339568119e+03,-3.170294806352409068e+03,-3.120616456759511493e+03,-3.093490880239987746e+03,-3.007640769847901538e+03,-3.011599403184605762e+03,-3.036709809899854008e+03,-3.101683474821038544e+03,-3.087731745822122321e+03,-3.111808095158892684e+03,-3.123719000112148933e+03,-3.062712675170041621e+03,-3.103218366114713717e+03,-3.088704342286568135e+03,-3.094046923083369620e+03
-3.102013732503983192e+03,-3.194928334398020525e+03,-3.082006722039484885e+03,-3.013281472672708333e+03,-3.124913214877131395e+03,-3.083344749181531370e+03,-3.057863797472615261e+03,-3.094382520174665842e+03,-3.131439725001400802e+03,-3.122490300744771957e+03,-3.160002235429245047e+03,-3.228610264147166163e+03,-3.057571868701430503e+03,-3.044666963589494117e+03,-3.014709692598204128e+03,-3.036663014500343706e+03,-3.096068142752745189e+03,-3.100959795068309177e+03,-3.126560234637756366e+03,-3.130363117484143004e+03,-3.151109766623645555e+03,-3.096912792036018800e+03,-3.084883456055540591e+03,-3.058015366663224995e+03,-3.101135081701911986e+03
