6.325686122752217343e+05,6.325416086290043313e+05,6.325696453234439250e+05,6.325922940904084826e+05,6.325890941193993203e+05,6.325706051563915098e+05,6.326350671797238756e+05,6.324845090398069005e+05,6.322362781627629884e+05,6.323063622647391167e+05,6.324252929703935515e+05,6.327601986538714264e+05,6.330829972207965329e+05,6.330464831301211379e+05,6.327598322831840487e+05,6.324019403875288554e+05,6.322898074790483806e+05,6.323503572871615179e+05,6.325071988001095597e+05,6.325783330101480242e+05,6.327059274465451017e+05,6.325822776753554353e+05,6.326695500696637901e+05,6.325790287587356288e+05,6.326228914629818173e+05
6.326548827510430710e+05,6.325820076529664220e+05,6.326727076550032943e+05,6.325698567860326730e+05,6.325335215743769659e+05,6.325608785229736241e+05,6.326761473184875213e+05,6.324675456768767908e+05,6.322874685430517420e+05,6.321855797644135309e+05,6.323190288824175950e+05,6.327390789258698933e+05,6.330577975410429062e+05,6.329792518919244176e+05,6.327928364790305495e+05,6.323375750162508339e+05,6.321959135412835749e+05,6.322317942455405137e+05,6.325526994027328910e+05,6.325779966362856794e+05,6.325562112407073146e+05,6.326736903911682311e+05,6.326817237339381827e+05,6.326325569946483010e+05,6.326490827630027197e+05
6.326474940179004334e+05,6.326575543587222928e+05,6.326257337866072776e+05,6.325807803274894832e+05,6.325733018965285737e+05,6.326626877699681791e+05,6.325354005189771997e+05,6.325014052096846281e+05,6.321994375336281955e+05,6.323049230048976606e+05,6.323987736854294781e+05,6.328031783574743895e+05,6.330183630159980385e+05,6.329924727957530413e+05,6.327135101116925944e+05,6.323453449980656151e+05,6.321205673208934022e+05,6.322673666121830465e+05,6.324419533346147509e+05,6.326133369912144262e+05,6.326274473361853743e+05,6.325526606870101532e+05,6.326443044210781809e+05,6.326425760149704292e+05,6.325812255170916906e+05
6.325813556251109112e+05,6.326881586089006159e+05,6.326183807309179101e+05,6.325519764410031494e+05,6.325811196497771889e+05,6.326373361646553967e+05,6.325835488903669175e+05,6.324418374733022647e+05,6.323733625072402647e+05,6.321404917737526121e+05,6.323845949460383272e+05,6.327264351492857095e+05,6.330446788345372770e+05,6.329366351445396431e+05,6.327696635052065831e+05,6.323964006974676158e+05,6.321324856230375590e+05,6.322497228316209512e+05,6.324265165443290025e+05,6.327573021260161186e+05,6.325979376002724748e+05,6.326024421208194690e+05,6.325590782936578616e+05,6.325462699645210523e+05,6.325697883855742402e+05
6.324385257225728128e+05,6.325250355794253992e+05,6.325993543354332214e+05,6.326489633158395300e+05,6.325176666332277237e+05,6.326455355526363710e+05,6.325866481661451980e+05,6.325382927698614076e+05,6.323117977254195139e+05,6.322244859035946429e+05,6.324223276273693191e+05,6.326897365102582844e+05,6.330817577787608607e+05,6.330164255828381283e+05,6.327979243623018265e+05,6.324944380378284259e+05,6.322465248138618190e+05,6.323021272300806595e+05,6.324903497282890603e+05,6.325713625429585809e+05,6.325676614545133198e+05,6.325774976043148199e+05,6.325854838659442030e+05,6.325426164246955886e+05,6.325887197907465743e+05
6.325573843737137504e+05,6.325912268959905487e+05,6.325613358151701977e+05,6.325388899322160287e+05,6.326324989905807888e+05,6.326205797926104860e+05,6.325900084763861960e+05,6.324904082316803979e+05,6.322893319003322395e+05,6.323087555180706549e+05,6.324654691892568953e+05,6.327159760702401400e+05,6.330366333838974824e+05,6.330568255068854196e+05,6.327595010621554684e+05,6.323843875628011301e+05,6.322175640230012359e+05,6.322492008478543721e+05,6.325034300385188544e+05,6.326082703372560209e+05,6.326512132687608246e+05,6.325943440317024942e+05,6.326129404808649560e+05,6.325830302520064870e+05,6.325381453064589296e+05
6.325758635898608482e+05,6.325457432597409934e+05,6.325378935692223022e+05,6.326257671358010266e+05,6.326069955733851530e+05,6.325610916137264576e+05,6.325593756102180341e+05,6.324906595418039942e+05,6.321860994911434827e+05,6.321914821443444816e+05,6.324983392457365990e+05,6.327711308955757413e+05,6.330148269635128090e+05,6.329605296984327724e+05,6.327727521481944714e+05,6.324222537730120821e+05,6.321472883792633656e+05,6.323238092397542205e+05,6.325090239141376223e+05,6.325890206774083199e+05,6.326028623881329549e+05,6.325841293639600044e+05,6.326356945443163859e+05,6.326040381909174612e+05,6.325641814461878967e+05
6.326256083537137602e+05,6.326145319360094145e+05,6.324867143802668434e+05,6.326125275548081845e+05,6.325832029798078584e+05,6.325751021312988596e+05,6.326167878508259309e+05,6.324942461934403982e+05,6.322732448497421574e+05,6.322554653552124510e+05,6.324311835825814633e+05,6.328037543723299168e+05,6.330893824848656077e+05,6.329906608933170792e+05,6.326792958847314585e+05,6.323954162852691952e+05,6.322546308440814028e+05,6.322585298218119424e+05,6.325041711736686993e+05,6.326596051916469587e+05,6.326078194568457548e+05,6.326028736311937682e+05,6.326933180399519624e+05,6.326358639129053336e+05,6.324693238325077109e+05
6.326142150202209596e+05,6.325695056097388733e+05,6.325975041973734042e+05,6.326279040235395078e+05,6.327147239127522334e+05,6.327293261408224935e+05,6.325980433295356343e+05,6.324948587209098041e+05,6.322362038427891675e+05,6.322371790306697367e+05,6.324386502428036183e+05,6.327685498166605830e+05,6.330181123684291961e+05,6.330972471211757511e+05,6.327846327383834869e+05,6.323176618597586639e+05,6.322000023662638851e+05,6.322013263780605048e+05,6.325427730813367525e+05,6.326174834033416118e+05,6.326072461157254875e+05,6.325053025689292699e+05,6.326546108693907736e+05,6.326185554209955735e+05,6.325952183754881844e+05
6.326178386665673461e+05,6.325727667477910873e+05,6.325907214172936510e+05,6.326253513859709492e+05,6.325903242069995031e+05,6.326186444154921919e+05,6.325803274231479736e+05,6.324060583779697772e+05,6.322999538160368102e+05,6.322552876125501934e+05,6.323958861285423627e+05,6.327209402386189904e+05,6.330601915376997786e+05,6.329702367009099107e+05,6.327806007436438231e+05,6.324439373776254943e+05,6.322122275706653018e+05,6.323376971412264975e+05,6.324463265030871844e+05,6.326049424312853953e+05,6.325157762975806836e+05,6.326338147667080630e+05,6.326067445282666013e+05,6.325981241022950271e+05,6.325515982051349711e+05
6.325835759223201312e+05,6.326080393660311820e+05,6.326024191911972594e+05,6.324913739582969574e+05,6.326402789138153894e+05,6.326423841219599126e+05,6.326169250127160922e+05,6.323659839196008397e+05,6.322735264887941303e+05,6.323097322661889484e+05,6.324227243106105598e+05,6.327108067851386731e+05,6.330224469547149492e+05,6.330343784789182246e+05,6.327127832653759979e+05,6.323873475831176620e+05,6.322361281625407282e+05,6.321922400844366057e+05,6.323786479936105898e+05,6.325705971543318592e+05,6.325102521355339559e+05,6.325334573537111282e+05,6.325853334085355746e+05,6.325564981303539826e+05,6.325446572571195429e+05
6.326199498735792004e+05,6.326013091709084110e+05,6.326062471341292839e+05,6.327219846794976620e+05,6.326787378083629301e+05,6.327094858179211151e+05,6.325455188142779516e+05,6.324894891988674644e+05,6.322191285994210048e+05,6.321482774830976268e+05,6.324010738587259548e+05,6.328668829067741754e+05,6.331220314939924283e+05,6.329901354454576503e+05,6.328280155354457675e+05,6.324073977025899803e+05,6.322066404724462191e+05,6.322935358010656200e+05,6.325330894007255556e+05,6.325980255250473274e+05,6.326470866435097996e+05,6.326056421294356696e+05,6.325605991444943938e+05,6.326664100942546502e+05,6.325891893847648753e+05
6.326863360094686504e+05,6.326317935853013769e+05,6.326694840651659761e+05,6.327044521359101636e+05,6.326623140409598127e+05,6.326445403225524351e+05,6.325474413641144056e+05,6.324698439328103559e+05,6.322925904777199030e+05,6.321953024029060034e+05,6.324293971351002110e+05,6.327516809365474619e+05,6.330410221629183507e+05,6.329638559143111343e+05,6.328080028069874970e+05,6.323622724102039356e+05,6.322105971237727208e+05,6.322273386274981312e+05,6.325370181264942512e+05,6.325736711733663687e+05,6.325428453077191953e+05,6.325481170685306424e+05,6.326715921815691981e+05,6.326846940018932801e+05,6.325874348442363553e+05
6.326566253327296581e+05,6.325809124431761447e+05,6.325850716061942512e+05,6.326893184939256171e+05,6.326051291797707090e+05,6.325774163013673387e+05,6.325719177317497088e+05,6.324527426429972984e+05,6.323316540600964800e+05,6.322200630628921790e+05,6.323564610445203725e+05,6.327480877240110422e+05,6.330510904065716313e+05,6.330614844309985638e+05,6.327623405299509177e+05,6.323339259610911831e+05,6.322554947662967024e+05,6.323467294693946606e+05,6.324674101262524491e+05,6.326102667791219428e+05,6.325710205234300811e+05,6.325647354534484912e+05,6.326323821101672947e+05,6.325699049947382882e+05,6.326333246568284230e+05
6.326288481446974911e+05,6.326267026655838126e+05,6.326150522463110974e+05,6.325359787205097964e+05,6.325627752641411498e+05,6.326687424725610763e+05,6.326560889748723712e+05,6.324554329368432518e+05,6.323257397764165653e+05,6.321612846372944769e+05,6.324085918682711199e+05,6.328689785264403326e+05,6.330520905394541332e+05,6.330434501824895851e+05,6.327933383719521808e+05,6.323801035597362788e+05,6.322450510466409614e+05,6.322439295847050380e+05,6.324096370557685150e+05,6.325628493590616854e+05,6.325997831646163249e+05,6.325401650380234933e+05,6.325447669352957746e+05,6.326371641067608725e+05,6.325647626549695851e+05
6.326796446597581962e+05,6.326403701067605289e+05,6.325455367110277293e+05,6.326369857468052069e+05,6.325782120180348866e+05,6.325834797618703451e+05,6.326569567398870131e+05,6.324778368969561998e+05,6.322713386964657111e+05,6.322607433348331833e+05,6.324153622194742784e+05,6.328213412903277203e+05,6.329914158448519884e+05,6.330137648264155723e+05,6.328702222704045707e+05,6.323856181100528920e+05,6.322000981729769846e+05,6.322676714956306387e+05,6.325688105741175823e+05,6.324884391100741923e+05,6.325611209446561988e+05,6.326371484686271288e+05,6.326089777685817098e+05,6.326308927628324600e+05,6.325580655019206461e+05
6.326397738256027224e+05,6.327046884263959946e+05,6.326327072480119532e+05,6.326095486958831316e+05,6.326264678404419683e+05,6.326490528547704453e+05,6.326627933007724350e+05,6.324068558663029689e+05,6.322178825478467625e+05,6.322591920820816886e+05,6.323971644399256911e+05,6.327302536436502123e+05,6.330144562351555796e+05,6.329490484388114419e+05,6.327717684785221936e+05,6.324018054684831295e+05,6.322688624898298876e+05,6.321645728102851426e+05,6.324601458634405863e+05,6.326230380417854758e+05,6.325774306154790102e+05,6.326083961970602395e+05,6.325092551815602928e+05,6.326402743698413251e+05,6.325692106267833151e+05
6.326238372302865610e+05,6.326065943933663657e+05,6.326173613344763871e+05,6.325761610632762313e+05,6.326877158874608576e+05,6.326579594861225924e+05,6.326130966153768823e+05,6.323772614560741931e+05,6.322689662439581007e+05,6.321984041731082834e+05,6.324459416811952833e+05,6.327212551916644443e+05,6.330466620620606700e+05,6.329459294368950650e+05,6.327936659968899330e+05,6.324251019922266714e+05,6.322417647862447193e+05,6.322833754266282776e+05,6.324474901922278805e+05,6.326479720634359401e+05,6.326101834087668685e+05,6.325228553989516804e+05,6.325923041670678649e+05,6.325903789257126627e+05,6.325866562445290620e+05
6.326093291949626291e+05,6.326935838791332208e+05,6.325341905398295494e+05,6.325625420584877720e+05,6.326101770229138201e+05,6.326069009387926199e+05,6.326779049969997723e+05,6.324710942450873554e+05,6.322491091344155138e+05,6.322360416475497186e+05,6.324216855549493339e+05,6.327578687863112427e+05,6.329972928695681039e+05,6.330636281877477886e+05,6.327620327779022045e+05,6.324064832342823502e+05,6.322019710236673709e+05,6.322287097051087767e+05,6.323587733791776700e+05,6.326904091523337411e+05,6.326405212640143000e+05,6.326620150985644432e+05,6.326020637221721699e+05,6.325995927408601856e+05,6.326040739120899234e+05
6.326164754352010787e+05,6.327075629954009783e+05,6.326242813889635727e+05,6.325445358394086361e+05,6.326700444000512362e+05,6.326469931016294286e+05,6.325969312617033720e+05,6.324968983313575154e+05,6.322216227343378123e+05,6.322674109754392412e+05,6.324250956896287389e+05,6.328099670848250389e+05,6.330298875175656285e+05,6.330359081285598222e+05,6.327168362680479186e+05,6.324014071660058107e+05,6.321637258466165513e+05,6.322291863515689038e+05,6.324107651534203906e+05,6.326050680959075689e+05,6.326499121330288472e+05,6.326462119043184211e+05,6.325548413905798225e+05,6.325953203082829714e+05,6.326583177702763351e+05
6.325690778544101631e+05,6.325979236803362146e+05,6.326519826991313603e+05,6.326239780876490986e+05,6.326677026744021568e+05,6.326569918664088473e+05,6.326232481750345323e+05,6.324746881679670187e+05,6.323075752006481634e+05,6.322187240165113471e+05,6.324514018098571105e+05,6.327880113916279515e+05,6.329285162344590062e+05,6.329724314538754988e+05,6.327745283867840189e+05,6.323797156483986182e+05,6.321648132137695793e+05,6.322797318680040771e+05,6.324813186238160124e+05,6.326499497683609370e+05,6.326228775463149650e+05,6.326157339067670982e+05,6.326157336892008316e+05,6.325605279763727449e+05,6.325273862839636859e+05
6.325924171194126830e+05,6.326159511425836245e+05,6.326633424422462704e+05,6.325969005286098691e+05,6.326378925985338865e+05,6.325758566717776703e+05,6.326223949918833096e+05,6.324619831317442004e+05,6.322808968139846111e+05,6.321662292583610397e+05,6.325080775070248637e+05,6.327306376160582295e+05,6.330048000503927469e+05,6.330572279032297665e+05,6.327420221709440229e+05,6.324481691263334360e+05,6.321973760141510284e+05,6.322769619015859207e+05,6.325542891642167233e+05,6.326766776598024881e+05,6.326553959936568281e+05,6.325829014713030774e+05,6.325455840870778775e+05,6.325620968701518141e+05,6.325882517943918938e+05
6.325670329119428061e+05,6.326039156298625749e+05,6.326682629202558892e+05,6.326131747151314048e+05,6.326959736848104512e+05,6.326485306718748761e+05,6.326209676098073833e+05,6.325142086363984272e+05,6.322216324321598513e+05,6.321988214262423571e+05,6.324581474225400016e+05,6.327294587704577716e+05,6.330786251881459029e+05,6.330065015742878895e+05,6.327448113791017095e+05,6.323767634889390320e+05,6.322252466613425640e+05,6.322626018751574447e+05,6.324334746602694504e+05,6.325467607900331495e+05,6.326530755224283785e+05,6.325770541712744161e+05,6.326040287535521202e+05,6.326120481645922409e+05,6.326078634490539553e+05
6.325567106567118317e+05,6.325514320957842283e+05,6.326021073939941125e+05,6.325912972941735061e+05,6.326220901910897810e+05,6.326213462452315725e+05,6.326402988262152066e+05,6.324653289238278521e+05,6.322745114249036415e+05,6.322232919577608118e+05,6.324013716890898068e+05,6.328332711035716347e+05,6.330428972473297035e+05,6.330528797484893585e+05,6.328036060102959163e+05,6.324015258854556596e+05,6.322146582893725717e+05,6.322715349535756977e+05,6.324738753170291893e+05,6.325387477222769521e+05,6.326178710534365382e+05,6.325576751962786075e+05,6.325894859509796370e+05,6.326514793450173456e+05,6.326676425422088942e+05
6.326594550853670808e+05,6.326036991008594632e+05,6.325798214204112301e+05,6.326468823371338658e+05,6.326182127144805854e+05,6.326770048439842649e+05,6.325567391707198694e+05,6.324491945687980624e+05,6.322733295072538313e+05,6.322781994482075097e+05,6.323772432862725109e+05,6.328234552525508916e+05,6.330226202125297859e+05,6.330069822547860676e+05,6.327820785880329786e+05,6.324415928572895937e+05,6.321978549077395583e+05,6.322154112419664161e+05,6.324340190988449613e+05,6.326880875839777291e+05,6.325715305262624752e+05,6.325329130155553576e+05,6.326181469603631413e+05,6.326456017051842064e+05,6.326368425134500721e+05
6.326703163961970713e+05,6.326131699806496035e+05,6.326057451292357873e+05,6.325674941188887460e+05,6.326116515323724598e+05,6.326134561318068299e+05,6.325938508614648599e+05,6.325046268951450475e+05,6.322597922553847311e+05,6.322189849247481907e+05,6.323658625040005427e+05,6.326725649886411848e+05,6.330458863291991875e+05,6.330565388763510855e+05,6.327709559688915033e+05,6.324273195029391209e+05,6.322503140628704568e+05,6.322958211790325586e+05,6.324259006842205999e+05,6.326400900531092193e+05,6.325580315477382392e+05,6.326078661079799058e+05,6.326045578348309500e+05,6.326368698298940435e+05,6.326225424172242638e+05
6.325225998703906080e+05,6.326041134943420766e+05,6.325969734127593692e+05,6.327397522606442217e+05,6.326342603028984740e+05,6.325818610683755251e+05,6.325995263430153718e+05,6.324428277733421419e+05,6.322615301869431278e+05,6.321703099656988634e+05,6.323204515036662342e+05,6.327326985802653944e+05,6.330211693709311076e+05,6.329420514788611326e+05,6.327957845568462508e+05,6.324440997005435638e+05,6.322726070607341826e+05,6.323573675853516906e+05,6.324622924445370445e+05,6.325928224888225086e+05,6.325848337621135870e+05,6.326319344499460422e+05,6.326678844393785112e+05,6.326222271292976802e+05,6.325281018673714716e+05
6.325604039185297443e+05,6.326380281483714934e+05,6.326205475500748726e+05,6.326143103666231036e+05,6.326279502609799383e+05,6.325877136179602239e+05,6.326278192913576495e+05,6.325496610688540386e+05,6.322347624349838588e+05,6.322106487114067422e+05,6.323827974185715429e+05,6.328780593740112381e+05,6.330061325443971436e+05,6.329576560763436137e+05,6.327380781051156810e+05,6.324572289960647468e+05,6.322637705343923299e+05,6.321791491936682723e+05,6.324902381589928409e+05,6.326882799136649119e+05,6.326026308114898857e+05,6.325894367383015342e+05,6.325256128144124523e+05,6.326575468870055629e+05,6.326518426116743358e+05
6.326055901714951033e+05,6.326474365127115743e+05,6.325993704773539212e+05,6.325386819672841812e+05,6.326559294876030181e+05,6.326384268671767786e+05,6.326633670012884540e+05,6.324304876971911872e+05,6.322837199311146978e+05,6.322170971389705082e+05,6.324305068711192580e+05,6.328052765755789587e+05,6.330066429957401706e+05,6.330033400704138912e+05,6.326988272371758940e+05,6.324480667837887304e+05,6.322547648059204221e+05,6.322756183190019801e+05,6.325161288529878948e+05,6.326378429151674500e+05,6.326729681533132680e+05,6.326119008870118996e+05,6.326441105037881061e+05,6.325806105719914194e+05,6.325997559736430412e+05
6.325864631494013593e+05,6.326303513210430974e+05,6.325989486196583603e+05,6.326204384448946221e+05,6.326112248819196830e+05,6.325800398463002639e+05,6.325630947962751379e+05,6.325202015503910370e+05,6.322619363699465757e+05,6.321811786994568538e+05,6.323725441327512963e+05,6.327432880436250707e+05,6.331256568702396471e+05,6.329590672758423025e+05,6.327963462543227943e+05,6.324124305677309167e+05,6.322098906745383283e+05,6.323191485395849450e+05,6.324376471814082470e+05,6.326092767129562562e+05,6.326596324377697892e+05,6.325554886060027638e+05,6.325665993715362856e+05,6.325059453319302993e+05,6.324996797520441469e+05
6.326371382465094794e+05,6.326256004928048933e+05,6.325882406029467238e+05,6.326260868880846538e+05,6.326806181887778221e+05,6.326303554670985322e+05,6.325911319311077241e+05,6.324859092207079520e+05,6.322467139012549305e+05,6.322120444879339775e+05,6.323939826242487179e+05,6.328241856370060705e+05,6.330073686327841133e+05,6.329943514696643688e+05,6.327219087274082704e+05,6.324188289441370871e+05,6.321470229335399345e+05,6.322849581819174346e+05,6.324855282486756332e+05,6.326384241779831937e+05,6.326159230832739267e+05,6.325650630595128750e+05,6.325959225918559823e+05,6.326120106007999275e+05,6.326183150403597392e+05
6.325072177816919284e+05,6.326629763311620336e+05,6.325326693547599716e+05,6.325986374026503181e+05,6.325796459993319586e+05,6.326195180823714472e+05,6.325354496730422834e+05,6.325274088825646322e+05,6.322152899179401575e+05,6.321586644921902334e+05,6.324371134577887133e+05,6.327748187703401782e+05,6.330225350093871821e+05,6.330670601576438639e+05,6.328489454284773674e+05,6.324203327204369707e+05,6.321939528197414475e+05,6.322274887947826646e+05,6.324025674556900049e+05,6.326073612019642023e+05,6.326128636202308116e+05,6.326212675654995255e+05,6.325940534924935782e+05,6.326211514363028109e+05,6.325834841035433346e+05
6.326723735527008539e+05,6.325677747900651302e+05,6.326731630485299975e+05,6.325563164478001418e+05,6.326217996218858752e+05,6.326467831634650938e+05,6.325722854813181330e+05,6.325496386519946391e+05,6.322893956098409835e+05,6.321872978272918845e+05,6.324684865923889447e+05,6.327577851587230107e+05,6.329837328478002455e+05,6.330099289357339730e+05,6.327566433737302432e+05,6.324388399055211339e+05,6.321809598984576296e+05,6.322706583588680951e+05,6.325345480362724047e+05,6.325827458059679484e+05,6.326326140142062213e+05,6.325054619381756056e+05,6.325734003563177539e+05,6.326535879515639972e+05,6.326414008905286901e+05
6.326174288729592226e+05,6.325658557185030077e+05,6.326141394408746855e+05,6.326254189026022796e+05,6.325887810720502166e+05,6.325471613388909027e+05,6.324892253436439205e+05,6.324958073001336306e+05,6.323186530320772436e+05,6.322232658448918955e+05,6.324307648095518816e+05,6.327280081830663839e+05,6.329908698745850706e+05,6.330195085433053318e+05,6.327697234480077168e+05,6.323173695795534877e+05,6.321607116475419607e+05,6.323008451994872885e+05,6.324267224817356328e+05,6.325421770775234327e+05,6.326603640688514570e+05,6.325985679743977962e+05,6.325303961579847382e+05,6.325572332279795082e+05,6.326607652838265058e+05
6.325791366324124392e+05,6.326157750243750634e+05,6.326418409037759993e+05,6.326034215114995604e+05,6.326130416077709524e+05,6.325618677105426323e+05,6.326546858014160534e+05,6.324588606848131167e+05,6.322939792180478107e+05,6.321353602647106163e+05,6.324166322386265965e+05,6.327763291587415151e+05,6.330768469498757040e+05,6.330492417493893299e+05,6.327563985533278901e+05,6.323546917202961631e+05,6.321867938581083436e+05,6.323344955185854342e+05,6.324634507143023657e+05,6.326182905266787857e+05,6.325868483479677234e+05,6.326838107981996145e+05,6.326044238370800158e+05,6.325240918377805501e+05,6.326309427876232658e+05
6.325859217739234446e+05,6.326394470130241243e+05,6.325889571770717157e+05,6.325525277993679047e+05,6.325500458122290438e+05,6.325950935985462274e+05,6.325670854532845551e+05,6.325025463248961605e+05,6.323313355278087547e+05,6.322552516944409581e+05,6.323564259413736872e+05,6.328252265514874598e+05,6.329668446171117248e+05,6.330330291832196526e+05,6.327373304522853578e+05,6.323617493614247069e+05,6.322314526626407169e+05,6.322899531947770156e+05,6.324094943891466828e+05,6.326088923221386503e+05,6.326036028677299619e+05,6.326027910435874946e+05,6.326011700189504772e+05,6.326060006994541036e+05,6.326095603127450449e+05
6.326074375725167338e+05,6.325859891036575427e+05,6.325985298943226226e+05,6.325694394687926397e+05,6.325625165436201496e+05,6.326695381720074220e+05,6.325992758100004867e+05,6.324197683262481587e+05,6.322800154563225806e+05,6.322277372307280311e+05,6.323892482951804996e+05,6.326876499018031172e+05,6.331223830440794118e+05,6.329821517822537571e+05,6.327814989136132644e+05,6.323563534618528793e+05,6.322708075907531893e+05,6.321966670149186393e+05,6.325512214560271241e+05,6.326110807808489772e+05,6.325620694550237386e+05,6.326209655651389621e+05,6.326382386368955486e+05,6.326198117168205790e+05,6.326254533955225488e+05
6.325711207722490653e+05,6.325998902262579650e+05,6.326029361629491905e+05,6.325901342478070874e+05,6.325440465911600040e+05,6.326529039234366501e+05,6.325716899402886629e+05,6.324822613378168317e+05,6.323709073572044726e+05,6.321324344395385124e+05,6.324817286910375115e+05,6.328082259468354750e+05,6.330541154761712532e+05,6.330473620666103670e+05,6.326952944469847716e+05,6.324155964861777611e+05,6.321151559167730156e+05,6.322615219916701317e+05,6.324936993873812025e+05,6.325918628181832610e+05,6.325494032059706515e+05,6.326807320492110448e+05,6.325570750171132386e+05,6.326098043089647545e+05,6.325963801594297402e+05
6.326716570248511853e+05,6.326437699669442372e+05,6.325722212934921263e+05,6.325198096597620752e+05,6.326703582968398696e+05,6.326239611399512505e+05,6.325543848560780752e+05,6.325100063293060521e+05,6.322619603928588331e+05,6.322549394672365161e+05,6.324498228683163179e+05,6.326996740630700951e+05,6.330680394080083352e+05,6.329928183786569862e+05,6.327942818608040689e+05,6.324474473441146547e+05,6.321844767568581738e+05,6.322400218729134649e+05,6.324361068675806746e+05,6.326131222322836984e+05,6.325820003971494734e+05,6.326174436406876193e+05,6.327197059279892128e+05,6.326801441707852064e+05,6.325964539337001042e+05
6.326156203715876909e+05,6.325440113491765223e+05,6.326123102718768641e+05,6.326129283349867910e+05,6.326339594532984775e+05,6.326738839298806852e+05,6.326042387320199050e+05,6.325072324870869052e+05,6.322565270864053164e+05,6.321807786353260744e+05,6.324501301582735032e+05,6.328067488436071435e+05,6.330154039010284469e+05,6.330370264100308996e+05,6.327585069985197624e+05,6.323388977575993631e+05,6.321281351553120185e+05,6.322995125970079098e+05,6.325014069147205446e+05,6.325915121940874960e+05,6.326468719192449935e+05,6.326708071213415824e+05,6.325557866703994805e+05,6.327747223761368077e+05,6.326544986720860470e+05
6.326538281159613980e+05,6.326344067676931154e+05,6.325880638931306312e+05,6.326667702471641824e+05,6.326615227881802712e+05,6.326553685132535174e+05,6.325825193718272494e+05,6.324136618506509112e+05,6.322508376270699082e+05,6.321614170211965684e+05,6.324369335328107700e+05,6.327787331473905360e+05,6.329593778388476931e+05,6.330185334596487228e+05,6.328271297617423115e+05,6.324080441740807146e+05,6.322120259845611872e+05,6.321864028569614748e+05,6.324937584136769874e+05,6.326091090926838806e+05,6.325891124095795676e+05,6.326351778271781513e+05,6.325123988418646622e+05,6.326158990007165121e+05,6.326463034891074058e+05
6.326328812208508607e+05,6.325865752730150707e+05,6.325925805644392967e+05,6.326314753317857394e+05,6.325419938107728958e+05,6.326034307839670219e+05,6.325819176449388033e+05,6.324076611734839389e+05,6.323498933532575611e+05,6.321705571893461747e+05,6.324640938180444064e+05,6.327789777893738355e+05,6.330759079886395484e+05,6.330719120933639351e+05,6.327466087285835529e+05,6.324630792148022447e+05,6.322110750067313202e+05,6.322797446737339487e+05,6.324891906627077842e+05,6.325853574332332937e+05,6.326137266502685379e+05,6.325300252986066043e+05,6.325757640387824504e+05,6.325898892352727707e+05,6.326884571008924395e+05
6.325955764208449982e+05,6.326878721436664928e+05,6.325144981950585498e+05,6.325827262442011852e+05,6.326038706430272432e+05,6.327060152579902206e+05,6.326227459983838489e+05,6.324407425906431163e+05,6.322948955789646134e+05,6.322141391213581664e+05,6.323691686773583060e+05,6.328089296903839568e+05,6.330178920736149885e+05,6.330716704727265751e+05,6.326982535836677998e+05,6.324578309450423112e+05,6.322201050545675680e+05,6.322824091072764713e+05,6.325045983949706424e+05,6.325617901463378221e+05,6.325493310994905187e+05,6.325809599959421903e+05,6.326619068070910871e+05,6.325154781405421672e+05,6.326488704713988118e+05
6.326297001453042030e+05,6.325894372071842663e+05,6.325755845092595555e+05,6.325613881965581095e+05,6.326287687901201425e+05,6.325486489012578968e+05,6.325923194882778917e+05,6.325306961430709343e+05,6.322753745503410464e+05,6.321292177047025179e+05,6.323820638926370302e+05,6.327663595805461518e+05,6.330739085449922131e+05,6.330142219342356548e+05,6.327586500832109014e+05,6.324418339641735656e+05,6.323035836600308539e+05,6.322735685180954169e+05,6.324905281359521905e+05,6.326678106962272432e+05,6.325554711406483548e+05,6.326255621099428972e+05,6.326518682090846123e+05,6.325852645588471787e+05,6.326081561068078736e+05
6.326044024691927480e+05,6.325422374297949718e+05,6.326054937240495346e+05,6.325506669055361999e+05,6.327168026010029716e+05,6.325333404387274059e+05,6.326090805595553247e+05,6.324016541156929452e+05,6.322356515301509062e+05,6.322027779244428966e+05,6.323982955853622407e+05,6.327586324450788088e+05,6.329966758325701812e+05,6.330362231147967977e+05,6.327383121367985150e+05,6.324005490544140339e+05,6.321920093032643199e+05,6.322280809827129124e+05,6.324514528902032180e+05,6.326030667017871747e+05,6.326072652572726365e+05,6.326079476355464431e+05,6.326433324510314269e+05,6.325956482687301468e+05,6.325886740175624145e+05
6.326055969285448082e+05,6.326368814734764164e+05,6.327198781445225468e+05,6.326007678370265057e+05,6.326147047162116505e+05,6.326573061429902446e+05,6.326023479510248872e+05,6.324867585958952550e+05,6.323376026958841830e+05,6.322296520783782471e+05,6.324447425275838468e+05,6.327115280578769743e+05,6.331141639570262050e+05,6.329834372284386773e+05,6.328040406359919580e+05,6.324720637217583135e+05,6.321931185653494904e+05,6.322450729230152210e+05,6.324616730714751175e+05,6.325684000146703329e+05,6.325866923644323833e+05,6.325808667041127337e+05,6.326187136175597552e+05,6.325627664493670454e+05,6.325619688499016920e+05
