6.325373423528946005e+05,6.325778557053260738e+05,6.326388590493289521e+05,6.325666565996241989e+05,6.325996492058616132e+05,6.325902708257691702e+05,6.325881650544502772e+05,6.324187027435128111e+05,6.322194702233480057e+05,6.321896641132065561e+05,6.323949877017397666e+05,6.327367518420421984e+05,6.330414722227486782e+05,6.329811181803639047e+05,6.327834265716753434e+05,6.324876774632907473e+05,6.322033547195580322e+05,6.321533246376489988e+05,6.325059779736782657e+05,6.325687878844012739e+05,6.326133994922735728e+05,6.325848131495934213e+05,6.325166027328864438e+05,6.326112944628644036e+05,6.325414882693829713e+05
6.326286668772621779e+05,6.325991884656180628e+05,6.326382597198055591e+05,6.326046210509218508e+05,6.326268725150683895e+05,6.325242987343537388e+05,6.326082322519727750e+05,6.324893186980348546e+05,6.322657636170480400e+05,6.321846786266642157e+05,6.324406551659788238e+05,6.327687042040368542e+05,6.330490104700160446e+05,6.329915499881129945e+05,6.327732892720107920e+05,6.324494727705854457e+05,6.322082079512377968e+05,6.322885983629365219e+05,6.324998444461176405e+05,6.325882992778025800e+05,6.325961434140701313e+05,6.326116192053416744e+05,6.326165826541043352e+05,6.326025269015659578e+05,6.326153664329448948e+05
6.325331672597475117e+05,6.326040558455323335e+05,6.325575734386289259e+05,6.326357939057680778e+05,6.325860009688654682e+05,6.326808619579820661e+05,6.325864164032798726e+05,6.325237390257059596e+05,6.322063344322432531e+05,6.322352254519111011e+05,6.325013411375586875e+05,6.326538421905346913e+05,6.330953127006734721e+05,6.330041022466291906e+05,6.327540937983803451e+05,6.324191905628480017e+05,6.321893848191053839e+05,6.322383164880495751e+05,6.325693131962808548e+05,6.325911646024261136e+05,6.326167830026785377e+05,6.325432038221441908e+05,6.325638673707080306e+05,6.325604302430035314e+05,6.325862687493810663e+05
6.325789213238615775e+05,6.326459927522474900e+05,6.326040202728004660e+05,6.326012147255029995e+05,6.326021364777104463e+05,6.325461493928718846e+05,6.326432337748972932e+05,6.324615129977792967e+05,6.322207190701334039e+05,6.321657663500941126e+05,6.324200802733225282e+05,6.327275035060787341e+05,6.330357832044266397e+05,6.329542471244418994e+05,6.327853898787591606e+05,6.324019018167422619e+05,6.322404920950930100e+05,6.322502040446822066e+05,6.325331660208443645e+05,6.326167992164453026e+05,6.326317087505325908e+05,6.326199328988436610e+05,6.325921368342203787e+05,6.326503734339338262e+05,6.325543780624611536e+05
6.325928292683275649e+05,6.325709258979524020e+05,6.325518870244930731e+05,6.325743389592441963e+05,6.326402298686619615e+05,6.325628147703914437e+05,6.326119330278207781e+05,6.325190721162771806e+05,6.322319723842877429e+05,6.322562363813498523e+05,6.324294045506200055e+05,6.326686626943653682e+05,6.330580304094804451e+05,6.329899643671615049e+05,6.327809243114234414e+05,6.323594860280038556e+05,6.321970292870036792e+05,6.322893857713118196e+05,6.324892241366131930e+05,6.326451993720952887e+05,6.326773194826382678e+05,6.326174440490999259e+05,6.325993197480558883e+05,6.325783559574155370e+05,6.326029214661638252e+05
6.326168791903217789e+05,6.326100018945782213e+05,6.326043310064657126e+05,6.326011160544599406e+05,6.326233015423598699e+05,6.326461469089622842e+05,6.325142921902918024e+05,6.325293505536245648e+05,6.323384709836692782e+05,6.321355950894450070e+05,6.324100079862262355e+05,6.327738769820341840e+05,6.330345086231491296e+05,6.330462380290904548e+05,6.327713744156933390e+05,6.323844523045140086e+05,6.322052802788099507e+05,6.322486380133720813e+05,6.324372651006090455e+05,6.325720345728547545e+05,6.326057497411825461e+05,6.326413842734642094e+05,6.325728658265417907e+05,6.326132836868073791e+05,6.326046983993732138e+05
6.326288165085207438e+05,6.325414054739385610e+05,6.325954989552010084e+05,6.326389930149425054e+05,6.326539868174231378e+05,6.325936069935448468e+05,6.325918433397718472e+05,6.324020305285834474e+05,6.322218587796383072e+05,6.321747413689731620e+05,6.323459113758297171e+05,6.328304149106161203e+05,6.330429196306589292e+05,6.330472910244942177e+05,6.326827193381772377e+05,6.324061294421820203e+05,6.322542876156367129e+05,6.323414647773422766e+05,6.324031526771453209e+05,6.326267439678714145e+05,6.326099354304120643e+05,6.326165463229106972e+05,6.326776720367098460e+05,6.325592111362584401e+05,6.325855124397145119e+05
6.325830865807092050e+05,6.327036003307260107e+05,6.326020723460445879e+05,6.326290610450280365e+05,6.325783625363046303e+05,6.325781763456780463e+05,6.326312668697872432e+05,6.324835138728205347e+05,6.322414256073513534e+05,6.322818965758283157e+05,6.324367227484463947e+05,6.327519763111936627e+05,6.330534855090136407e+05,6.330698451704630861e+05,6.327824506808635779e+05,6.324375528597529046e+05,6.321907204108077567e+05,6.322671558182520093e+05,6.324630567781153368e+05,6.325926859212468844e+05,6.325839195537073538e+05,6.326348084108966868e+05,6.326141414722390473e+05,6.325957691759108566e+05,6.326703701136469608e+05
6.325384014089168049e+05,6.325862933272640221e+05,6.325232383972671814e+05,6.325570206205191789e+05,6.326238290046427865e+05,6.326958314755678875e+05,6.325294801886304049e+05,6.325487815022576833e+05,6.322568819611206418e+05,6.321585700484314002e+05,6.324063429356308188e+05,6.327923643327283207e+05,6.330739914335639914e+05,6.330952137401488144e+05,6.328113509317851858e+05,6.324137283506826498e+05,6.322759079647838371e+05,6.323427809394529322e+05,6.325884049365360988e+05,6.326071852706485661e+05,6.326637051153051434e+05,6.325529330413613934e+05,6.325288318095293362e+05,6.326435836759622907e+05,6.326283838489998598e+05
6.326183147024214268e+05,6.325681181950721657e+05,6.325403232945725322e+05,6.325504017488415120e+05,6.326310829483816633e+05,6.326205279089489486e+05,6.327084693296668120e+05,6.324251861416498432e+05,6.322386382705242140e+05,6.322446249955779640e+05,6.324316133121254388e+05,6.327803240198495332e+05,6.329830493086297065e+05,6.330424307280323701e+05,6.328000365397476126e+05,6.323812994451200357e+05,6.321736201825378230e+05,6.323017166019944707e+05,6.324149549609835958e+05,6.326019223276574630e+05,6.326638893927568570e+05,6.326627647163629299e+05,6.326434836756346049e+05,6.325942150104222819e+05,6.325741817637032364e+05
6.326119471332175890e+05,6.325643056076652138e+05,6.326041317237954354e+05,6.326196019478682429e+05,6.326380028044307837e+05,6.325974493759211618e+05,6.326688986839926802e+05,6.324487684954102151e+05,6.323339939434707630e+05,6.321776337455189787e+05,6.324076090302775847e+05,6.327369036743949400e+05,6.330243115848834859e+05,6.330350328712281771e+05,6.327861549599547870e+05,6.324204564607627690e+05,6.321925127501095412e+05,6.322837487273373408e+05,6.325356784378193552e+05,6.325787431509097805e+05,6.325870307148854481e+05,6.325631871214475250e+05,6.326092858636376914e+05,6.325703363592256792e+05,6.327145310843914049e+05
6.325963479304398643e+05,6.325472471333642025e+05,6.326208338088394376e+05,6.326472232703455957e+05,6.325808243683336768e+05,6.326477608998250216e+05,6.326005630589250941e+05,6.324542055677359458e+05,6.322971753017889569e+05,6.322429013183799107e+05,6.323657786524322582e+05,6.327660561467823572e+05,6.330373851613691077e+05,6.329862329704131698e+05,6.327955915268863318e+05,6.323155868639582768e+05,6.322707825895190472e+05,6.322762876249074470e+05,6.325211238286471926e+05,6.326688922196199419e+05,6.326210350845959038e+05,6.325769277098149760e+05,6.326493947994702030e+05,6.326181184943713015e+05,6.325852187779470114e+05
6.326407808343810029e+05,6.326246525766459526e+05,6.326123238479063148e+05,6.326044296544560930e+05,6.326242871256909566e+05,6.326015732946766075e+05,6.325570897632512497e+05,6.325530939728900557e+05,6.322520286476325709e+05,6.322109735136558302e+05,6.323783975439048372e+05,6.327311454308865359e+05,6.330227606705032522e+05,6.330683795881638071e+05,6.327025345953097567e+05,6.324475683140627807e+05,6.322521296370744240e+05,6.322897667203232413e+05,6.324657557997290278e+05,6.326193219327051193e+05,6.326157699059242150e+05,6.326861536047892878e+05,6.325929869230794720e+05,6.325188093985933810e+05,6.326737897722126218e+05
6.325621238365564495e+05,6.325806834100171691e+05,6.326011984796778997e+05,6.325751145253332797e+05,6.326531375700597418e+05,6.326970125680109486e+05,6.326328800353732659e+05,6.324369948041292373e+05,6.322389407494522166e+05,6.322064618472392904e+05,6.324632116635265993e+05,6.327559151831114432e+05,6.330783376512061805e+05,6.329941515086527215e+05,6.327806325213698437e+05,6.323587079468234442e+05,6.322357846147441305e+05,6.322740082978951978e+05,6.324185078459861688e+05,6.326090523751522414e+05,6.326230124869347783e+05,6.325876574923153967e+05,6.326431831478871172e+05,6.325804138544079615e+05,6.325877419724940555e+05
6.326125919686595444e+05,6.326364733598474413e+05,6.325464716503109084e+05,6.326174012140302220e+05,6.326188864838526351e+05,6.325666292971656658e+05,6.326130819281943841e+05,6.324698876947764074e+05,6.321912241675620899e+05,6.322438720786803169e+05,6.323848810425208649e+05,6.328139766236171126e+05,6.330291202670010971e+05,6.330634260574800428e+05,6.327335176863262895e+05,6.324050730411855038e+05,6.322174261029963382e+05,6.322499158236971125e+05,6.325240383123707725e+05,6.325882993437923724e+05,6.325936056869407184e+05,6.325841992139365757e+05,6.326076744494742015e+05,6.325220103650748497e+05,6.325758397106147604e+05
6.326466353770531714e+05,6.326146175329795806e+05,6.325776721691607963e+05,6.326137847434742143e+05,6.326136866930034012e+05,6.326500095189326676e+05,6.326049545168906916e+05,6.324846813014274230e+05,6.322625744793403428e+05,6.321972693531324621e+05,6.325084570054428186e+05,6.328131323080949951e+05,6.331085828877836466e+05,6.330046979727500584e+05,6.326695539007975021e+05,6.324548747593581211e+05,6.322783960883050459e+05,6.322353848523449851e+05,6.325624420346142724e+05,6.326096578207948478e+05,6.325249286098873708e+05,6.326337031262210803e+05,6.326044625019620871e+05,6.326122956589598907e+05,6.326241270412429003e+05
6.325685652094178367e+05,6.325454523260054411e+05,6.325933560036029667e+05,6.324879800229489338e+05,6.325694623105482897e+05,6.326542608908317052e+05,6.325761303880398627e+05,6.324907442468267400e+05,6.322345172179014189e+05,6.322036076269083424e+05,6.324231233899404760e+05,6.327647876562450547e+05,6.330714083017996745e+05,6.329882891321865609e+05,6.328052953639501939e+05,6.324350650110936258e+05,6.322514577665085671e+05,6.323189446559621720e+05,6.324966180576921906e+05,6.326173817894323729e+05,6.325882438396847574e+05,6.326475814740194473e+05,6.326078771627967944e+05,6.326252007714672945e+05,6.325478985689819092e+05
6.326720017273835838e+05,6.325888601106281858e+05,6.326308132196171209e+05,6.326444811047432013e+05,6.326124681684079114e+05,6.326528178248401964e+05,6.326289793060841039e+05,6.324692548452405026e+05,6.322963756950282259e+05,6.322362701518310932e+05,6.323718561132777249e+05,6.327375608190492494e+05,6.330166799463210627e+05,6.330864596629601438e+05,6.327167714314673794e+05,6.324084567016109359e+05,6.321993027767604217e+05,6.322868172320097219e+05,6.324828845268426230e+05,6.326246900424957275e+05,6.325988119980095653e+05,6.326499955387171358e+05,6.325419674834720790e+05,6.326042422049657907e+05,6.326235178385151085e+05
6.325745200873879949e+05,6.325581983868679963e+05,6.326570114509351552e+05,6.325883232456627302e+05,6.325444305224966956e+05,6.326405267451137770e+05,6.326772871055852156e+05,6.325472046931948280e+05,6.322071892189618666e+05,6.321962274993720930e+05,6.324532012451968621e+05,6.327961791443254333e+05,6.329886153570959577e+05,6.330411062508398900e+05,6.327079579159159912e+05,6.323847672609868459e+05,6.322470754229304148e+05,6.323422263089350890e+05,6.325130444018351845e+05,6.325777144999513403e+05,6.326362059054197744e+05,6.326053706638398580e+05,6.326466794325137744e+05,6.326666244659299264e+05,6.325748468238930218e+05
6.326311981441578828e+05,6.326682076319787884e+05,6.325731419330025092e+05,6.326588549428986153e+05,6.325704773687933339e+05,6.325514918230550829e+05,6.325905775547841331e+05,6.323943526612971909e+05,6.322909446505851811e+05,6.322185337086698273e+05,6.323683670436822576e+05,6.327974374331465224e+05,6.329902905467470409e+05,6.330268079103016062e+05,6.326866928381951293e+05,6.324362810368168866e+05,6.321733314660640899e+05,6.323457971517995466e+05,6.324826808877014555e+05,6.325764591422146186e+05,6.326292985876280582e+05,6.326315574054851895e+05,6.326233366804136895e+05,6.326130619392545195e+05,6.325976362266452052e+05
6.326560175155326724e+05,6.325959905874261167e+05,6.325605793114721309e+05,6.325532187156471191e+05,6.326668242991149891e+05,6.325955328129396075e+05,6.325865888356306823e+05,6.324477042223125463e+05,6.322463907532651210e+05,6.322300954612123314e+05,6.324349526489063865e+05,6.327528985639252933e+05,6.330644298919443972e+05,6.331271624808701454e+05,6.327501101217838004e+05,6.324414488824313739e+05,6.321070987952181604e+05,6.322763056878572097e+05,6.324942218844246818e+05,6.326193834404299268e+05,6.325088782270906959e+05,6.326352766460484127e+05,6.326516884120414034e+05,6.326459405401146505e+05,6.326360215335333487e+05
6.325986954843978165e+05,6.326391855729403906e+05,6.326818777483477024e+05,6.326663845046007773e+05,6.326377902786100749e+05,6.325735495517040836e+05,6.325995010212718043e+05,6.325167966019927990e+05,6.322578148800338386e+05,6.322530345978317782e+05,6.324219028990715742e+05,6.327611424677248579e+05,6.330464765763281612e+05,6.329528901081467047e+05,6.326763427870225860e+05,6.323529736822352279e+05,6.322179933785605244e+05,6.322102995573219378e+05,6.324896290863361210e+05,6.326240449953203788e+05,6.325779988717103843e+05,6.326757597985868342e+05,6.326074404002082301e+05,6.325722830356360646e+05,6.326010628043767065e+05
6.326752772959163412e+05,6.326170152239421150e+05,6.325528222299581394e+05,6.326292825267174048e+05,6.326266164366669254e+05,6.326198746277239406e+05,6.325801463907309808e+05,6.324973385670274729e+05,6.323179582382346271e+05,6.322034417611742392e+05,6.324273487795204856e+05,6.328145335127289873e+05,6.331048083863493521e+05,6.330255899422436487e+05,6.328066902974410914e+05,6.323977499283070210e+05,6.322549033130845055e+05,6.322752628397233784e+05,6.324107789819781901e+05,6.325750109152608784e+05,6.325658356262347661e+05,6.326332223906521685e+05,6.326327591162853641e+05,6.325722514042423572e+05,6.326090567729483591e+05
6.325871026686956175e+05,6.325295993293066276e+05,6.326215295050115092e+05,6.326319231572143035e+05,6.325868566535533173e+05,6.326092769203630742e+05,6.326150070996187860e+05,6.324705429532256676e+05,6.322306060094407294e+05,6.322102904260527575e+05,6.324559948959728936e+05,6.327886022145799361e+05,6.329609785966650816e+05,6.329481423594857333e+05,6.327117939381257165e+05,6.323986175928292796e+05,6.322084982210575836e+05,6.323217541002610233e+05,6.324704088800717145e+05,6.326189825017838739e+05,6.326688768900916912e+05,6.325909117319637444e+05,6.325364847467566142e+05,6.325902774301850004e+05,6.325866027524130186e+05
6.325896180516004097e+05,6.327326983220999828e+05,6.326381309460594784e+05,6.325387145740273409e+05,6.326250378138687229e+05,6.325521369918095879e+05,6.326444784137976822e+05,6.324621756326286122e+05,6.322825879000886343e+05,6.322258356605658773e+05,6.323470312251655851e+05,6.327373828042069217e+05,6.330180375104309060e+05,6.330846555607391056e+05,6.327042184845467564e+05,6.323755582997802412e+05,6.322316225117761642e+05,6.322307603133863304e+05,6.324640768886065343e+05,6.326253721895552007e+05,6.326878473747661337e+05,6.326351980228668544e+05,6.325665925398106920e+05,6.327014500360791571e+05,6.326726812952003675e+05
6.325825814421765972e+05,6.326370426401926670e+05,6.326371647985792952e+05,6.325913817549395608e+05,6.326204931259305449e+05,6.325850470474320464e+05,6.327033586125745205e+05,6.324800879497582791e+05,6.322942469118402805e+05,6.322519980426387629e+05,6.323905729357775999e+05,6.328387299563187407e+05,6.330371311992931878e+05,6.329915020870355656e+05,6.327293894539457979e+05,6.323272995144961169e+05,6.321398534697204595e+05,6.322051162170085590e+05,6.324403319287297782e+05,6.327023319350974634e+05,6.325764694584669778e+05,6.326543117939980002e+05,6.325477530581345782e+05,6.326328697871627519e+05,6.325640988548910245e+05
6.325306177631348837e+05,6.326043677578205243e+05,6.325991891415220452e+05,6.326296013306413079e+05,6.325894843670240371e+05,6.326497698576187249e+05,6.325550950654451735e+05,6.325179348826591158e+05,6.322692989803487435e+05,6.322140148365667555e+05,6.324221294582108967e+05,6.327600940885364544e+05,6.330086966647322988e+05,6.330378510406747228e+05,6.327374180906005204e+05,6.324343435449032113e+05,6.321636821451791329e+05,6.323121807464791927e+05,6.324980243013169384e+05,6.325910486184158362e+05,6.326411381481090793e+05,6.325701805593122263e+05,6.326185144005122129e+05,6.325205087764011696e+05,6.325606657818531385e+05
6.325435398264313117e+05,6.325677863760621985e+05,6.326070851296614856e+05,6.326563838103484595e+05,6.326250992441201815e+05,6.325700507653387031e+05,6.325821195547329262e+05,6.324883025677307742e+05,6.322357462525531882e+05,6.322722004213266773e+05,6.324429428811008111e+05,6.327067647923063487e+05,6.330070039071004139e+05,6.330439816189418780e+05,6.326849139342268463e+05,6.324543497534556082e+05,6.322191013500867411e+05,6.322841942561083706e+05,6.324108320859735832e+05,6.325715790893058293e+05,6.326324914368585451e+05,6.326334667962701060e+05,6.325795952273237053e+05,6.326813771597023588e+05,6.325972946147201583e+05
6.326886354966076324e+05,6.326251797621863661e+05,6.326992176330682123e+05,6.326571804642317584e+05,6.326140105212088674e+05,6.326374596823618049e+05,6.326346910024705576e+05,6.325340784686455736e+05,6.322708229324005079e+05,6.321730362208612496e+05,6.324336400824601296e+05,6.327164484500379767e+05,6.330638296950905351e+05,6.330396481221994618e+05,6.328529146421230398e+05,6.323816339589110576e+05,6.322136060309954919e+05,6.322805720719946548e+05,6.324434313207205851e+05,6.325990810487397248e+05,6.325753963344853837e+05,6.326403912284947000e+05,6.325990397406972479e+05,6.326487129898559069e+05,6.326089628311422421e+05
6.325769045659387484e+05,6.325931598472764017e+05,6.325798459102964262e+05,6.326462349734628806e+05,6.326094629444441525e+05,6.325573991559066344e+05,6.326540595030998811e+05,6.324651485137586715e+05,6.322879225244639674e+05,6.322134683633351233e+05,6.323675650524795055e+05,6.327933952571369009e+05,6.330757739319241373e+05,6.330195740986197488e+05,6.327322729756833287e+05,6.324419270839905366e+05,6.321883824832862010e+05,6.322333522846521810e+05,6.325181286740633659e+05,6.326237262552871834e+05,6.325805286075102631e+05,6.325815777338370681e+05,6.326839300734685967e+05,6.325973115358762443e+05,6.326387423638654873e+05
6.325391297682272270e+05,6.325733328738572309e+05,6.325864010599429021e+05,6.326513020394936902e+05,6.325486684761663200e+05,6.325445762740331702e+05,6.325660043091723928e+05,6.324284131414321018e+05,6.322111707487230888e+05,6.321975015410685446e+05,6.323586220810840605e+05,6.327930224281016272e+05,6.330480946048165206e+05,6.329768746213634731e+05,6.327403742874027230e+05,6.324067988688834012e+05,6.322467287550118053e+05,6.321719845260860166e+05,6.324647808851279551e+05,6.326110766765805893e+05,6.325938449502913281e+05,6.326301727130010258e+05,6.326434971420336515e+05,6.327091666390710743e+05,6.326851426255385159e+05
6.326407508470553439e+05,6.326233388997020666e+05,6.326575866221726174e+05,6.325876144822422648e+05,6.324856002235508058e+05,6.326269200814174255e+05,6.325827523645105539e+05,6.324587318860904779e+05,6.322436317928471835e+05,6.322471582229320193e+05,6.324714307181284530e+05,6.327857960798660060e+05,6.330585029111548793e+05,6.330643242334135575e+05,6.327568490929848049e+05,6.323743538542839233e+05,6.321569659675082657e+05,6.322378702279016143e+05,6.324569454381804680e+05,6.325597843414728995e+05,6.326193957483915146e+05,6.326125763815111713e+05,6.326216542359258747e+05,6.326431494573192904e+05,6.325118860872440273e+05
6.326137178723026300e+05,6.325758261838064063e+05,6.325243979134807596e+05,6.325634506636739243e+05,6.325968104094257578e+05,6.327097471857822966e+05,6.325502453012088081e+05,6.324902735375314951e+05,6.322681123566146707e+05,6.321732296971060568e+05,6.324184849715919700e+05,6.328085348911494948e+05,6.330776429489249131e+05,6.330374754318506457e+05,6.327121658206192078e+05,6.324153580799979391e+05,6.321136381785952253e+05,6.322820236444652546e+05,6.324709235317774583e+05,6.325524779240997741e+05,6.325586442772214068e+05,6.326228456604833482e+05,6.325743501470963238e+05,6.325977771333704004e+05,6.326650952148871729e+05
6.326042182161615929e+05,6.325859401875453768e+05,6.326210180929395137e+05,6.326036620591031387e+05,6.325270076482297154e+05,6.325571606861199252e+05,6.326246939607603708e+05,6.324917586921389448e+05,6.322756357431389624e+05,6.322164377735876478e+05,6.324139238775057020e+05,6.328082030310312985e+05,6.330267482792938827e+05,6.330446068731838604e+05,6.328503471183391521e+05,6.324197685656893300e+05,6.322936748642512830e+05,6.322729339303433662e+05,6.325274941426609876e+05,6.326102577362420270e+05,6.325550251755823847e+05,6.326238007438376080e+05,6.326701449006090406e+05,6.326545578442243859e+05,6.326494144729970722e+05
6.326041331937800860e+05,6.325658497803290375e+05,6.326201607523252023e+05,6.327223993648724863e+05,6.325345373665401712e+05,6.326352793084762525e+05,6.325898819606719771e+05,6.325321721623106860e+05,6.322802833527375478e+05,6.321856227664371254e+05,6.324406110502225347e+05,6.327097474629401695e+05,6.330644379183655838e+05,6.330396958931231638e+05,6.327273738154699095e+05,6.324882684185683029e+05,6.322197358979056589e+05,6.322753511295302305e+05,6.324799518626601202e+05,6.326520666248602793e+05,6.326068377035647864e+05,6.326720908046694240e+05,6.325711270165221067e+05,6.326431386746582575e+05,6.325984675937854918e+05
6.325986688132209238e+05,6.325225631970973918e+05,6.326030772074430715e+05,6.325701833968018182e+05,6.325354912097731140e+05,6.325943220805095043e+05,6.326011962193308864e+05,6.324953782989671454e+05,6.321637392068093177e+05,6.322683138190301834e+05,6.323904288454678608e+05,6.327560406176670222e+05,6.330495578515310772e+05,6.329302964849264827e+05,6.327412367844665423e+05,6.323552417052806122e+05,6.322152394195637899e+05,6.322926262627262622e+05,6.325220234040940413e+05,6.326044098497213563e+05,6.325170093892059522e+05,6.325452480476732599e+05,6.326858555518887006e+05,6.326189198103017407e+05,6.326177499842399266e+05
6.326237482750684721e+05,6.326229863836131990e+05,6.325688189194882289e+05,6.326124821406300180e+05,6.326962649031735491e+05,6.325471899654180743e+05,6.325245529804838588e+05,6.325001324677590746e+05,6.322306742306858068e+05,6.322351872351875063e+05,6.324622162388096331e+05,6.328332807395333657e+05,6.330191937951772707e+05,6.330945791649733437e+05,6.328132601759012323e+05,6.323634162169161718e+05,6.322272273806988960e+05,6.322173545676474459e+05,6.325067662721375236e+05,6.326032737580103567e+05,6.326181431875640992e+05,6.324995741182365455e+05,6.326285048836077331e+05,6.325524728218993405e+05,6.325933857377930544e+05
6.325605902062969981e+05,6.326469640560841653e+05,6.326139337621747982e+05,6.325328222334792372e+05,6.326411796665628208e+05,6.326058873962615617e+05,6.325879983784265351e+05,6.324696232292852364e+05,6.322252715483143693e+05,6.322195378133089980e+05,6.324160819515645271e+05,6.327609906803311314e+05,6.330338867706723977e+05,6.329901485141116427e+05,6.327433335411571898e+05,6.323763328578555956e+05,6.322827493592459941e+05,6.322221570537381340e+05,6.324312840288776206e+05,6.326384253202653490e+05,6.326246115857367404e+05,6.325945710488370387e+05,6.326086063707869034e+05,6.325780096916137263e+05,6.326674160219051410e+05
6.326872087369323708e+05,6.326072078226711601e+05,6.326072165459201206e+05,6.326417900415820768e+05,6.325870765230931574e+05,6.326321897758153500e+05,6.325740191414732253e+05,6.324678645556013798e+05,6.322534248177892296e+05,6.322176473558860598e+05,6.323965600306219421e+05,6.327869498940430349e+05,6.329822205062900903e+05,6.330345205174201401e+05,6.327420123280042317e+05,6.323626277128235670e+05,6.322291140983490041e+05,6.323400798990688054e+05,6.324676437108080136e+05,6.326482169275602791e+05,6.326409285978426924e+05,6.325687124190926552e+05,6.325818938139288221e+05,6.325642170082433149e+05,6.326132446029336425e+05
6.326294273458608659e+05,6.326158931748663308e+05,6.325708058872729307e+05,6.325851162669901969e+05,6.325981230972448830e+05,6.326192610497536371e+05,6.325621052279499127e+05,6.325024991131762508e+05,6.322178378450656310e+05,6.323057597434202908e+05,6.323964870654660044e+05,6.327678897966612130e+05,6.329437602425820660e+05,6.329987633119055536e+05,6.328211143704379210e+05,6.324226307730018161e+05,6.322251258266901132e+05,6.322382732529302593e+05,6.324529087936389260e+05,6.325867161007790128e+05,6.325606344784961548e+05,6.326212311751324451e+05,6.326696335208576638e+05,6.326163254392547533e+05,6.326494480506461114e+05
6.326198793390612118e+05,6.326416288004749222e+05,6.326082698927944293e+05,6.326390803659016965e+05,6.325474947333206655e+05,6.325558600159958005e+05,6.326615815513759153e+05,6.324856132909225998e+05,6.323323429272390204e+05,6.322421628920045914e+05,6.323870401066791965e+05,6.327473029538140399e+05,6.329679607781973900e+05,6.329745140434367349e+05,6.327454420476556988e+05,6.323627214723473880e+05,6.321808641718875151e+05,6.322656207425248576e+05,6.324605083068574313e+05,6.325667490654111607e+05,6.326500530893666437e+05,6.326103818826870993e+05,6.326364010239384370e+05,6.326269341845248127e+05,6.326215866410285234e+05
6.326236278957712930e+05,6.326388712470387109e+05,6.326127537332205102e+05,6.326109721961308969e+05,6.325204478022109251e+05,6.326260964322717628e+05,6.326105030100882286e+05,6.324023723266777815e+05,6.323044426012353506e+05,6.322518571615051478e+05,6.324820102044109954e+05,6.327190095283919945e+05,6.330409253920543706e+05,6.330731338122325251e+05,6.327631055966010317e+05,6.323860541221731110e+05,6.322398226748468587e+05,6.322555398292416940e+05,6.324365251568864333e+05,6.325895414253316121e+05,6.326327208912726492e+05,6.325821876693272498e+05,6.326229924093383597e+05,6.327286655715415254e+05,6.326205515038807644e+05
6.327368714904502267e+05,6.326077353762156563e+05,6.327116623245484661e+05,6.326174614579193294e+05,6.325429790831486462e+05,6.325921168434657156e+05,6.325815759566141060e+05,6.324542539539497811e+05,6.322984844859068980e+05,6.321973171200983925e+05,6.324814140116447816e+05,6.327160546410989482e+05,6.331080411071708659e+05,6.330317101120786974e+05,6.328118853135412792e+05,6.323620839994273847e+05,6.322164738351161359e+05,6.322376451561301947e+05,6.324591050562070450e+05,6.325746770228977548e+05,6.325522295327140018e+05,6.325456348727103323e+05,6.325700988092893967e+05,6.326546738348576473e+05,6.326180652720027138e+05
6.324839685757663101e+05,6.326037790766350226e+05,6.326990658636661246e+05,6.326033223963987548e+05,6.326312027073511854e+05,6.325680237120273523e+05,6.326106374811517308e+05,6.325059922007647110e+05,6.322023185348069528e+05,6.322190662176965270e+05,6.324269316050140187e+05,6.327616170821664855e+05,6.330334536800298374e+05,6.330375828186632134e+05,6.327758637538587209e+05,6.323275548745277338e+05,6.322587082262298791e+05,6.323403406837638468e+05,6.324863919454453280e+05,6.326354741255362751e+05,6.325857276687808335e+05,6.326820771753615700e+05,6.326495647382583702e+05,6.325896997391530313e+05,6.325800082485009916e+05
6.325816155726637226e+05,6.325561331621517893e+05,6.325638198262226069e+05,6.326666194286028622e+05,6.325161741924313828e+05,6.326478725521968445e+05,6.325739696477223188e+05,6.324456071719699539e+05,6.322996133446899476e+05,6.322319590294000227e+05,6.324063259501560824e+05,6.328438173149706563e+05,6.330610531598561211e+05,6.330206554422474001e+05,6.327449287580888486e+05,6.324146765167616541e+05,6.322010329915670445e+05,6.322857414276130730e+05,6.324549876440311782e+05,6.326466547781301197e+05,6.325854575327080674e+05,6.326186410323007731e+05,6.325145933680926682e+05,6.326114712638810743e+05,6.326105839037543628e+05
6.326310063247299986e+05,6.325807024684648495e+05,6.326177165549946949e+05,6.325733959193651099e+05,6.326449017998065101e+05,6.326454381569735706e+05,6.326187769484641030e+05,6.324701523161608493e+05,6.323604076592922211e+05,6.322445510464671534e+05,6.324392211898928508e+05,6.327293621537323343e+05,6.331158627365991706e+05,6.331214116682774620e+05,6.327660172848408110e+05,6.325141664265041472e+05,6.322301851733779768e+05,6.322720905820243061e+05,6.324971554817630677e+05,6.325616720492828172e+05,6.326247963965305826e+05,6.325391079843260814e+05,6.327025513037818018e+05,6.325469406861171592e+05,6.326951768724243157e+05
