-6.985779271403444000e+02,-7.057668939627474174e+02,-6.945346889536012895e+02,-6.954809942707070149e+02,-6.956113185779540800e+02,-6.883138608433073387e+02,-7.015598469108808786e+02,-6.855681681356509216e+02,-6.981754319161409512e+02,-7.094585335541632958e+02,-7.093223473021644168e+02,-7.084646483813412488e+02,-7.158219534960226156e+02,-6.994672529090894386e+02,-6.917872596050146967e+02,-6.911705475777853280e+02,-7.042421369401854463e+02,-7.115530322325648740e+02,-7.006580548681085929e+02,-6.993900163118378259e+02,-6.975519436682807282e+02,-6.946436414435156621e+02,-6.972556800711899996e+02,-6.927762257677968591e+02,-7.000624568609055132e+02
-6.938834858704358339e+02,-7.035942367221578024e+02,-6.838147134341415949e+02,-7.000756347654969431e+02,-6.953358567642280832e+02,-6.925008902740082704e+02,-6.984078468597144820e+02,-6.983778462801710702e+02,-6.886339216671185568e+02,-6.970431949489284307e+02,-7.057929198360070586e+02,-7.130690993727184832e+02,-7.076330906520015560e+02,-6.999090302485274151e+02,-6.863361161882057786e+02,-6.795086949694086798e+02,-6.923346432326361537e+02,-6.988451988413580693e+02,-6.987272243872866966e+02,-7.040202514295815490e+02,-6.975522441052598879e+02,-7.079628639066359028e+02,-6.993194012989988551e+02,-6.994475775362807326e+02,-6.996223060303600505e+02
-7.051014709210139699e+02,-6.887997234876384027e+02,-7.022647558111348189e+02,-7.140148552137543447e+02,-6.998666518845129758e+02,-6.997950107755023055e+02,-7.022028264946420677e+02,-7.052369005910586566e+02,-6.936309888907708228e+02,-7.085277284363983199e+02,-7.032810144636314362e+02,-7.122752080187201500e+02,-7.121815343694179319e+02,-6.998392497107852250e+02,-6.881897370803053491e+02,-6.950501033621258102e+02,-6.964791107943165116e+02,-6.992015313422889449e+02,-6.965210118964314461e+02,-6.923305643832427450e+02,-7.032825032004038803e+02,-7.093878931477083825e+02,-6.905176715053967200e+02,-7.010492062094854191e+02,-7.077074088101508096e+02
-6.958251294038491324e+02,-6.885896675371332094e+02,-7.049259043039055541e+02,-6.930996059292228892e+02,-6.929698441873770207e+02,-6.910549891520058736e+02,-6.918391778009827249e+02,-7.096092946667922661e+02,-6.906614152122056112e+02,-7.011402905456488952e+02,-7.122263358819182031e+02,-7.062025290371966548e+02,-7.137479076560121030e+02,-7.025441339340177365e+02,-6.878900817899848334e+02,-6.712268526099505834e+02,-6.814001188908587210e+02,-7.039493692414253019e+02,-6.879271742915734649e+02,-6.996768536619492806e+02,-7.047076524286530912e+02,-7.011726050973520614e+02,-6.911812877561897039e+02,-7.011324059603502974e+02,-6.995955135688418522e+02
-7.010533728355658241e+02,-7.013518820463214070e+02,-6.932499756711767986e+02,-7.011392569848685525e+02,-7.089941015009535477e+02,-7.028720070233684964e+02,-7.076000844649388455e+02,-6.927161954322364181e+02,-7.041088145246030763e+02,-7.031172595972893760e+02,-7.103444849157240242e+02,-7.119008566437405534e+02,-7.106959596853121184e+02,-6.966791595793329179e+02,-6.897853863870841451e+02,-6.851599872860824689e+02,-7.051867729289806448e+02,-6.995814819709048606e+02,-7.013194206734187901e+02,-6.906135886766132899e+02,-6.882594437208026648e+02,-7.000441453816602007e+02,-6.993614286330994219e+02,-6.985070575193385594e+02,-7.097648464120575227e+02
-7.053696984740090556e+02,-6.943635988655150868e+02,-7.022913491823128425e+02,-6.986468665146385320e+02,-6.924269158545066603e+02,-6.948755321005592123e+02,-6.888542838293942623e+02,-7.077830429232562892e+02,-7.083059533223859034e+02,-7.016449990174733102e+02,-7.069385858962195925e+02,-7.174211612298386171e+02,-7.067459863724652678e+02,-7.011330368815106340e+02,-6.971405917838565074e+02,-6.779111813045456074e+02,-6.916533884995151311e+02,-7.061434870657394640e+02,-7.018275787144084461e+02,-6.886047417780500837e+02,-6.899632850734633394e+02,-6.999940713198739104e+02,-7.001787894469453022e+02,-7.017798510943539441e+02,-7.000175507219973952e+02
-7.037949443166726269e+02,-7.058820763773983344e+02,-6.928803688040934503e+02,-6.983542678187950514e+02,-6.992445747418678366e+02,-7.020733273365767673e+02,-7.037627226811600849e+02,-7.003207289031124674e+02,-7.016606759233400226e+02,-7.011097127267858014e+02,-7.066659585120505653e+02,-7.043403725955868140e+02,-7.127023838618188165e+02,-6.897321616466506384e+02,-6.857274161440436728e+02,-6.959867260385071859e+02,-6.840305037163780071e+02,-7.004359007016173564e+02,-6.936888451495324261e+02,-6.980024113022373058e+02,-7.021239226234029047e+02,-6.891009346120990813e+02,-7.013317274081637152e+02,-6.947672371472581290e+02,-7.002044516409514472e+02
-6.965236462010070682e+02,-6.996043932503671385e+02,-6.972169314356287941e+02,-6.990971133306738921e+02,-6.930408120101783425e+02,-6.934454863800783642e+02,-7.013119503571651876e+02,-7.021793653053464368e+02,-7.023315932856639847e+02,-7.049886760696535930e+02,-7.120331699547241442e+02,-7.143466899399645627e+02,-7.053313641732092947e+02,-6.991214652826893143e+02,-6.916721394749474712e+02,-6.792346597494906746e+02,-6.820601599799701944e+02,-6.973532891212380491e+02,-7.002874435079284012e+02,-6.999507890754030086e+02,-7.064959270998951979e+02,-7.064391653540078551e+02,-6.950011545525630936e+02,-7.018279472964932211e+02,-7.007972471402608790e+02
-7.021159008535323665e+02,-7.055894751822343096e+02,-6.981088063514907844e+02,-6.958342504833126441e+02,-7.010899169021868147e+02,-7.050840773293166421e+02,-6.919270281593198888e+02,-7.007046040305285715e+02,-7.022494841581792571e+02,-6.929859956260188483e+02,-7.102445710493484512e+02,-7.142951329540228471e+02,-7.101347019365057349e+02,-7.012758692480856553e+02,-6.885571608786704019e+02,-6.881179008941981010e+02,-6.889866070041898638e+02,-7.002673691416857764e+02,-6.965428418493829668e+02,-7.096899656980531290e+02,-6.994130075795692392e+02,-6.999691750389756635e+02,-7.067197301533888094e+02,-7.011178742081392556e+02,-6.934356991763343103e+02
-7.063359035696485080e+02,-6.951221246858476661e+02,-6.955204939526738599e+02,-7.020069201055448502e+02,-7.047289169867290184e+02,-7.020851480436976999e+02,-6.977101770195295103e+02,-6.980856581035768613e+02,-6.924942836520494893e+02,-7.009381471935776062e+02,-7.046721511526266113e+02,-7.106397476287093014e+02,-7.139815290484111756e+02,-6.887730462262989022e+02,-6.819718409563647583e+02,-6.866576805469230749e+02,-6.904745167295914143e+02,-7.063888642298406921e+02,-6.985696423838380724e+02,-6.996152001720038243e+02,-7.005062235499499366e+02,-6.908797551729949191e+02,-7.000564658166840672e+02,-7.018883260976290330e+02,-6.951014934269478545e+02
-7.068774391137994826e+02,-7.028336947884527035e+02,-7.046534436152433045e+02,-7.017493880933034234e+02,-6.959576102944556624e+02,-7.089472256091539748e+02,-7.006762978296610527e+02,-7.050762681642663665e+02,-6.978007195481914096e+02,-7.044709016436827369e+02,-7.078201509327627718e+02,-7.138008575247367844e+02,-7.115366464017424732e+02,-6.920564300825353712e+02,-6.746009445183444768e+02,-6.839461911154794507e+02,-6.926777980304905213e+02,-7.033459591948776506e+02,-6.978241725883563049e+02,-6.958830159028875642e+02,-6.971391772909555584e+02,-6.939893275142530911e+02,-6.974809678374440409e+02,-7.007492365474463440e+02,-7.076870884924428537e+02
-7.027615997634129599e+02,-6.931739973292569630e+02,-7.103013223935267888e+02,-6.994885439393692650e+02,-6.955948240744764917e+02,-7.086647357235196978e+02,-7.103775654400233179e+02,-6.900465424521244131e+02,-6.943165906381909736e+02,-6.988368740829755552e+02,-7.090362529840786010e+02,-7.082540075070573948e+02,-7.055133643242297694e+02,-7.025714366253814660e+02,-6.845631596741150133e+02,-6.865326221043360420e+02,-6.952897088631289080e+02,-6.984295897285337560e+02,-7.006685183672816493e+02,-6.930695405853912234e+02,-7.012675723817083053e+02,-7.007129888227209449e+02,-6.974132019894896075e+02,-7.016382483327179216e+02,-6.944099209033884108e+02
-7.016686409074463882e+02,-6.924649355358560570e+02,-6.999119483866961673e+02,-7.055757432011887431e+02,-6.942212500641471706e+02,-7.032820493954932317e+02,-7.056572179743670858e+02,-7.048213218903401867e+02,-7.011381760468357243e+02,-6.963892652931972407e+02,-7.069809597402927466e+02,-7.188350969239836559e+02,-7.075449315828154795e+02,-7.007540426882915199e+02,-6.854949744846089743e+02,-6.888442132230265997e+02,-6.901982632483122870e+02,-6.949518449560273439e+02,-7.017318138379487209e+02,-7.104354809413198382e+02,-6.904435285655199550e+02,-6.903861062353244051e+02,-7.038918092730455101e+02,-7.002701970692141913e+02,-6.993680039054015651e+02
-7.086332510259817354e+02,-7.070647759556886740e+02,-7.043016167580499314e+02,-6.981463607840123586e+02,-6.969262342387810349e+02,-6.963053079040837474e+02,-7.031494284887448885e+02,-6.876196215627132915e+02,-6.923258059977088124e+02,-6.978953008209355175e+02,-7.095729870423674583e+02,-7.109931440335349180e+02,-7.032372231651679613e+02,-6.965624254880240187e+02,-6.859958550254814327e+02,-6.936376989399432205e+02,-6.779288016833015718e+02,-6.962770406465278938e+02,-6.954505879399948753e+02,-6.968814487544586882e+02,-6.914076340186875314e+02,-6.889825827396125533e+02,-7.017062332654022612e+02,-7.016061838900204748e+02,-6.981218048997689039e+02
-7.004367753409314901e+02,-7.031302706155693159e+02,-7.126966565861366689e+02,-7.010221617077477276e+02,-6.937654053056030534e+02,-7.038563689843867905e+02,-6.989405263721710071e+02,-6.949554678688873537e+02,-7.002701982482685708e+02,-6.967239780510426499e+02,-7.213293845887528732e+02,-7.248627400004770607e+02,-7.090134830875322223e+02,-6.958160284280893393e+02,-6.839221453801728785e+02,-6.881371303374762647e+02,-6.865173858109628782e+02,-6.884219743569265120e+02,-6.915683899823343381e+02,-6.985358828243915923e+02,-6.907191632693866268e+02,-6.999317784430459142e+02,-6.975580801944597624e+02,-6.960878848871798255e+02,-6.992162973262602463e+02
-6.998859401997760870e+02,-6.969811923690140247e+02,-7.038053665848565288e+02,-7.054026711444603279e+02,-6.876380865944665857e+02,-6.811784756718552671e+02,-7.026170272658928297e+02,-7.064726141383289360e+02,-7.003154572061612271e+02,-6.930304088434204459e+02,-7.084426049280446023e+02,-7.035414202134124935e+02,-7.004479854388628155e+02,-6.945414349342463538e+02,-6.879662585757905617e+02,-6.778610531832673587e+02,-6.898730583782889880e+02,-6.877315783177618869e+02,-7.062924130664905533e+02,-6.983350310752284713e+02,-7.062876222076010890e+02,-6.996772375667933375e+02,-7.060208979073795490e+02,-7.045648748826351948e+02,-6.907136119271744974e+02
-7.000195462644333020e+02,-7.002205266692908481e+02,-7.050681253549992107e+02,-7.023666622933815233e+02,-6.965836461934959516e+02,-6.997190309992292896e+02,-7.052430226273718290e+02,-7.033556278431788087e+02,-6.965410255385213532e+02,-7.039397469106479548e+02,-7.143919682785635814e+02,-7.124656153253745288e+02,-7.180895143344532698e+02,-6.905288397824042477e+02,-6.912034001110587269e+02,-6.837586826198967174e+02,-6.880333032330381684e+02,-6.932235910062445328e+02,-6.991962126700091176e+02,-6.924242536172969267e+02,-7.038951271132682450e+02,-7.044593681936385110e+02,-6.988612568036187440e+02,-6.961224238390568644e+02,-7.048282209028839134e+02
-6.970932094869785942e+02,-6.963541682630893774e+02,-7.011324355784454383e+02,-7.007813806225312874e+02,-7.090223695823224261e+02,-6.981564261622261256e+02,-7.029713022517971694e+02,-6.925710536451078951e+02,-6.908691427175072022e+02,-7.067994825495406985e+02,-7.099793028253479861e+02,-7.131414724115747958e+02,-7.098234346794779412e+02,-6.844253897690796293e+02,-6.877140953554771841e+02,-6.862491537660243921e+02,-6.919983801246271469e+02,-6.933472244635340758e+02,-6.901316743659554049e+02,-7.053281162786879577e+02,-6.975060714437859133e+02,-6.947208257674355991e+02,-6.920249413834535517e+02,-7.055499861666467041e+02,-6.893155232352437451e+02
-7.040551745125558227e+02,-6.926458326361607760e+02,-6.945221380470320582e+02,-6.946612994743627496e+02,-7.033798686905065551e+02,-7.059713874202570878e+02,-7.018978285933844745e+02,-6.925040905817295425e+02,-7.094070979180396535e+02,-7.023549284025793895e+02,-7.096172844496322796e+02,-7.139213729214970954e+02,-7.174179716325015761e+02,-7.049500484058517031e+02,-6.867779908184893429e+02,-6.758420161575195380e+02,-6.968948968661134131e+02,-7.053910854376736097e+02,-7.004540917812264524e+02,-6.988616200555115938e+02,-7.065063408777350560e+02,-6.991218962708953768e+02,-7.056103155136806890e+02,-6.926636819036793895e+02,-7.025766086533549242e+02
-6.915904900581226684e+02,-7.050557332531898282e+02,-7.046954023132566363e+02,-7.045954425752279349e+02,-6.946650968355825171e+02,-7.070213657045969740e+02,-6.994064928049338050e+02,-6.970308849338325672e+02,-7.008921480792923830e+02,-7.062132267978740856e+02,-7.176208370132953860e+02,-7.092171067682793364e+02,-7.132069568381994031e+02,-7.007186265870695934e+02,-6.788351430334732868e+02,-6.804831582267652266e+02,-6.890757609510328621e+02,-6.998866880265995860e+02,-6.980753288776613772e+02,-7.021172007146524265e+02,-6.940929374151164666e+02,-7.049617887455387972e+02,-6.962092671013670042e+02,-7.011325065576820634e+02,-7.057423092212993652e+02
-6.998986133273574524e+02,-6.992384619431104511e+02,-6.916036483839270659e+02,-7.034243350366014056e+02,-6.991326876336825080e+02,-6.943685237317695282e+02,-7.028937082908232696e+02,-6.985809128834516741e+02,-6.825809745784499682e+02,-6.976551435917499475e+02,-7.029948927048826590e+02,-7.120899961126269773e+02,-7.098460550606832840e+02,-7.053774650137638673e+02,-6.919497271294239908e+02,-6.917630306531209499e+02,-6.870973075071233325e+02,-6.886035643155919388e+02,-6.997188644699635915e+02,-7.139780815982958302e+02,-6.860222760770702735e+02,-7.006214961097575724e+02,-6.921625849723350257e+02,-6.816745760674239136e+02,-7.018903320473036729e+02
-6.960368753761867993e+02,-6.985991407215478830e+02,-6.985832418187637813e+02,-6.979630293905502185e+02,-6.906169364977977239e+02,-6.969360443851910532e+02,-7.026347982715233229e+02,-6.872197284316644073e+02,-7.025070851286291145e+02,-7.093770490706083365e+02,-7.005828995334450155e+02,-7.059503578139119782e+02,-7.006579687953344546e+02,-7.077085405546822585e+02,-6.827978858809801750e+02,-6.893154266096535139e+02,-6.959250119927455671e+02,-7.037726846058503725e+02,-6.987598630377906375e+02,-7.090519230744685046e+02,-7.130188587559387088e+02,-6.935306625156081282e+02,-6.979289690673467703e+02,-7.077901744467671961e+02,-7.084037442434346303e+02
-7.009835754829109646e+02,-6.934836133662611246e+02,-6.934547028043889441e+02,-7.001667287811869755e+02,-7.034022290439461358e+02,-7.033709744181833230e+02,-6.975609516552067362e+02,-7.003396299681626260e+02,-7.058801085693994537e+02,-7.008916609895532019e+02,-7.120145169703173451e+02,-7.248472396426368505e+02,-7.071448367698467337e+02,-6.965632680494454689e+02,-6.805328334094956517e+02,-6.810450119193410501e+02,-6.922638890495873056e+02,-7.078627066515618935e+02,-6.982669703225838020e+02,-7.065141581946518272e+02,-6.953873487097444013e+02,-7.056540094696101733e+02,-6.934538439381867647e+02,-7.002013995292945765e+02,-7.038553573847748339e+02
-6.953772125238319859e+02,-7.037839506251038983e+02,-6.868780623234342784e+02,-6.948326528708566912e+02,-7.019515417294460349e+02,-6.950516576921800151e+02,-6.986205927965929732e+02,-7.009670078645576723e+02,-6.916672995485714637e+02,-6.944511853252770379e+02,-7.005059698692057282e+02,-7.247490178219741210e+02,-7.080491660533589311e+02,-6.955340824771556072e+02,-6.973008583383634686e+02,-6.920368345426977612e+02,-6.907953448854386806e+02,-7.022668094969121739e+02,-6.974574475458357483e+02,-7.063669179463176988e+02,-6.990629586323047988e+02,-6.991867075057234615e+02,-6.956582781526376493e+02,-6.928594458859879524e+02,-6.924818397560156882e+02
-7.001590121662593447e+02,-7.005774902345146984e+02,-7.024183257445693016e+02,-6.938354875739896670e+02,-7.032616222070646472e+02,-6.857338278497918509e+02,-6.985579138573375531e+02,-7.078008058282430284e+02,-7.013509002734208480e+02,-6.966736235787393525e+02,-7.102946063398267142e+02,-7.175597775036585517e+02,-7.059781085588620044e+02,-7.003197893322794698e+02,-6.849882525549619459e+02,-6.809818099190015346e+02,-6.856936982109909877e+02,-6.936263722938601859e+02,-6.978137684412067756e+02,-6.934007189677795395e+02,-6.947425792753929272e+02,-7.059717809280846268e+02,-6.955554028179030865e+02,-6.988678659730940126e+02,-6.963910120985819958e+02
-7.014444452663883567e+02,-7.007137641013832763e+02,-7.107465534268412739e+02,-6.981072476956760511e+02,-7.055262817368493415e+02,-6.960132900481694378e+02,-6.955705402367748320e+02,-6.970539130519609898e+02,-6.955037297711241990e+02,-7.015863058991380967e+02,-7.134275881327921525e+02,-7.094949377179727890e+02,-7.003774177634622902e+02,-7.033368012813152745e+02,-6.831606830709497444e+02,-6.700422559274011292e+02,-6.967109594731591642e+02,-6.959457827389123850e+02,-7.121366435205563903e+02,-6.989681842962163500e+02,-6.947773938524769619e+02,-7.064167479826137424e+02,-6.912961010301369242e+02,-7.020310758718987927e+02,-7.027593723184545524e+02
-6.956360419179545715e+02,-6.992632497223094106e+02,-6.962536034475197084e+02,-6.931968329404480755e+02,-7.010451918258331716e+02,-7.024399061606382020e+02,-6.900928605856606737e+02,-6.945248212246224284e+02,-6.936753191613825038e+02,-7.068644109777524136e+02,-7.093395596127957106e+02,-7.184925334686413407e+02,-7.001913883911329322e+02,-6.862614966749679297e+02,-6.861411782218492590e+02,-6.788097869693883695e+02,-6.860559005002141930e+02,-6.909242402876843698e+02,-7.050823543163714930e+02,-6.861533558930968866e+02,-6.999521479337709025e+02,-6.959779441725695506e+02,-6.999127687778091058e+02,-7.023932871276629157e+02,-7.008344005637918599e+02
-6.968365769347874448e+02,-6.987738046995364130e+02,-6.971675645899376832e+02,-6.985217530899681151e+02,-6.970926333952811547e+02,-6.957217833342729136e+02,-6.920796894176746719e+02,-6.999710967111750506e+02,-6.906181406227406114e+02,-6.929950316548929550e+02,-7.125219492525211535e+02,-7.100646055428078398e+02,-7.082142626199056394e+02,-6.954530143974116072e+02,-6.771315902269561775e+02,-6.921514032435370609e+02,-6.935112130025518127e+02,-6.893323391557787545e+02,-7.034700346929603256e+02,-6.926077739002648741e+02,-7.079224276525783353e+02,-6.957178514185943641e+02,-7.079142078399891034e+02,-7.065865189420292154e+02,-6.998696701652952470e+02
-6.919512184465420432e+02,-6.981395711898221634e+02,-6.963522155311657116e+02,-6.952946124107111245e+02,-6.935762403547414578e+02,-6.875297040623263456e+02,-6.979948036035057157e+02,-6.979515705903177150e+02,-7.122863385163946077e+02,-7.050476230297936127e+02,-7.084144805929390714e+02,-7.123715787883847952e+02,-6.964442469718051143e+02,-6.979990078889532015e+02,-6.860429340281989425e+02,-6.851238148667034693e+02,-7.024324916437617503e+02,-6.972635507502709515e+02,-6.931239707262720913e+02,-6.896510984755004756e+02,-7.022547936472692527e+02,-6.941440255997003987e+02,-6.930144283935078420e+02,-7.078321655690087937e+02,-7.075806585950194858e+02
-6.958071292839595117e+02,-6.985334458006545901e+02,-6.984632738500367850e+02,-6.948252310447278433e+02,-7.000407679759664461e+02,-6.954110791737912223e+02,-7.027999851703061722e+02,-6.861381656387820840e+02,-6.944468174336361699e+02,-7.142294197664596140e+02,-7.071961197813507169e+02,-7.061372362285037525e+02,-7.087505332885193639e+02,-7.029729792422149330e+02,-6.950925887248595245e+02,-6.814476825944148004e+02,-6.978101535413879901e+02,-7.003171618634951301e+02,-7.054919463518308476e+02,-7.022112775348941796e+02,-6.961480538718169555e+02,-7.029051139357616194e+02,-7.035859362644841895e+02,-6.838031476358883083e+02,-7.027017481642542407e+02
-7.019609573686611839e+02,-6.976612639039522037e+02,-6.895062042548670433e+02,-7.072035205393331125e+02,-6.933877521164249629e+02,-7.055339327061665244e+02,-6.968229498571599834e+02,-7.080168692190200090e+02,-7.012594411515165120e+02,-7.059927244716091082e+02,-7.067544021116918884e+02,-7.218271754278684966e+02,-6.943318122604396194e+02,-6.923593607856892049e+02,-6.893647943010437302e+02,-6.901265586582594551e+02,-6.955107489734073170e+02,-7.008235843601869419e+02,-6.902623520049965009e+02,-7.142965691113495268e+02,-6.914132133719976991e+02,-6.932850044356309809e+02,-7.016325967347365804e+02,-7.065153825752204284e+02,-6.988539019320742227e+02
-6.947317772235837765e+02,-7.037577488862443715e+02,-6.867592636000481434e+02,-6.932739186498220079e+02,-6.996948478481499478e+02,-6.939950081059942022e+02,-7.010549879624741152e+02,-7.001113730447832495e+02,-7.051517363343737088e+02,-7.064065024128649384e+02,-7.080743189936038107e+02,-7.078595996290096082e+02,-7.071008243918768130e+02,-6.913220441949670203e+02,-6.901389920666697435e+02,-6.819306661991286092e+02,-6.909510087676462717e+02,-6.942444947464973666e+02,-6.964427414020756260e+02,-7.030644546443363652e+02,-7.044503209310350940e+02,-7.078792519200942479e+02,-6.941547739130910486e+02,-6.960044951213058084e+02,-7.078793894537375309e+02
-7.008825441714143381e+02,-7.058375069986213930e+02,-6.878895382232731208e+02,-6.869078030166565441e+02,-7.062996954484260641e+02,-6.971210579344769940e+02,-7.050593687486834824e+02,-6.917971648594830185e+02,-6.961291794652934186e+02,-6.991214039723854512e+02,-7.011888931304565631e+02,-7.194600342980120331e+02,-7.082461719145067036e+02,-7.103440709557617083e+02,-6.770142332329414785e+02,-6.852604813041980378e+02,-6.863283880237140693e+02,-6.935330686867819168e+02,-7.080158358725020662e+02,-6.967631759177311324e+02,-7.018643408726784401e+02,-7.042630188990733586e+02,-7.018541235898155719e+02,-6.942825453829136677e+02,-6.949877704469836317e+02
-6.928935717513086274e+02,-7.056762409810326062e+02,-7.162859692344209179e+02,-7.035889810545486398e+02,-7.010020936371874996e+02,-6.988643806087202393e+02,-6.951318119388888590e+02,-6.936075201968778856e+02,-7.008699115195195191e+02,-7.020040117058088072e+02,-7.222222662720014341e+02,-7.184086355110630393e+02,-7.044755474536796100e+02,-6.960242244936525822e+02,-6.918575867661857046e+02,-6.795884382618824020e+02,-6.899016998709412292e+02,-6.938353191657806747e+02,-6.993971851774258539e+02,-6.970192830829182640e+02,-6.987571475105942227e+02,-7.034758976548910141e+02,-7.011629939856939018e+02,-6.937283271733322181e+02,-6.913509631071356125e+02
-7.050781929133809172e+02,-7.029597926229471341e+02,-7.060792777994647622e+02,-7.008454311090172268e+02,-6.967540370433707722e+02,-6.967765808142721653e+02,-7.005406722002080642e+02,-6.993982491834904067e+02,-6.985144160553463735e+02,-7.035199904973851517e+02,-7.104969381772098131e+02,-7.154979326565517113e+02,-7.114753961478709243e+02,-6.959275638512917794e+02,-7.004346753419958986e+02,-6.894162075506756082e+02,-6.906909129346604459e+02,-7.028896799992653541e+02,-7.059806138408603147e+02,-6.952368140477337874e+02,-6.981888708144542761e+02,-6.991805664591374807e+02,-6.936379899319144897e+02,-6.995166429710807279e+02,-6.920615438009263016e+02
-6.888592813509167172e+02,-7.001164842050056905e+02,-6.908584686732501723e+02,-6.971440721387625672e+02,-6.953999124887632206e+02,-6.897605018090107478e+02,-6.954679204481071793e+02,-7.074274293193593621e+02,-6.912418009350658394e+02,-7.030292132935137488e+02,-7.039202401898219250e+02,-7.115051302253268659e+02,-6.949796788220410235e+02,-7.076830248816986568e+02,-6.819766287588281557e+02,-6.799382030841661617e+02,-6.869693172978004441e+02,-6.982325248561101034e+02,-6.917321286836522631e+02,-6.942992274716962129e+02,-7.043419097720179707e+02,-6.974639647115836851e+02,-6.930775665582623333e+02,-6.869790683132014237e+02,-7.031473493818775751e+02
-7.020819200897822157e+02,-7.035843995976028964e+02,-6.930828242260031402e+02,-6.934635378860984929e+02,-7.013015754302614368e+02,-6.885142914609168656e+02,-6.959208801102358848e+02,-7.007248104965547100e+02,-7.028790481560863554e+02,-7.071767051123897545e+02,-7.089598880678531714e+02,-7.083587623272323981e+02,-7.088575625577941537e+02,-6.920010763151221909e+02,-6.832924471383448690e+02,-6.858401284919818863e+02,-6.937895575356669724e+02,-6.918904428664245643e+02,-7.073162719327956438e+02,-6.988248527304385789e+02,-7.046306539759389125e+02,-6.970204868459259160e+02,-6.996517086926614866e+02,-7.016691315636271611e+02,-7.016342466104542837e+02
-7.049026659883093089e+02,-7.014242316058371216e+02,-6.884778233509277925e+02,-6.979450162621214986e+02,-6.989575382585753687e+02,-7.001742030234308913e+02,-6.998216837114887312e+02,-6.900474645384238102e+02,-6.937915175161324441e+02,-6.998852878158213571e+02,-7.091465546751860529e+02,-7.070674995752633549e+02,-7.046756255716900341e+02,-7.082051967417937703e+02,-6.855394614778924733e+02,-6.912310541109181941e+02,-6.894724545821663924e+02,-7.015908295866101980e+02,-6.911142203075578436e+02,-6.987914060777402483e+02,-7.002517645549960434e+02,-6.999317935061408207e+02,-6.903560121335322037e+02,-6.915756883378489874e+02,-6.897444693922298029e+02
-7.016192015950218774e+02,-6.947730486284126528e+02,-6.994773350937757641e+02,-7.091783468435169198e+02,-6.900684137310017832e+02,-6.993710889309877530e+02,-7.034245544412988238e+02,-6.915250348965055309e+02,-6.990413025567540899e+02,-6.997511013227049261e+02,-7.145641491674468853e+02,-7.079740739808767103e+02,-7.096310097792884335e+02,-6.970873132691485807e+02,-6.845973871474270709e+02,-6.817806428850744851e+02,-6.945026561428094283e+02,-6.915903511746437289e+02,-7.002876327954581939e+02,-7.031706232630531304e+02,-6.991168380597373471e+02,-7.106186844275798649e+02,-7.009318731733947061e+02,-7.006759017918375321e+02,-6.874300950620672666e+02
-6.998612627099500969e+02,-6.999212141072493978e+02,-7.011823221769882366e+02,-7.087352409924496897e+02,-7.118337452202686109e+02,-6.894422403883654624e+02,-6.967362722766119987e+02,-7.080195309567498043e+02,-6.948309691775939427e+02,-7.136894970073481090e+02,-7.136050204597995616e+02,-7.089588431771262549e+02,-6.974114098147838376e+02,-6.895104441761504859e+02,-6.829567968662595376e+02,-6.799208223050809465e+02,-6.794318162390845828e+02,-6.927925370062002912e+02,-7.026920105621684343e+02,-7.050859883600496687e+02,-6.886138112592161633e+02,-6.957104764748364687e+02,-6.916702773710130714e+02,-7.024804680918459781e+02,-6.938395132569130510e+02
-6.978358383424347267e+02,-7.063431049834471196e+02,-7.041598878777585924e+02,-6.832422814092133194e+02,-6.958133733083377592e+02,-6.924676569629809819e+02,-7.018233404490165412e+02,-6.946245724726468325e+02,-6.914368415591306984e+02,-7.033404323129798286e+02,-7.166308986408985220e+02,-7.207956277895136736e+02,-7.194634889037115499e+02,-6.934215928344638087e+02,-6.862633153274655342e+02,-6.904201502802316099e+02,-6.901508487967657857e+02,-6.929842246243497357e+02,-6.949564867413719185e+02,-7.002376774114673026e+02,-6.921038588820956647e+02,-6.931591446588863619e+02,-6.986637348929070868e+02,-6.906365941351396032e+02,-6.978987318199942820e+02
-7.057562210116884671e+02,-6.936288202768773772e+02,-6.970059441340854391e+02,-7.004687085208133794e+02,-7.072927214082446881e+02,-6.953928632214083336e+02,-6.983164248457178473e+02,-6.970845911409705877e+02,-6.977829155146027915e+02,-6.961338661535992287e+02,-6.973419447176274844e+02,-7.179568827081820928e+02,-7.071969738527550362e+02,-7.004108326321584173e+02,-6.966785013754852116e+02,-6.818282232676865533e+02,-6.909965614659013227e+02,-7.066661074516014196e+02,-7.034982100257184356e+02,-7.001766455511678942e+02,-6.995249354274128564e+02,-7.059446878365124576e+02,-7.014575519728823565e+02,-6.961572209234000184e+02,-6.925623670789063908e+02
-7.000136412095744163e+02,-7.022136267666355707e+02,-6.960059922730433755e+02,-6.997897735955775715e+02,-6.940747018452966586e+02,-6.919922531070769764e+02,-7.006718882533023134e+02,-7.022859324234304950e+02,-6.949850666602142155e+02,-7.066558264299528673e+02,-7.081245915044564754e+02,-7.059772081940318458e+02,-7.154738781657651998e+02,-6.926796678910031915e+02,-6.821327333191875368e+02,-6.904129593822872266e+02,-6.898841772529412992e+02,-6.931640859707258642e+02,-7.028988769919960760e+02,-7.097704226598143578e+02,-6.929182431568042375e+02,-7.044897877464536577e+02,-6.917843429850763641e+02,-7.000682881867978722e+02,-6.845972259531845339e+02
