1.561984362501673551e-01,1.552411522162218116e-01,1.564632775239214180e-01,1.571634741113283329e-01,1.564670729439874841e-01,1.552175129300095990e-01,1.569384130520565246e-01,1.563312560742171620e-01,1.556077188289919644e-01,1.567608972368712550e-01,1.561879091835504385e-01,1.569318712036069374e-01,1.559858242603165412e-01,1.578622460500171687e-01,1.552283755339408933e-01,1.563983442945896252e-01,1.571724028130560280e-01,1.550238072054393457e-01,1.576482970404979866e-01,1.547093959976574007e-01,1.535170897367811316e-01,1.553470470736724729e-01,1.551781654692176160e-01,1.564625643828795876e-01,1.558816721935706584e-01
1.552858087081472327e-01,1.552351868613984498e-01,1.562435919402331563e-01,1.557527643894489888e-01,1.559680892715457345e-01,1.554505177575915553e-01,1.532251020597464319e-01,1.548127373740250667e-01,1.577957232954836642e-01,1.557108738192493069e-01,1.570837469752736359e-01,1.572108425771743812e-01,1.539250366034753681e-01,1.564928603136696295e-01,1.555486845330962542e-01,1.557509180701499851e-01,1.574417313962102050e-01,1.562329454142706575e-01,1.567027265327390062e-01,1.562552703492241513e-01,1.566075640998991214e-01,1.542573316929956584e-01,1.577625992548276068e-01,1.565841188752320756e-01,1.543688315662893606e-01
1.557182077373328033e-01,1.566984740101353413e-01,1.565041502392851280e-01,1.557023507125361583e-01,1.546367409137293647e-01,1.565477818796138232e-01,1.528072094854848462e-01,1.570731879692572053e-01,1.563717258837440671e-01,1.566756491289285902e-01,1.543368257326668547e-01,1.566484595039452643e-01,1.565048578057149364e-01,1.560442476531658240e-01,1.571973682665700200e-01,1.569263848789166638e-01,1.552643852385673928e-01,1.557863059250458315e-01,1.564256255589504263e-01,1.563420469887907283e-01,1.550988773273696275e-01,1.575390678805878020e-01,1.555129083931663381e-01,1.545360343314416129e-01,1.546595192331258750e-01
1.573589815182252216e-01,1.544632294580613463e-01,1.543378454045028769e-01,1.546321306642831350e-01,1.558399935830785399e-01,1.560729105224170632e-01,1.548903668793983890e-01,1.550349722254211193e-01,1.565581611000166629e-01,1.569708874136649113e-01,1.559163935693150538e-01,1.548910132053666067e-01,1.557904828054381408e-01,1.555785574503771862e-01,1.554231218673330084e-01,1.556878914430981919e-01,1.554508313847479117e-01,1.560831625117509169e-01,1.578871129309651067e-01,1.549436203219623776e-01,1.554485874102982668e-01,1.570942854671251165e-01,1.558081124294111997e-01,1.564783340797979705e-01,1.565427485438204702e-01
1.571708738069930722e-01,1.556533138711661823e-01,1.564942057231416273e-01,1.568777104941301015e-01,1.544074408952247901e-01,1.573393510593014688e-01,1.567383374485760150e-01,1.571560846095272912e-01,1.555057876189204769e-01,1.560117106417412691e-01,1.545376454812548150e-01,1.571076598827281789e-01,1.537606042556408370e-01,1.558488071995660085e-01,1.569012690124874931e-01,1.573149111618130647e-01,1.547519376554706561e-01,1.574629202636358416e-01,1.558935330330680769e-01,1.553341016308659728e-01,1.578957014751924959e-01,1.579970949279878301e-01,1.564237190160897295e-01,1.557129949053947249e-01,1.550773327227980281e-01
1.571149395602642884e-01,1.571484355193741855e-01,1.559897137663283084e-01,1.552061030831859978e-01,1.573348511783994041e-01,1.548901483541035851e-01,1.550960010234945508e-01,1.551159671752158353e-01,1.543757053605128438e-01,1.578541275086879359e-01,1.571694180759805881e-01,1.559506314249111680e-01,1.549851636923746112e-01,1.541975562672337763e-01,1.555047404526817001e-01,1.565156393374431687e-01,1.568261806502625200e-01,1.518953685280068633e-01,1.552360942301603264e-01,1.557384329190315830e-01,1.546808063373418807e-01,1.548256736089643482e-01,1.557526754567532257e-01,1.562564115969622136e-01,1.569191002212051711e-01
1.555368142814419485e-01,1.579836594771356073e-01,1.560950052825962331e-01,1.550555711023738903e-01,1.538173973426933128e-01,1.563284948119384732e-01,1.576616555940513476e-01,1.532129157758522764e-01,1.569708255598201152e-01,1.567499322667141870e-01,1.555693855636293699e-01,1.570920609009296420e-01,1.569530652967990880e-01,1.554219324815893366e-01,1.547548440371666889e-01,1.550989592894260749e-01,1.550077304343732976e-01,1.575339771103512199e-01,1.556730612691389071e-01,1.554477159065731917e-01,1.552999227518683245e-01,1.569959068927679613e-01,1.563074104413445520e-01,1.538442295900242507e-01,1.549443282872842165e-01
1.569896276064007834e-01,1.557093300084780862e-01,1.552159098579705132e-01,1.564277859397926462e-01,1.578697785640355011e-01,1.546682858964505969e-01,1.571056802397905183e-01,1.576754428350335691e-01,1.571258280528528284e-01,1.569799456889198752e-01,1.554945908145092814e-01,1.565539713377522013e-01,1.564310045560733109e-01,1.526764601703331503e-01,1.564622175379158098e-01,1.574112800749100927e-01,1.572361308558410664e-01,1.560802812407907358e-01,1.554573720195980280e-01,1.556508579400957271e-01,1.568300011450514397e-01,1.561456833272721612e-01,1.562868337989774259e-01,1.551603839718431466e-01,1.538402928568126105e-01
1.529388956463237914e-01,1.556681315650181308e-01,1.555496087984087061e-01,1.571047996522914048e-01,1.542706310953273763e-01,1.553556132131270751e-01,1.546605144251570751e-01,1.549999631386934917e-01,1.563134568561433402e-01,1.564162273831005145e-01,1.565798250996620067e-01,1.553736493105668803e-01,1.562605808531710716e-01,1.559068902934416800e-01,1.562785673233511308e-01,1.558101728950943288e-01,1.551847202471331177e-01,1.564997864966725383e-01,1.573170668396660643e-01,1.573259263188061530e-01,1.572498659121442932e-01,1.559230622904104746e-01,1.559343077387760623e-01,1.542634094856488169e-01,1.561251825391073711e-01
1.557713771066636943e-01,1.557843861984120615e-01,1.551770125717051863e-01,1.546804721269777194e-01,1.539329736064520560e-01,1.560884966645360028e-01,1.575684026671726745e-01,1.566287914228102762e-01,1.552297899616780219e-01,1.565682372526482902e-01,1.537870519144785841e-01,1.577564149711347119e-01,1.571313007159643726e-01,1.550848931145617504e-01,1.566278441325468784e-01,1.534678295095701639e-01,1.555189032866726440e-01,1.545003204588915602e-01,1.542039491993946743e-01,1.562471270413702262e-01,1.558671623166281162e-01,1.563826799257076461e-01,1.550851651293392586e-01,1.546079715163327650e-01,1.534775868831138590e-01
1.562653736296544804e-01,1.565578985594137107e-01,1.550627985667091535e-01,1.572869049426699750e-01,1.542639029507426041e-01,1.541256159639464995e-01,1.580961870825355053e-01,1.545932622938823719e-01,1.561874545593077424e-01,1.560623209830961644e-01,1.550822697693144403e-01,1.562667268110491114e-01,1.558319102355859298e-01,1.568785181371826765e-01,1.547098621933104545e-01,1.560693653484037935e-01,1.532758190785544761e-01,1.545366773006580097e-01,1.561420064840907118e-01,1.561912946300129390e-01,1.560053467988807285e-01,1.533826038390330437e-01,1.568708810981590263e-01,1.578117518236555605e-01,1.586264910590471089e-01
1.557271402728944987e-01,1.556810602277406419e-01,1.553383248060509758e-01,1.544289792809363515e-01,1.542836450958008088e-01,1.556600297574175784e-01,1.563176301631160892e-01,1.565523450148629259e-01,1.549017967138527907e-01,1.569517987557177419e-01,1.573220800884554960e-01,1.570732615468689308e-01,1.555272751968380385e-01,1.555859607726972904e-01,1.560753910656604848e-01,1.554942873261537517e-01,1.528195065825443955e-01,1.557434461059684083e-01,1.557136871882675022e-01,1.564882296951692064e-01,1.554109800607637593e-01,1.569454291193663198e-01,1.565314800593721190e-01,1.562383288358824840e-01,1.552353048541130764e-01
1.577042675950049710e-01,1.557121802682548128e-01,1.566131550523998661e-01,1.578963081535152413e-01,1.564689855790366013e-01,1.545536390109890912e-01,1.567791248663749915e-01,1.555564175263789983e-01,1.541517386240022491e-01,1.554618328727346011e-01,1.519971446215937771e-01,1.548261119870594227e-01,1.545667304606578862e-01,1.551918524249016607e-01,1.540842590551590452e-01,1.546837253090475317e-01,1.575871772352007705e-01,1.570783724800695613e-01,1.550547450520879667e-01,1.545308371601543385e-01,1.567253180274916224e-01,1.540137246302910601e-01,1.568719926574855539e-01,1.566375819080174370e-01,1.564086849415667613e-01
1.561632799072795730e-01,1.561716199993299636e-01,1.558757034553902299e-01,1.545221966389830892e-01,1.561609472510396279e-01,1.563731866969383377e-01,1.562950455670248373e-01,1.585489899502237066e-01,1.567143584765588460e-01,1.564550799426301098e-01,1.556589968140333069e-01,1.559155750508433302e-01,1.560710005542760292e-01,1.552341801066559612e-01,1.558307119917523020e-01,1.564704687773720848e-01,1.547089021294900113e-01,1.560265600969551192e-01,1.527734313962982593e-01,1.569679706152257437e-01,1.527725445582876485e-01,1.550515241544506984e-01,1.536839970813205503e-01,1.530083989215917650e-01,1.564996983939948572e-01
1.550111776099713512e-01,1.576524877643959988e-01,1.584602937001091116e-01,1.557831620491457458e-01,1.562787179297936979e-01,1.534554448548458572e-01,1.562018100656161756e-01,1.561473985433163292e-01,1.552171186113316947e-01,1.574806280160633010e-01,1.574851906730093953e-01,1.566133064491620763e-01,1.551307146083391320e-01,1.558692728074673739e-01,1.568085204357416995e-01,1.570153342696927190e-01,1.568861624252262665e-01,1.528948691820175287e-01,1.552043081793470225e-01,1.541395948063100374e-01,1.563285635550114017e-01,1.552341348928173714e-01,1.569472665933983879e-01,1.568568942455424164e-01,1.573090685103853692e-01
1.568921514552761298e-01,1.554718269843954059e-01,1.578722992263904557e-01,1.546336759197943778e-01,1.564859733783489359e-01,1.564019165288313973e-01,1.535364621250070172e-01,1.543953975732420825e-01,1.562393427949682334e-01,1.572718766978924432e-01,1.549523228118765972e-01,1.577620354720336848e-01,1.574600351836311085e-01,1.545025225785132961e-01,1.537730831688369215e-01,1.566864632828437465e-01,1.549370068544942691e-01,1.551774818607049022e-01,1.558806118530700613e-01,1.563470988379030147e-01,1.578631695992009365e-01,1.566005334930441473e-01,1.554001292695368908e-01,1.532162250811497095e-01,1.555688531675860353e-01
1.567924052370591737e-01,1.552101446001710461e-01,1.552349114129593644e-01,1.565663619473310897e-01,1.565715057404823973e-01,1.547162177311388886e-01,1.559047895814022755e-01,1.559015405023028711e-01,1.556653978591258924e-01,1.536366519184728108e-01,1.530307421251637934e-01,1.563621312889400539e-01,1.579585521777424062e-01,1.574025935679700672e-01,1.571692369237071285e-01,1.579281353397331555e-01,1.566561249689415181e-01,1.582234757816372850e-01,1.552611577882792859e-01,1.555113848127656628e-01,1.559287055404305899e-01,1.572498489854153580e-01,1.552185792589419744e-01,1.556298173778538629e-01,1.574893945699185616e-01
1.539429043361403571e-01,1.555288486888186106e-01,1.550867878736640337e-01,1.539017806631839125e-01,1.545538611841791310e-01,1.576163909050147804e-01,1.552463684768835839e-01,1.578643620745549259e-01,1.550823519508881532e-01,1.562722114701038667e-01,1.569316391670132760e-01,1.571110051914125783e-01,1.562036873764795775e-01,1.550368358708357208e-01,1.576116663539878227e-01,1.549639403319215680e-01,1.563580999354190759e-01,1.553161154583612424e-01,1.580371108197206609e-01,1.567897347863895507e-01,1.542177277654871448e-01,1.575933526418861752e-01,1.556073712047427449e-01,1.560021868481868967e-01,1.559240387802290073e-01
1.539131162457668400e-01,1.559112811084851502e-01,1.548789529027941592e-01,1.565538289586662357e-01,1.544113096156753129e-01,1.551024746846936808e-01,1.560625308460354133e-01,1.570727859635995260e-01,1.565771595222632540e-01,1.542367803382737601e-01,1.566531222884884333e-01,1.557095657715840409e-01,1.591923004925013818e-01,1.562091813888041580e-01,1.570962979080994526e-01,1.536451534235047101e-01,1.555592930705610166e-01,1.548160342484568297e-01,1.561416691816861768e-01,1.552096551364388621e-01,1.559031080948622972e-01,1.558021484287116787e-01,1.542267057326176249e-01,1.541603201954800384e-01,1.543563957359718741e-01
1.532583127506520759e-01,1.565933440873546190e-01,1.559794421713520118e-01,1.547473836596329477e-01,1.556812293002936831e-01,1.563082489520287999e-01,1.565967586313873061e-01,1.551281663617899986e-01,1.538405560036515130e-01,1.567630483847777534e-01,1.567256325522785043e-01,1.565115802842185211e-01,1.574950643183492538e-01,1.563823188599400005e-01,1.546767279950611029e-01,1.564968744133925782e-01,1.539304441373200438e-01,1.562945105392749001e-01,1.571676478810718758e-01,1.575565822333914734e-01,1.542025383898074087e-01,1.571920034955885948e-01,1.568935582427037345e-01,1.548895670589006679e-01,1.552570609366533405e-01
1.563341337812801102e-01,1.567079613461233589e-01,1.524762544724738156e-01,1.542991955456944897e-01,1.567299206170368886e-01,1.568452583037671377e-01,1.570002744503041225e-01,1.560403557537557995e-01,1.547804924109554281e-01,1.551867752945133017e-01,1.549959967437604946e-01,1.543874000105057709e-01,1.552182532749925570e-01,1.545128996104191688e-01,1.554552280269299036e-01,1.552921636940585437e-01,1.559295774520364775e-01,1.551341162716624034e-01,1.557577231948507612e-01,1.579722853035008256e-01,1.562758648903591618e-01,1.567839630802411177e-01,1.549863048902595797e-01,1.564136161214411680e-01,1.565329535207219680e-01
1.546219620321440114e-01,1.545498178399505318e-01,1.556399183021413279e-01,1.576195673373878836e-01,1.570941200981193497e-01,1.574372794833718281e-01,1.550267948305370791e-01,1.559918677562550371e-01,1.570921168230850207e-01,1.548915294525936015e-01,1.557384201771166987e-01,1.569651124511576290e-01,1.565032781223250902e-01,1.546482904221118115e-01,1.565755594561715480e-01,1.569764432175538849e-01,1.550946322127251809e-01,1.567353553561363355e-01,1.549739329057161219e-01,1.566041334275803387e-01,1.567317734339056801e-01,1.551899271963088356e-01,1.560822951223126975e-01,1.543323075482942730e-01,1.559220485091818709e-01
1.555125097496130593e-01,1.555119721376369002e-01,1.566552499621486905e-01,1.567549160230233829e-01,1.552034958269880027e-01,1.546350438440091957e-01,1.560612508519117481e-01,1.558523890670325818e-01,1.539334878600865930e-01,1.523110281229784757e-01,1.577791917038217084e-01,1.585235987632124810e-01,1.573197005800931469e-01,1.564403097395636599e-01,1.564795301644268111e-01,1.556459180841529566e-01,1.571238162874864230e-01,1.554890409723988232e-01,1.552918402887791260e-01,1.545018113146756356e-01,1.569938168659802402e-01,1.562683701053206031e-01,1.559674213963409550e-01,1.582783110857136910e-01,1.559683070593731458e-01
1.565048800858491185e-01,1.566831239474095749e-01,1.555386913307638674e-01,1.574517677952059491e-01,1.572533026820313873e-01,1.566632551174639287e-01,1.562829321200649435e-01,1.557155030443788113e-01,1.557133217646567980e-01,1.572113425426163724e-01,1.560879952431529771e-01,1.546439714077174621e-01,1.558983694046816304e-01,1.560961321473588737e-01,1.550400616356264472e-01,1.558207941334091018e-01,1.571027367336417790e-01,1.566328264936810988e-01,1.567764941101868204e-01,1.547738687683773706e-01,1.579848577693193368e-01,1.562884870399641191e-01,1.554942677647674631e-01,1.543075300376111070e-01,1.562773627757911843e-01
1.539972389447145651e-01,1.544741396153842261e-01,1.561628764910956702e-01,1.550967502002898735e-01,1.548170230498051303e-01,1.551620247784842865e-01,1.558875964794095015e-01,1.543809937864104032e-01,1.560629445981029650e-01,1.566977595663545386e-01,1.557071977564784271e-01,1.574103162664549638e-01,1.559720105594407658e-01,1.545387842070997941e-01,1.557361101317500107e-01,1.548455887239431339e-01,1.552003631871000100e-01,1.579742901498079333e-01,1.563071963081830440e-01,1.551056466289928715e-01,1.558893006967726758e-01,1.569079766308304480e-01,1.571485271102714965e-01,1.570151266330201134e-01,1.573208643620406522e-01
1.564883386688612488e-01,1.527209127555663459e-01,1.560442105244392863e-01,1.557928891714738251e-01,1.561802029577026296e-01,1.523445126025339269e-01,1.561398473892358640e-01,1.558636015585296852e-01,1.542041410680487501e-01,1.565258706055639437e-01,1.557744829192901082e-01,1.561602172888590934e-01,1.555822808025149884e-01,1.586323206880843606e-01,1.569256685990103595e-01,1.543158978425558658e-01,1.558682702663250486e-01,1.564609358280245055e-01,1.538138347993939226e-01,1.571408462749220303e-01,1.545099411927459976e-01,1.567247380124762723e-01,1.564498982317793496e-01,1.550288462575199200e-01,1.540477035167407693e-01
1.559813360729176979e-01,1.575562674846626154e-01,1.549381827016643731e-01,1.559544876004566039e-01,1.547101050801112931e-01,1.540241268490865623e-01,1.562643296709643748e-01,1.552730312716399386e-01,1.568773280789747260e-01,1.548225498633730435e-01,1.558274604671751606e-01,1.559153789873845841e-01,1.538150115464141376e-01,1.567222255767053152e-01,1.563928924468932502e-01,1.562770333886203122e-01,1.565428667552173914e-01,1.558173134072570742e-01,1.554134555196180212e-01,1.550030707005731756e-01,1.571186045393224151e-01,1.549744339264141069e-01,1.570545166129183878e-01,1.559608734087067905e-01,1.562191410190964247e-01
1.574332616239046134e-01,1.568442427344042267e-01,1.543147133222426415e-01,1.564248548590865262e-01,1.571901263884493416e-01,1.551118114492743283e-01,1.552472760792744932e-01,1.559099385748931033e-01,1.556208780800131530e-01,1.536863685069374263e-01,1.556649882194652557e-01,1.584702354511698941e-01,1.582853629632566261e-01,1.570546891231350273e-01,1.548260230617650168e-01,1.553619513598755442e-01,1.565480382551030503e-01,1.574406969611974738e-01,1.560542837738674304e-01,1.543455981812172639e-01,1.548730745028643607e-01,1.527054616000287635e-01,1.546991025215129212e-01,1.539498770679302853e-01,1.566115256944865253e-01
1.562161503456166722e-01,1.568704739274426330e-01,1.572046528442109792e-01,1.560767484814025718e-01,1.530935110113403330e-01,1.546833512328519011e-01,1.539974812646033309e-01,1.541051822799828497e-01,1.580875042976262468e-01,1.549682731252381429e-01,1.580919289552837059e-01,1.573349706979565998e-01,1.547059764097118428e-01,1.568525612183726547e-01,1.563003349936164521e-01,1.555502059549495608e-01,1.567055566232541386e-01,1.539715038192882024e-01,1.530569745749316701e-01,1.561051420270810342e-01,1.565809848748622446e-01,1.580719900890056318e-01,1.569349164917509531e-01,1.528827842118447300e-01,1.562601693588545337e-01
1.563790225918204047e-01,1.573264064592556077e-01,1.547598021537816282e-01,1.562901381315128235e-01,1.569998722453427309e-01,1.531551839384454605e-01,1.561829241360790932e-01,1.568497835985472322e-01,1.551879964100237597e-01,1.554255674460390257e-01,1.542542432284524923e-01,1.566359873849019202e-01,1.560483839970213393e-01,1.561698182223184295e-01,1.557054962987779179e-01,1.578043919972570430e-01,1.565021552622073986e-01,1.548928777619157926e-01,1.511519610356460153e-01,1.532996228573831055e-01,1.573635283162989895e-01,1.562765054452723013e-01,1.558214088147498178e-01,1.566173151194504287e-01,1.566146475425010398e-01
1.571482894011984044e-01,1.560731513777725565e-01,1.532609431332747074e-01,1.563939975454629872e-01,1.558446027078271845e-01,1.559708107208896410e-01,1.563568222006564146e-01,1.545795820524535347e-01,1.549974518342881746e-01,1.539100446111449361e-01,1.554452800159469850e-01,1.550384924209469717e-01,1.544210222060355409e-01,1.561758874649810391e-01,1.514102858373775895e-01,1.562817509813485273e-01,1.557048517160700973e-01,1.576220428168145504e-01,1.560780059373334805e-01,1.570055536618799596e-01,1.534249992974069388e-01,1.565267147913966816e-01,1.563883784348337469e-01,1.573219571080657631e-01,1.577438803967442238e-01
1.572885066054463266e-01,1.566516828315678844e-01,1.565121483921584067e-01,1.548032229241827484e-01,1.564749413675928791e-01,1.573007637063289776e-01,1.568830934970535107e-01,1.571056340354351488e-01,1.544687194190648982e-01,1.556972425246309910e-01,1.544271770349198158e-01,1.570329250382629105e-01,1.575070227852407023e-01,1.553052871114606326e-01,1.560453935664530833e-01,1.548747052807906144e-01,1.563957824441470079e-01,1.546799585822845879e-01,1.557627280456579388e-01,1.556312077909647595e-01,1.537249447024063298e-01,1.555123609475722035e-01,1.558261437101272906e-01,1.564501803861761409e-01,1.541119008656144929e-01
1.568075782870866630e-01,1.543886985355438224e-01,1.566251843755946671e-01,1.561941517706054994e-01,1.556526092126846450e-01,1.541523016231390319e-01,1.577629912796443268e-01,1.554694377440722919e-01,1.554226468172385245e-01,1.557267820578630002e-01,1.564878734587730191e-01,1.569483382493756518e-01,1.569395253843679505e-01,1.568723184957547256e-01,1.553971991580338219e-01,1.578263963946929527e-01,1.567073154513981825e-01,1.551724500101209769e-01,1.583449084763450254e-01,1.566166669561744051e-01,1.566258472136659585e-01,1.565626967125560987e-01,1.573525235027507518e-01,1.562488551062156672e-01,1.553530913568307581e-01
1.562147372471768547e-01,1.550008778253433861e-01,1.576099088419513627e-01,1.559092378920859390e-01,1.542813898614944224e-01,1.584261485838968364e-01,1.561195944371962241e-01,1.564144204916303182e-01,1.545343570169938063e-01,1.566005767032792595e-01,1.561222454969739271e-01,1.573773724176067423e-01,1.552675839947804948e-01,1.538112108695567359e-01,1.570815447248986307e-01,1.561849751650917495e-01,1.569459254751894295e-01,1.567435615785928993e-01,1.551571386964997745e-01,1.568673161951543160e-01,1.548217085738610721e-01,1.576630013465909197e-01,1.555949810689700175e-01,1.525423918787103816e-01,1.571208923557625980e-01
1.556351809875725634e-01,1.560599010126127728e-01,1.568417619364801396e-01,1.554615127277733377e-01,1.552019569740202554e-01,1.572453784087611550e-01,1.558911818107476532e-01,1.557753839611623059e-01,1.568359974742529195e-01,1.571009059618826975e-01,1.562960354602424828e-01,1.552797218241409871e-01,1.562285202582907873e-01,1.541659675837252219e-01,1.537874267487902291e-01,1.563436315446704028e-01,1.566978559664810033e-01,1.571509436151481698e-01,1.531486182319786171e-01,1.550967943425888007e-01,1.560727960561872629e-01,1.542899408054299037e-01,1.556434505931645340e-01,1.550580651722164582e-01,1.559742809692584997e-01
1.547985788572908694e-01,1.563822661016703031e-01,1.543135661960229055e-01,1.567629404364601631e-01,1.573156634682307820e-01,1.560696527489427443e-01,1.564975697167519109e-01,1.558134003175403459e-01,1.562789129040687564e-01,1.556567942366222923e-01,1.575441642540171272e-01,1.573452239341025793e-01,1.540310480246512570e-01,1.564935309543468156e-01,1.555802232546538433e-01,1.567090949068095096e-01,1.529528180267993309e-01,1.569470867825909499e-01,1.550108586468333660e-01,1.547216598173446755e-01,1.554990326087958286e-01,1.556606919284392598e-01,1.548318512559525573e-01,1.571946223370730145e-01,1.563343559524451032e-01
1.566839739452118851e-01,1.562282082723745469e-01,1.522735341746459525e-01,1.543830521441648673e-01,1.547802913090433330e-01,1.565316383511786702e-01,1.541652158985133414e-01,1.566631140455449489e-01,1.546820827240355523e-01,1.561413209086113529e-01,1.564364256489144678e-01,1.553032943780611186e-01,1.556262288201559207e-01,1.564802175216686020e-01,1.545791136593021864e-01,1.549084870310806494e-01,1.536767307426008256e-01,1.554693295600553249e-01,1.557033678118294184e-01,1.562489953110311192e-01,1.540816592735168300e-01,1.577654505572351484e-01,1.548392288923059745e-01,1.564763476196182057e-01,1.564169443441281449e-01
1.539837178885848645e-01,1.555425427825743168e-01,1.559458383694079797e-01,1.554633298992901258e-01,1.556401245399586797e-01,1.564527137689301073e-01,1.560207879654643692e-01,1.573678509588090912e-01,1.554443934308157860e-01,1.556602055529141271e-01,1.549729798503152178e-01,1.569313111144847728e-01,1.549837465949915893e-01,1.568604132332692136e-01,1.555823702345888182e-01,1.566188964613582368e-01,1.567775580029953930e-01,1.550093143691543274e-01,1.568895716030520582e-01,1.540290889333421620e-01,1.551552812831315242e-01,1.548517899265688669e-01,1.531143511127024126e-01,1.551361463722943645e-01,1.567194819802344707e-01
1.544252516836370770e-01,1.565976813698946590e-01,1.550994535569413801e-01,1.553282090819917138e-01,1.556239706664611921e-01,1.550012910987543235e-01,1.575696973002895240e-01,1.554079274436696023e-01,1.567452413899302066e-01,1.549828477227849499e-01,1.556934421797914470e-01,1.551354100062332930e-01,1.563187819091704234e-01,1.567899696658820452e-01,1.555685995148570477e-01,1.538837892234149185e-01,1.547567141367764132e-01,1.543976429748254997e-01,1.577701917894224759e-01,1.543040016303603712e-01,1.571254110793309233e-01,1.549225893738108706e-01,1.572542096544487789e-01,1.551990598680739464e-01,1.551786109287544568e-01
1.559869802175219422e-01,1.581168436319988491e-01,1.551891364244532279e-01,1.560041755419347420e-01,1.570844285205548196e-01,1.560697120637963287e-01,1.546136266224062694e-01,1.537470969038396140e-01,1.561896813779849735e-01,1.563899030637406484e-01,1.564657721899212761e-01,1.559281051696220222e-01,1.552389344403950766e-01,1.545594167522900131e-01,1.561469573667627064e-01,1.569759428242797350e-01,1.568221567731109822e-01,1.553300733633785624e-01,1.571030221231393131e-01,1.560171705790061591e-01,1.550685830737050797e-01,1.558551831037673918e-01,1.558615875181383614e-01,1.591383559698694716e-01,1.572844862357624107e-01
1.564229756781273795e-01,1.573454435439921861e-01,1.560272443253823693e-01,1.563355175406688224e-01,1.567310095678409176e-01,1.564753644783253295e-01,1.540850229237887004e-01,1.563585819774067909e-01,1.572346227565939725e-01,1.581334986147324428e-01,1.530963878029366620e-01,1.561940531260097853e-01,1.546204545769551131e-01,1.535924822336664775e-01,1.569053678720751244e-01,1.553467095767637474e-01,1.565880663943695350e-01,1.531093510047887851e-01,1.565272225883594936e-01,1.550729282274136700e-01,1.548985020754644337e-01,1.563558672442998398e-01,1.557842192511200430e-01,1.547090768857750376e-01,1.567793099136349788e-01
1.556585290324845605e-01,1.547647433778665260e-01,1.563875406563778325e-01,1.543823587706927847e-01,1.537311680638745459e-01,1.582302635686890779e-01,1.567151407546661934e-01,1.568733115627298502e-01,1.567308615536108785e-01,1.578567964510735611e-01,1.551820053579256453e-01,1.560396855811977124e-01,1.549706168276430707e-01,1.563167539249123439e-01,1.544370045689323068e-01,1.560581469779153685e-01,1.558264677796356856e-01,1.551855528731982958e-01,1.544999953382243385e-01,1.555882451992823823e-01,1.569025783365595172e-01,1.576599536461481821e-01,1.559768247579081113e-01,1.570531087305751250e-01,1.571191605419846871e-01
1.544101661640311374e-01,1.547515598837957418e-01,1.549199879160431115e-01,1.576008499064838753e-01,1.554040333483440173e-01,1.556607998522793468e-01,1.564524945708176962e-01,1.569672905502017268e-01,1.570372363771498081e-01,1.563822401428396069e-01,1.550712874675965469e-01,1.548272590246586033e-01,1.581232217269954721e-01,1.569054503300968684e-01,1.574260609154978230e-01,1.567132356328833076e-01,1.557098860034051013e-01,1.565597303313271682e-01,1.573896365302056011e-01,1.578889535048575432e-01,1.558547123180017702e-01,1.551323685650732309e-01,1.551847372418039273e-01,1.569976021467314464e-01,1.557944048053918062e-01
1.572708172735715337e-01,1.531061434763054951e-01,1.542463057309491903e-01,1.530455739926501191e-01,1.543287703659037835e-01,1.555356001316266501e-01,1.553947701398211423e-01,1.569684816755128332e-01,1.554116222852792162e-01,1.561653807470922972e-01,1.559119982263857396e-01,1.559749831906911410e-01,1.554984939836318303e-01,1.559970481289996436e-01,1.578664477139459232e-01,1.541666495083806321e-01,1.558516021301593335e-01,1.549623220665058421e-01,1.572020037393018488e-01,1.558590516272639337e-01,1.576745239437807311e-01,1.547659879698042029e-01,1.563626290735726510e-01,1.542662267045943891e-01,1.549091789246561657e-01
1.572719899863685433e-01,1.564845308340324925e-01,1.555827346809769418e-01,1.572115392325683092e-01,1.566653325462258328e-01,1.563743084237982917e-01,1.570771348292399894e-01,1.572163913456822715e-01,1.527217233554608866e-01,1.576766348518934269e-01,1.551784606911965347e-01,1.562272703330589985e-01,1.552805908612884811e-01,1.573189936192387617e-01,1.571354553835558610e-01,1.559445491975030573e-01,1.564684112066166699e-01,1.568715936135087474e-01,1.546885699254585411e-01,1.566652051590005645e-01,1.563077965067047326e-01,1.562921573654310059e-01,1.545157806087460173e-01,1.556093101146257540e-01,1.563822637206059296e-01
1.547432281952930977e-01,1.541013653323895782e-01,1.564404427745851867e-01,1.546669669558465854e-01,1.566222668051113209e-01,1.566123887423863936e-01,1.570777396200680187e-01,1.532118764866323701e-01,1.571909611649472405e-01,1.564113146620696171e-01,1.547813163321737073e-01,1.579728902497874177e-01,1.571254942338460858e-01,1.546365800521315725e-01,1.533200746661702862e-01,1.557146177771794038e-01,1.573310009508159524e-01,1.533831331326943326e-01,1.562812328861325761e-01,1.570972057692170409e-01,1.564487176410955249e-01,1.557727177329082946e-01,1.583102623802128128e-01,1.552929688433795363e-01,1.556749931738448389e-01
