1.548491766216086030e-01,1.539473220032538392e-01,1.547293505803770119e-01,1.547869376616964610e-01,1.550785550418129488e-01,1.529341763965308965e-01,1.554234394831189026e-01,1.548836480146409678e-01,1.561398418525821452e-01,1.573962468227780021e-01,1.556448327944297827e-01,1.542479896648906168e-01,1.550274376560143719e-01,1.575150584408638865e-01,1.543995887500905773e-01,1.568053280132711280e-01,1.528911610383761888e-01,1.548153560708932786e-01,1.548481172623332180e-01,1.544250210385553768e-01,1.540016174103018276e-01,1.541714366391870872e-01,1.549794147652214238e-01,1.560310150000142893e-01,1.554536681889134297e-01
1.531371946136406981e-01,1.533615681246802975e-01,1.569848610934205801e-01,1.565685353913308930e-01,1.563195600186407519e-01,1.547574878333691784e-01,1.554400022231350043e-01,1.520841319311119488e-01,1.547855692162274643e-01,1.544149135558986474e-01,1.556158699182321470e-01,1.555078495934936744e-01,1.548238224975302946e-01,1.538159651430772712e-01,1.541604073274226439e-01,1.519670232872001314e-01,1.551006695217181375e-01,1.552607564965664821e-01,1.560237475007928698e-01,1.578696160117121217e-01,1.573255735387224796e-01,1.530554069825001695e-01,1.529752813671476641e-01,1.518080766639497425e-01,1.561298880823254187e-01
1.550093651862022859e-01,1.536702591796577644e-01,1.566989678318358170e-01,1.571659791032761766e-01,1.558026005928232482e-01,1.540927695963571487e-01,1.557084055886892027e-01,1.544542620345361883e-01,1.556422295225179109e-01,1.533061872972602824e-01,1.567305269496464537e-01,1.528448299889302309e-01,1.539946134446305015e-01,1.529030327663236100e-01,1.561643646487893833e-01,1.545661326986094153e-01,1.558818719754437032e-01,1.561272520863630497e-01,1.571564297387829934e-01,1.547486103470667451e-01,1.549493509678684655e-01,1.560697518233732650e-01,1.556488800812317608e-01,1.553835775200500535e-01,1.546610635504253317e-01
1.554874608927342972e-01,1.567924200888386466e-01,1.547648912400739207e-01,1.518608415392517508e-01,1.562899857519599034e-01,1.543088047190078471e-01,1.533624478048503104e-01,1.577277250659093466e-01,1.559909318744575335e-01,1.534960031688393511e-01,1.523620883484592403e-01,1.560642970016312969e-01,1.541959907748960412e-01,1.576693364989515123e-01,1.562846105702378197e-01,1.551966836770394820e-01,1.554895286448267078e-01,1.572252429324164091e-01,1.564204275956466716e-01,1.571660518436156229e-01,1.564288190780824539e-01,1.526967961458721990e-01,1.557572173032842622e-01,1.521768703739187767e-01,1.564419466410603698e-01
1.561171068396792483e-01,1.545122678008661044e-01,1.562419317410526365e-01,1.557148920244532941e-01,1.551620912198156954e-01,1.565594871873761396e-01,1.545080571526550040e-01,1.550150397076161812e-01,1.549995143865403879e-01,1.560893876514327094e-01,1.544256204514021513e-01,1.522344026496495195e-01,1.550859623297659029e-01,1.547462737289818646e-01,1.542016763459012341e-01,1.550230727314985124e-01,1.569897422190772718e-01,1.544800498227139052e-01,1.527254589471128687e-01,1.553648210428145715e-01,1.561473730840760854e-01,1.558006200444449763e-01,1.560456608161617242e-01,1.525452179544800890e-01,1.550399637760234151e-01
1.551216261787723427e-01,1.529736418616477744e-01,1.556275973599536844e-01,1.530798815816210579e-01,1.546970345714027695e-01,1.547989140030061050e-01,1.559976818245531471e-01,1.560124117406561650e-01,1.554602433105855552e-01,1.542169999998835583e-01,1.559200297789283263e-01,1.556035919960337133e-01,1.543406477586741210e-01,1.539479945773003788e-01,1.532366407155810184e-01,1.556357191547662333e-01,1.565384938692998551e-01,1.543235383745927558e-01,1.556334866660596117e-01,1.553647883755426840e-01,1.554416677173030559e-01,1.533735958143237488e-01,1.550137195523332290e-01,1.563213273218274635e-01,1.540883732710056353e-01
1.543296059023088196e-01,1.550846719554359876e-01,1.531789209458006562e-01,1.525056506117816180e-01,1.538070871288064467e-01,1.550314147808918019e-01,1.575292162505483318e-01,1.564044837266813370e-01,1.556586476876619107e-01,1.509560747060197106e-01,1.565661177202299081e-01,1.558774849975364252e-01,1.552186266016791494e-01,1.554541621492620262e-01,1.531412048894746081e-01,1.551947284134922722e-01,1.554002569872561246e-01,1.549722986056541463e-01,1.550230720463665057e-01,1.539912344972508285e-01,1.553668567673505141e-01,1.544882960122553883e-01,1.566396679639601996e-01,1.546121510640159902e-01,1.533696777850297177e-01
1.574185590207228536e-01,1.559833249107493991e-01,1.554079924350582897e-01,1.561647933401740240e-01,1.542933686212054067e-01,1.559703099346046451e-01,1.550563784897396324e-01,1.520135977601731192e-01,1.572896768258119082e-01,1.572347876767316854e-01,1.567671310185314859e-01,1.555853945626397561e-01,1.564584300073217638e-01,1.546476339085652574e-01,1.558885089462405671e-01,1.569727802001450179e-01,1.550706763884109607e-01,1.556846929951776204e-01,1.547995182362116584e-01,1.568301613020910701e-01,1.561353785187315490e-01,1.538305089636664291e-01,1.555692116713516260e-01,1.512404826273443248e-01,1.526930075223871530e-01
1.528310354533096715e-01,1.566705353994561345e-01,1.553803600105592153e-01,1.563136566956098705e-01,1.565062290083134022e-01,1.561312161600950932e-01,1.542042088370756681e-01,1.547869549573206993e-01,1.535582607482481599e-01,1.517326881640124747e-01,1.549508897035905275e-01,1.569262805558008789e-01,1.559989368490323491e-01,1.560948357345874615e-01,1.560796336119069094e-01,1.538743754267869468e-01,1.567120615479244139e-01,1.542496871008621484e-01,1.547697527258911354e-01,1.558856578696702633e-01,1.555608596440074820e-01,1.560378640949523221e-01,1.555319533851483582e-01,1.560906455069097087e-01,1.555598427473426359e-01
1.562431349125072422e-01,1.537441335406822540e-01,1.542423545603200385e-01,1.562670990057916376e-01,1.543254018172186826e-01,1.548112011218773509e-01,1.553566436789665661e-01,1.539498145647401894e-01,1.548011509455595736e-01,1.541785241994836353e-01,1.563364231543937777e-01,1.558881061920527056e-01,1.564854900908765889e-01,1.552744269958129530e-01,1.555598139938234037e-01,1.544826167458399624e-01,1.526451369007701397e-01,1.546512653946796045e-01,1.548089008534359046e-01,1.554971997198915656e-01,1.548023655382147756e-01,1.545685038992149485e-01,1.525691716168167400e-01,1.538422741675392336e-01,1.529548225954993068e-01
1.538126443435444413e-01,1.577401177078896211e-01,1.570190533070954242e-01,1.563424494619854443e-01,1.560002313250779815e-01,1.528434512920446298e-01,1.552804471946934717e-01,1.562644780814281265e-01,1.565078725487299427e-01,1.549438311706271554e-01,1.567645364374685713e-01,1.566836626622269135e-01,1.576550226778309638e-01,1.546373680480853108e-01,1.545110228231047489e-01,1.547399910311958449e-01,1.546730707410197692e-01,1.532491486164425654e-01,1.550880808079972417e-01,1.546822077688608243e-01,1.530365761124785062e-01,1.554654245847409133e-01,1.538511256988704112e-01,1.565432798900338873e-01,1.566456517746212806e-01
1.536997003218375513e-01,1.557244165532247204e-01,1.574180878032364062e-01,1.541785692769451488e-01,1.557356308436750048e-01,1.548485945647852802e-01,1.538585269065949335e-01,1.538354036458143836e-01,1.549626449058377764e-01,1.533155708640236425e-01,1.556791367843255447e-01,1.544892378448123882e-01,1.541981986479425970e-01,1.546634646446889971e-01,1.537114171980417388e-01,1.569540522726954879e-01,1.549014136355474081e-01,1.543134795665132564e-01,1.535616235621485304e-01,1.551191900676908986e-01,1.561824271304535494e-01,1.571062627954056268e-01,1.535300353008171304e-01,1.544394480247616441e-01,1.551154060384122013e-01
1.559860015472397665e-01,1.532970559717944659e-01,1.558191145537901057e-01,1.584637589772666111e-01,1.564714436011140353e-01,1.549565503159417157e-01,1.533717576618976453e-01,1.537406224330217230e-01,1.536936181266653212e-01,1.543425895883648036e-01,1.551179178182730822e-01,1.583542623641459035e-01,1.560226986431763607e-01,1.553080665404359406e-01,1.533547476086049854e-01,1.557375546189014026e-01,1.535781273275629855e-01,1.555802399105414568e-01,1.560231118529110117e-01,1.544773022201779700e-01,1.553737876763371661e-01,1.534383835738974966e-01,1.542693386607981443e-01,1.538775832509147734e-01,1.551505291608756831e-01
1.537106658976098994e-01,1.571032473529000162e-01,1.543024736842296685e-01,1.545279351929112477e-01,1.551516322038916373e-01,1.550633399061947248e-01,1.564904657690761036e-01,1.556641235290065206e-01,1.560268305339013450e-01,1.551137688748930044e-01,1.576368033248026213e-01,1.554792867545776724e-01,1.549615152449683175e-01,1.574468853583828598e-01,1.549275686485271641e-01,1.542839576313400074e-01,1.535768155509996957e-01,1.556886668368312465e-01,1.573050438021171005e-01,1.564868352908475313e-01,1.573579317407070854e-01,1.567475148488125802e-01,1.541350969598838661e-01,1.558420023355168160e-01,1.543761468099342782e-01
1.554100159357667821e-01,1.539779120742432728e-01,1.560664659985699643e-01,1.558488806768776325e-01,1.554465787663051879e-01,1.561534756176586325e-01,1.546543180328302514e-01,1.524087010381470486e-01,1.558858210199179917e-01,1.536318146744206081e-01,1.558046850153649576e-01,1.542041158744584806e-01,1.545697611322936760e-01,1.585419184841634910e-01,1.573049263052828661e-01,1.549903633985890705e-01,1.556865774387293788e-01,1.554690823681783574e-01,1.574572946220758052e-01,1.564927274467052543e-01,1.566222220350423910e-01,1.547113808390900291e-01,1.557862620446859581e-01,1.550923335525101754e-01,1.564966197477506982e-01
1.558605244372218979e-01,1.565307239431190378e-01,1.538478721399985094e-01,1.539037819718286904e-01,1.548224717472463929e-01,1.540814108382161374e-01,1.546209648828101579e-01,1.546942010957829128e-01,1.538649980036406184e-01,1.546731110244234375e-01,1.546230567528598110e-01,1.520092145597676525e-01,1.552824894923990062e-01,1.571426099768641060e-01,1.545046014327653428e-01,1.554436123701143091e-01,1.528670429926676511e-01,1.562627286946063898e-01,1.535786624296354708e-01,1.555471361667805918e-01,1.574656864789045208e-01,1.560489446854343987e-01,1.551854122491097276e-01,1.557097092884997536e-01,1.573319853686175607e-01
1.544799230764372366e-01,1.539720311971783384e-01,1.556334025534075738e-01,1.540690585816132385e-01,1.533463552105021332e-01,1.555042397717706082e-01,1.563728219048041157e-01,1.553636883526890722e-01,1.520260121139955234e-01,1.524565323089201452e-01,1.555692267094194725e-01,1.574718018216010595e-01,1.535573667732198500e-01,1.565397886712838471e-01,1.552628469514120424e-01,1.529840168655140775e-01,1.562543814460489733e-01,1.568598039412380796e-01,1.548564934658329117e-01,1.547120426711247887e-01,1.560447985106584723e-01,1.552938828538656668e-01,1.559225674344997259e-01,1.562198248858964189e-01,1.556224314467878345e-01
1.526354381776497959e-01,1.538871823191926835e-01,1.556272078752210242e-01,1.547411267266194934e-01,1.558736212158101653e-01,1.552160207942568926e-01,1.564909535631742454e-01,1.562218229568748951e-01,1.534803601835222076e-01,1.534199667928091981e-01,1.569086623641745559e-01,1.542690818740546088e-01,1.559592023516514769e-01,1.528587141331280430e-01,1.548084068618573728e-01,1.539677717418523883e-01,1.560424977888749121e-01,1.543356989814241298e-01,1.574373500190534569e-01,1.523987853785462032e-01,1.546665822940510859e-01,1.537735178417064252e-01,1.554315987418257716e-01,1.555457826455476089e-01,1.565694196290145224e-01
1.551298367349024654e-01,1.547600880895328990e-01,1.542680664628962861e-01,1.560164950697883746e-01,1.558558007075520613e-01,1.526671041174712806e-01,1.560760182583030842e-01,1.557537152533803593e-01,1.563804506184644783e-01,1.572256796893040098e-01,1.562252139330322087e-01,1.555357041302571353e-01,1.555687809233320396e-01,1.561670285537887781e-01,1.546037612620632384e-01,1.564171755010675957e-01,1.552144769136209468e-01,1.557452789737789611e-01,1.561718652574103916e-01,1.558784288024860631e-01,1.562724448604623784e-01,1.544778658863862619e-01,1.554876888654052325e-01,1.579662819786244177e-01,1.570136537622879302e-01
1.567671389609604504e-01,1.546186252363840885e-01,1.546811926536929283e-01,1.592965230430096191e-01,1.535566029590921533e-01,1.545130163795108424e-01,1.544134553384852171e-01,1.557150371493818408e-01,1.545894669947600608e-01,1.551581845538613502e-01,1.540496694935532263e-01,1.547397169906927772e-01,1.551536856041064172e-01,1.540059700261620090e-01,1.564712672242105918e-01,1.529203532570395097e-01,1.562066788408819629e-01,1.543210820198275546e-01,1.545087843677987460e-01,1.551563739210599924e-01,1.528091350557369554e-01,1.538918945064112476e-01,1.555569729166963455e-01,1.566373216369378873e-01,1.548261066664350372e-01
1.550158588877313948e-01,1.542000145935623623e-01,1.537759575917288235e-01,1.554829062419230690e-01,1.559600809309349134e-01,1.567440657261046366e-01,1.565411741037405768e-01,1.554371421345570603e-01,1.534490584580732453e-01,1.544044913975608224e-01,1.569060353202931524e-01,1.540050702593761811e-01,1.554200473517408643e-01,1.558972232114973766e-01,1.559181300775384638e-01,1.558817452936481496e-01,1.555905634380126135e-01,1.578062927047126918e-01,1.562237410056960263e-01,1.572295619803233957e-01,1.564154206921894164e-01,1.553586055223120377e-01,1.558695685476536863e-01,1.545626462442018789e-01,1.550432825399636061e-01
1.551420398712903825e-01,1.569885082786284247e-01,1.555957347421779435e-01,1.538042496559584582e-01,1.554280897057622457e-01,1.518333003933390046e-01,1.553153395109619361e-01,1.583821461439867684e-01,1.582083815395903537e-01,1.532248379261197946e-01,1.550004848282950931e-01,1.552069928751851069e-01,1.546322664553703707e-01,1.540593783989828713e-01,1.571760582036601794e-01,1.551970298643167712e-01,1.564425975203342922e-01,1.553978838225314185e-01,1.539343238932386060e-01,1.574204635522526985e-01,1.557764871285882147e-01,1.549384038202946956e-01,1.553144040232637135e-01,1.548409669039337855e-01,1.564230041238557634e-01
1.570817505304805684e-01,1.539091275396604619e-01,1.556961671367345090e-01,1.553840234807473963e-01,1.543563072090530230e-01,1.536005414540649039e-01,1.550977544276862519e-01,1.532816879597872495e-01,1.539820760242022191e-01,1.546388716627233317e-01,1.556062931590621312e-01,1.556719505673325177e-01,1.562802295441251821e-01,1.567064539184943872e-01,1.553123386867407696e-01,1.546673030375966540e-01,1.561980432405577768e-01,1.553333281992261838e-01,1.561627258925770700e-01,1.561729691027964884e-01,1.578533304885341992e-01,1.515870853904059401e-01,1.559361669977845088e-01,1.541419872135642577e-01,1.566510044023231851e-01
1.562867433004510587e-01,1.518813122481590949e-01,1.533905234805161832e-01,1.556614220023546935e-01,1.558715748209015539e-01,1.551859532517748663e-01,1.563018747155551780e-01,1.535389932677188041e-01,1.547210025735777650e-01,1.532577613861400567e-01,1.551792957902136671e-01,1.563608032911361911e-01,1.555130622057592782e-01,1.554826405355018148e-01,1.562620556876340716e-01,1.534581483523194123e-01,1.563202306842875755e-01,1.546270942465405307e-01,1.568668024734785615e-01,1.565967805482406106e-01,1.552197004418090776e-01,1.562020215838559600e-01,1.559606553308207910e-01,1.544632271587954575e-01,1.572774990035639142e-01
1.537079505708186244e-01,1.550646457377450882e-01,1.549899659694547460e-01,1.535649546621996875e-01,1.531433166414200853e-01,1.545209981735960747e-01,1.554921673538240678e-01,1.549622903195987667e-01,1.533937959495884351e-01,1.535705784021764997e-01,1.539150770144920299e-01,1.553314754082049109e-01,1.557570544501489518e-01,1.550493842116166809e-01,1.549459226950320734e-01,1.564613425369758004e-01,1.503105309060497885e-01,1.559974996037950534e-01,1.541948722037793651e-01,1.525498545451907939e-01,1.555857432413870756e-01,1.554942147600664737e-01,1.543068848713743113e-01,1.569912544123979181e-01,1.554985887103716435e-01
1.566172613541561565e-01,1.553783642703367440e-01,1.567978148723369880e-01,1.565031271999594020e-01,1.548713917789024119e-01,1.549314074964507071e-01,1.552756143556375812e-01,1.540487593938967836e-01,1.542885392074160034e-01,1.564919448709795047e-01,1.560694073583804853e-01,1.552604608437654354e-01,1.531064176582431213e-01,1.561099753818671609e-01,1.541098792858282551e-01,1.535134641845945502e-01,1.545313867807900921e-01,1.546033819026927103e-01,1.548237635541077906e-01,1.533312294092609440e-01,1.544687445936021308e-01,1.554204948677005149e-01,1.559099790268360097e-01,1.545205754101511564e-01,1.555963980310945127e-01
1.562388257527010937e-01,1.547967780351673928e-01,1.542773662923682121e-01,1.551713459348696422e-01,1.568936706179442642e-01,1.554325213200234701e-01,1.529467812744624844e-01,1.561290560481173317e-01,1.554258826660273318e-01,1.535467781335686788e-01,1.540304274034225429e-01,1.553548315925362688e-01,1.540098854739654355e-01,1.531185331137797645e-01,1.542663211764826736e-01,1.573380897992111005e-01,1.563965660389392831e-01,1.551859623897467177e-01,1.548980193453887988e-01,1.547114848348678517e-01,1.570314840823903157e-01,1.567543516546977822e-01,1.538121008332012096e-01,1.555940959294066228e-01,1.537552632016135346e-01
1.566219959417213814e-01,1.537943710399130304e-01,1.539788329152657065e-01,1.532041581039355893e-01,1.561641777412375587e-01,1.567774603267280131e-01,1.551095824947174573e-01,1.540092757622261443e-01,1.563297887498267258e-01,1.553724612762008017e-01,1.569356250750581772e-01,1.553862443585197206e-01,1.539895042826972538e-01,1.564062377915378943e-01,1.537165084471225074e-01,1.561210669250441829e-01,1.562925733688243779e-01,1.553388173670282590e-01,1.538207140726842448e-01,1.545063325088303630e-01,1.551489511678125210e-01,1.552219278584955064e-01,1.540584186869326244e-01,1.536614950690924075e-01,1.564584036093310815e-01
1.553856414419005905e-01,1.571684027517088467e-01,1.535751818647729805e-01,1.551033796758877481e-01,1.557286605502401500e-01,1.553647517126919009e-01,1.514806025909717357e-01,1.569923219810132053e-01,1.554149620991060743e-01,1.533026473637070508e-01,1.554962895654435906e-01,1.534232851045482515e-01,1.556427754984413825e-01,1.560392951650499960e-01,1.570110721861408543e-01,1.560331655528435502e-01,1.568874968594157482e-01,1.572932107485303099e-01,1.549829008878022552e-01,1.554532253782340834e-01,1.563373326537343955e-01,1.543961201568109509e-01,1.558047740054630814e-01,1.544381590585546526e-01,1.561139241556759316e-01
1.547069736200666623e-01,1.565862515626779972e-01,1.562447978174098528e-01,1.552757050285130946e-01,1.546681318202162703e-01,1.549550182837309276e-01,1.546701599527472715e-01,1.566648318504359205e-01,1.543706015845371649e-01,1.535250560991610891e-01,1.542495737025446900e-01,1.560807151083357935e-01,1.565407574371407706e-01,1.530975308830155035e-01,1.556044054226549400e-01,1.565182476962240776e-01,1.523775884940183345e-01,1.557140054659901240e-01,1.558716266333261824e-01,1.540633242767990296e-01,1.543194237884412678e-01,1.563653813115019608e-01,1.521996583410096249e-01,1.545999104398181057e-01,1.519820720632541478e-01
1.517712025350758664e-01,1.538447283177219738e-01,1.551967747682653775e-01,1.536844930554473188e-01,1.556210772557182764e-01,1.553165677350301088e-01,1.553276269357974360e-01,1.535188640873002275e-01,1.552021683779333805e-01,1.557991231073640737e-01,1.550494941454247655e-01,1.561124830292564269e-01,1.549105099923762940e-01,1.569991645138880954e-01,1.539925940773559931e-01,1.539035415975804066e-01,1.545442876537049537e-01,1.547058389174704174e-01,1.583362929975402622e-01,1.549759205812452911e-01,1.548250441058024729e-01,1.533843294230524401e-01,1.538463196590529880e-01,1.547316072430764411e-01,1.563823288489216423e-01
1.551249986553188409e-01,1.525364520994835216e-01,1.527799302920015700e-01,1.550769057177519283e-01,1.558032275701566605e-01,1.564942288193258424e-01,1.574709762833240156e-01,1.541558337501252873e-01,1.548168960775362923e-01,1.546844021584302120e-01,1.544749679357386718e-01,1.536339569970134045e-01,1.550825463839645701e-01,1.575209799537135025e-01,1.562360116958092238e-01,1.532737798568404031e-01,1.550090954840568080e-01,1.548423144911501015e-01,1.559961453138347109e-01,1.556928241476121522e-01,1.578012062828403061e-01,1.571548092402979269e-01,1.547740924931663986e-01,1.551093438838226923e-01,1.567474098191622978e-01
1.542160120532894418e-01,1.562726418360029512e-01,1.557888280153385818e-01,1.551918844165327271e-01,1.527958061695908476e-01,1.554649170664612057e-01,1.539919341797477692e-01,1.548320259765235407e-01,1.560373976707725985e-01,1.563208176005060346e-01,1.527960862232323469e-01,1.534884649633833087e-01,1.564300422872834107e-01,1.550077162629452665e-01,1.569089444219222140e-01,1.564160361408001298e-01,1.556719350545724967e-01,1.553628946661209931e-01,1.558827290908068874e-01,1.570966815481836809e-01,1.519919812435867601e-01,1.568139166415687680e-01,1.554921230868185900e-01,1.560797648732577259e-01,1.554553384735461175e-01
1.570035492976093738e-01,1.564210278154359313e-01,1.553590910733602393e-01,1.559600223516709183e-01,1.553663333891028564e-01,1.536123978432412385e-01,1.562907605729693117e-01,1.547722255312894146e-01,1.546660407117949332e-01,1.561559799785254832e-01,1.556916272772063681e-01,1.563325262303842111e-01,1.547051323595032557e-01,1.559154927563521364e-01,1.576101240109201163e-01,1.533024081932913008e-01,1.539937760457347204e-01,1.531012333502805023e-01,1.563662193215523966e-01,1.552545645938389896e-01,1.542467586805610913e-01,1.553521546946568244e-01,1.544283337199748585e-01,1.545207947027448514e-01,1.546128798737945453e-01
1.570327969024186698e-01,1.541549389845089102e-01,1.544121668921821511e-01,1.541880209954300807e-01,1.572701344995500183e-01,1.533869966959666153e-01,1.560129700518685658e-01,1.540095287414817160e-01,1.542087187145648186e-01,1.539490712382678705e-01,1.550460131440880018e-01,1.565897657956473454e-01,1.539747789959539925e-01,1.552458552350980681e-01,1.559493884960093946e-01,1.557922563814486128e-01,1.544134875066236201e-01,1.556756422905610227e-01,1.573778909994195119e-01,1.553476130425708590e-01,1.545513810193155924e-01,1.549041652260518542e-01,1.568722216927457003e-01,1.534054969488665154e-01,1.556039630623897163e-01
1.560302648494921729e-01,1.546446513631651587e-01,1.549974396486082928e-01,1.557264981522348823e-01,1.543124963542383266e-01,1.548308520885267603e-01,1.570787765069771580e-01,1.547214005407216986e-01,1.567599477861893742e-01,1.542995605528016123e-01,1.546953908243972331e-01,1.553039188292598682e-01,1.532723990693082294e-01,1.535674343022384869e-01,1.567609168533541375e-01,1.550243463324408044e-01,1.544754974237443623e-01,1.521536324856788136e-01,1.554799988879155825e-01,1.521404212540550804e-01,1.545741566125076460e-01,1.542894267455265644e-01,1.530528105993112231e-01,1.528822196552709622e-01,1.559996082262005423e-01
1.548788878471560604e-01,1.536713870017975547e-01,1.574045258962935845e-01,1.558812764763078951e-01,1.549698206456660565e-01,1.544812719466993056e-01,1.542720279699409114e-01,1.509268671624681424e-01,1.550853238291874103e-01,1.531890954968177232e-01,1.570748055194909620e-01,1.543609028083423040e-01,1.528056603610991881e-01,1.531046791416205699e-01,1.540944638161417524e-01,1.541959826903106789e-01,1.562541470126739274e-01,1.550534334869916597e-01,1.532431801517563641e-01,1.570564704859284400e-01,1.548442582775972354e-01,1.558112036533710332e-01,1.555600507810484812e-01,1.552579113267027466e-01,1.559047328374244812e-01
1.565269828713926892e-01,1.543870889221852782e-01,1.557974071838548469e-01,1.572349514194486819e-01,1.569071906567218178e-01,1.561362872940472435e-01,1.566277569349269205e-01,1.561089577031328224e-01,1.564974533357018360e-01,1.542549751397868374e-01,1.524071196358555424e-01,1.560686295231250020e-01,1.548295434447325425e-01,1.549108380539018781e-01,1.546025495041648545e-01,1.537934240328774627e-01,1.552523142320947347e-01,1.559376639601662839e-01,1.564309779680012336e-01,1.568980483207842447e-01,1.550031136633461815e-01,1.566985994842689522e-01,1.562098133953500056e-01,1.554601445230599788e-01,1.551737897745094075e-01
1.557789427354672185e-01,1.552478137678416081e-01,1.540283949311863909e-01,1.545845098673533369e-01,1.540277701581108938e-01,1.554083542818428532e-01,1.573605673613896472e-01,1.547863841759387626e-01,1.555920366696989798e-01,1.564372902406414856e-01,1.545029223322329781e-01,1.559687868521312526e-01,1.553763556981344607e-01,1.562897891602815226e-01,1.556797605265922702e-01,1.545075815597194702e-01,1.541054855112884980e-01,1.549524596461052117e-01,1.561095795698150823e-01,1.553181845620509038e-01,1.569510373935862346e-01,1.547050698036276928e-01,1.543550683320649708e-01,1.545312377673229154e-01,1.541348944488690476e-01
1.547458836430135320e-01,1.561911733603760788e-01,1.563872275583982618e-01,1.552226584058630510e-01,1.546387375168728484e-01,1.559856042524326303e-01,1.573932717086031774e-01,1.569364160240644401e-01,1.551470479253990731e-01,1.563393728458664089e-01,1.565150910030325415e-01,1.553560105799859370e-01,1.561201471623195336e-01,1.561283609212325840e-01,1.563319589427923928e-01,1.547087552306096458e-01,1.561933314891068292e-01,1.565421100037724944e-01,1.542598643054746976e-01,1.549719492369464602e-01,1.573887408698333434e-01,1.556017158339856599e-01,1.543132703397959993e-01,1.569516427015061333e-01,1.546678963705888366e-01
1.568388730752282023e-01,1.539862640993628073e-01,1.556473982365735864e-01,1.546376097502445424e-01,1.555101916589149702e-01,1.567462551011112870e-01,1.547574515389663896e-01,1.535714149140305351e-01,1.521143411804964651e-01,1.563666514737364621e-01,1.548377391969962269e-01,1.573111121857230510e-01,1.556051523988402352e-01,1.563234927788835216e-01,1.559749566019512645e-01,1.512476903830616559e-01,1.544354584106866490e-01,1.566221999189832681e-01,1.561689365741082136e-01,1.562774104270533426e-01,1.568902596463245258e-01,1.542952015507398911e-01,1.561143685782115653e-01,1.547668405857688667e-01,1.553526026214762379e-01
1.553513266653270275e-01,1.559424303673099810e-01,1.526581197429988657e-01,1.558869623478336686e-01,1.552919647595718822e-01,1.552318126209930871e-01,1.524423369023719388e-01,1.550069626777925980e-01,1.536702376678616422e-01,1.557588320044969166e-01,1.564587119612126376e-01,1.576439301477062516e-01,1.561880113563419714e-01,1.554949286465596436e-01,1.559804163968145918e-01,1.563958684777268793e-01,1.571577268916550807e-01,1.542421570197685110e-01,1.516441155947870212e-01,1.564057538678573778e-01,1.558742904242881866e-01,1.557403425264514973e-01,1.558483022747772784e-01,1.546047152006463921e-01,1.558841662659320448e-01
1.561732704985572817e-01,1.533738923730082193e-01,1.560557357961568636e-01,1.541332730958548947e-01,1.553083986179892295e-01,1.543989747166359949e-01,1.550741438250641535e-01,1.557970074350046863e-01,1.564173905852342394e-01,1.548273049719751104e-01,1.536860907139293020e-01,1.575549180955437001e-01,1.556307675942542046e-01,1.539843614009356598e-01,1.564220870482141978e-01,1.520395902335296701e-01,1.547470856948911511e-01,1.549805681971764548e-01,1.563420698575710421e-01,1.559527700803821082e-01,1.553262219357596507e-01,1.543999502136654822e-01,1.553891449697847316e-01,1.530083506101964363e-01,1.549784387734476632e-01
1.534964957262575647e-01,1.570984703359633861e-01,1.556739165738270092e-01,1.541705963555469738e-01,1.553275741439169855e-01,1.560727709885457726e-01,1.563345439728934250e-01,1.546645559020035643e-01,1.550263686495067239e-01,1.552792673655459532e-01,1.528866109696471742e-01,1.566321560714595273e-01,1.536285656888862206e-01,1.564280565102972032e-01,1.556768104996620605e-01,1.532061066820353257e-01,1.554809938291462079e-01,1.549778341329113573e-01,1.565466641054737706e-01,1.555243053441741075e-01,1.563615847624490462e-01,1.538786257141988023e-01,1.525154545303452902e-01,1.518729228450298452e-01,1.535608746251994616e-01
1.526032920697299455e-01,1.568727778101707548e-01,1.546988921888003687e-01,1.514421893691593746e-01,1.550441402917648870e-01,1.546996927343884942e-01,1.547675941065394800e-01,1.558551951781559086e-01,1.567898686350190363e-01,1.539895965789757903e-01,1.531970402466469039e-01,1.548629769454271388e-01,1.565959199134406843e-01,1.563180303535894600e-01,1.554578957374965487e-01,1.563043469355418769e-01,1.548044616589572542e-01,1.559046759559835071e-01,1.542636515723826152e-01,1.550613243707881783e-01,1.558804465392590599e-01,1.555323764315212909e-01,1.524208569953589554e-01,1.547358740659298959e-01,1.559492418153068660e-01
1.535913931933516885e-01,1.553713875567366565e-01,1.539888731307680336e-01,1.548289182115472895e-01,1.538136077572106464e-01,1.563094505159139114e-01,1.556963609893078082e-01,1.553038401819352987e-01,1.561129225696807621e-01,1.549273619685880843e-01,1.547916836239689731e-01,1.524033881697181292e-01,1.551729951885744141e-01,1.555882568559323054e-01,1.551754102534433355e-01,1.548781245930716532e-01,1.557709473147664558e-01,1.554866740316526441e-01,1.574252806337113897e-01,1.538575123078253226e-01,1.533038549164641995e-01,1.564030399442977726e-01,1.539735525654565285e-01,1.564296410402701842e-01,1.531855741771736557e-01
