2.765959675647390981e+01,2.751476246807395043e+01,2.738808871697419534e+01,2.699349898304457795e+01,2.709970332023888773e+01,2.808342368747806361e+01,2.715304667298900654e+01,2.731634789533552166e+01,2.689507310655544003e+01,2.730553658254278560e+01,2.857535746074576721e+01,2.897987595987676102e+01,2.767176602307314681e+01,2.615226932144341632e+01,2.647850966237279735e+01,2.667878609639747367e+01,2.878287800790135620e+01,2.773809463036543477e+01,2.747642405850253056e+01,2.756136309758147007e+01,2.753726552684881668e+01,2.785596589486885932e+01,2.702992183294089301e+01,2.703206265462977598e+01,2.706636866579957967e+01
2.793265908245812668e+01,2.788632029750847607e+01,2.614785617069988177e+01,2.783699870529580878e+01,2.682007104058038394e+01,2.680639119958966532e+01,2.711403478926099098e+01,2.786813524105741280e+01,2.578093108588528537e+01,2.751303772515537460e+01,2.867311178010487183e+01,2.932553329377871520e+01,2.747449788659803360e+01,2.653622421151388266e+01,2.728004043464745720e+01,2.764611371926566719e+01,2.846792135009815539e+01,2.713541624910625316e+01,2.726340826610980628e+01,2.754089243455119984e+01,2.849314572097770792e+01,2.774449727402178212e+01,2.791840548860259830e+01,2.667753882907338436e+01,2.651888984682537043e+01
2.688290410952223297e+01,2.701909206319931300e+01,2.729600696434456353e+01,2.736589837216736854e+01,2.776693786586179868e+01,2.656012488073563205e+01,2.837733164565525357e+01,2.696054589730508866e+01,2.715802613499791107e+01,2.723875676647974586e+01,2.905521805498796084e+01,2.831629759193328510e+01,2.682454374653456952e+01,2.791307646230066197e+01,2.667743361345766928e+01,2.587915310860171303e+01,2.749451335182652656e+01,2.749013792674861634e+01,2.732644597122405017e+01,2.776817058668206428e+01,2.774845169334967565e+01,2.802540375172179310e+01,2.698236134121213325e+01,2.654475374632936280e+01,2.782970921805032560e+01
2.725424208978516205e+01,2.787964436627026288e+01,2.674346804820166668e+01,2.715662379131411797e+01,2.660673310435586458e+01,2.714358008715438331e+01,2.752900563193629324e+01,2.687792265662069013e+01,2.817491440845421025e+01,2.647107850397951267e+01,2.788785253641430018e+01,2.782060367920400523e+01,2.785143866393471157e+01,2.712452566896002892e+01,2.659067822834501271e+01,2.671374033302025097e+01,2.767318199055655725e+01,2.876893974357986039e+01,2.647020740596776278e+01,2.840282280911082324e+01,2.758704541651867359e+01,2.745245952984508619e+01,2.734710320079845403e+01,2.708425391739362809e+01,2.776569055773609662e+01
2.767071087209887637e+01,2.823925913536725929e+01,2.694272010332198874e+01,2.900674762363464509e+01,2.815185870975217952e+01,2.851207751482843378e+01,2.772974790554653524e+01,2.662934662807430541e+01,2.640017452366008399e+01,2.813140827729881366e+01,2.803344872419657463e+01,2.824732930996698244e+01,2.755568510025802098e+01,2.736555389871178789e+01,2.727421260056486574e+01,2.643711789792141431e+01,2.641151147952345823e+01,2.818833275949883443e+01,2.722421766039729718e+01,2.709082092920207430e+01,2.686141348391429062e+01,2.708494386484705885e+01,2.654404315828931260e+01,2.741182216939948191e+01,2.683746213555439653e+01
2.678746089674644537e+01,2.770813385478016144e+01,2.831544493314277133e+01,2.812956341392938597e+01,2.726439391720323968e+01,2.811106583838946804e+01,2.683388175963007427e+01,2.762266900843962247e+01,2.741539566644149772e+01,2.815577328087677245e+01,2.876921965639893131e+01,2.767419575990284386e+01,2.805741425754433038e+01,2.718403035248095279e+01,2.639548050927913891e+01,2.744595597356681793e+01,2.826943197083161863e+01,2.776245894217669985e+01,2.693636265840077471e+01,2.715348860702954070e+01,2.772134076815583015e+01,2.790434177137671767e+01,2.728457128566601497e+01,2.784216148918449107e+01,2.680164871605894916e+01
2.685654067971304571e+01,2.634374477643578416e+01,2.757575184339139795e+01,2.656996000115276502e+01,2.715889611964328054e+01,2.805231417903471325e+01,2.724200073164966796e+01,2.684204034426203478e+01,2.749391915274779308e+01,2.731180426168400999e+01,2.792746826958698136e+01,2.831339431829095687e+01,2.860472329325296670e+01,2.772881144712797408e+01,2.607147237867406275e+01,2.667497058168651591e+01,2.746268009169873636e+01,2.728958899110123681e+01,2.746570599660332235e+01,2.660882005888461777e+01,2.781425375408167255e+01,2.752072751587643040e+01,2.658823905362784856e+01,2.657766258885103383e+01,2.802482233307713599e+01
2.724109284695616751e+01,2.682921426044469015e+01,2.773182869882344548e+01,2.651220966409028890e+01,2.828843567984128526e+01,2.759320688445990299e+01,2.752178335428864031e+01,2.647458088308442470e+01,2.707047699931472451e+01,2.769550843861740219e+01,2.783976647318913322e+01,2.810208758404207430e+01,2.764179749811565046e+01,2.775379041946084158e+01,2.516983425358431248e+01,2.673546727289977554e+01,2.693749273298852387e+01,2.726887661241567429e+01,2.740357907974980378e+01,2.725346111835488117e+01,2.794879630455545438e+01,2.664139626014287288e+01,2.776564018717215276e+01,2.756300396549187326e+01,2.736350508632411760e+01
2.717657768401707230e+01,2.699481026229339520e+01,2.783756999215903605e+01,2.702876788096047278e+01,2.802795782025900095e+01,2.845716381078745272e+01,2.727783882303096519e+01,2.650455309793141367e+01,2.747653614632197971e+01,2.754248477178574817e+01,2.810607068820370813e+01,2.819990818458083481e+01,2.775386256063419665e+01,2.627357431660097120e+01,2.682884502019710382e+01,2.713487864215015222e+01,2.660036174319792224e+01,2.736580279837751561e+01,2.733361503060075393e+01,2.550185102034864215e+01,2.763667194731323562e+01,2.786772224149103749e+01,2.707197941465549818e+01,2.738118837273177419e+01,2.703271589968429112e+01
2.734311664885926163e+01,2.802495899723961514e+01,2.709216846425965741e+01,2.783153396996083018e+01,2.741218502394820788e+01,2.828687609469864128e+01,2.699324443785680216e+01,2.855500407500088755e+01,2.645992830983183097e+01,2.781830429135203531e+01,2.729387940514613220e+01,2.846032669823615535e+01,2.816229206386734063e+01,2.752078568317332596e+01,2.639932260853422719e+01,2.632228579494749710e+01,2.674983259649806300e+01,2.796201723480367107e+01,2.735079226928732865e+01,2.708119283782740183e+01,2.671250277372821813e+01,2.761165088622454178e+01,2.762806740797780947e+01,2.702164343525738133e+01,2.662304614547491255e+01
2.730592252560376565e+01,2.750159767940700206e+01,2.730625197055746156e+01,2.736187982772681337e+01,2.805263990058378809e+01,2.822530556728401052e+01,2.672282031625172394e+01,2.795060224650634595e+01,2.583734484453026781e+01,2.807819393311442013e+01,2.834455816734238809e+01,2.827684454456500873e+01,2.950376698315034574e+01,2.657459278336238739e+01,2.620743042748647511e+01,2.699549497345748961e+01,2.676318435787905869e+01,2.720456779138849512e+01,2.773650721154438514e+01,2.803899298797767514e+01,2.655070335536637671e+01,2.821879277605401271e+01,2.664352472165502661e+01,2.717032312827947393e+01,2.663449469663976643e+01
2.818885740809616891e+01,2.782003802338417486e+01,2.794771047120972440e+01,2.775126588014958884e+01,2.763484436710878001e+01,2.738090722277612343e+01,2.777845527115277591e+01,2.668545676927963584e+01,2.745783547826069437e+01,2.743125651222886319e+01,2.797939651508249526e+01,2.766239891989216204e+01,2.638117203068956584e+01,2.675476947732517274e+01,2.524056199568066106e+01,2.669739667026613361e+01,2.784397058777960510e+01,2.768668686428564385e+01,2.836569408107660450e+01,2.807621503371710503e+01,2.815045514203504951e+01,2.851082375370457456e+01,2.820404263006112089e+01,2.804972379328182441e+01,2.776686580153321771e+01
2.657025743135747575e+01,2.817540462242184063e+01,2.687629950597651174e+01,2.887253603725064721e+01,2.898899583696381654e+01,2.760440236130689584e+01,2.773042571897252628e+01,2.634725265035062591e+01,2.793639792869792160e+01,2.721539350029290816e+01,2.910890754563584792e+01,2.781835413702499338e+01,2.849623536654037537e+01,2.693444914318761718e+01,2.614711439549480687e+01,2.633955517379777334e+01,2.678325236019865940e+01,2.686105764490313064e+01,2.838677345208219904e+01,2.587759605643540439e+01,2.721235561624770938e+01,2.649570755303164304e+01,2.655864843269493747e+01,2.786251827941109127e+01,2.672225991783405519e+01
2.858606788562065404e+01,2.643737652453113895e+01,2.634607119441207601e+01,2.822479918775511720e+01,2.736875606813311990e+01,2.726353732831077181e+01,2.696969976212692188e+01,2.727860735092442823e+01,2.749282687282163096e+01,2.900266783232160961e+01,2.771620046488592948e+01,2.873725377806625758e+01,2.754985093317265665e+01,2.728040192932006747e+01,2.622966809012257272e+01,2.596088055226802993e+01,2.714248410772554365e+01,2.734968871048447525e+01,2.705665878694663462e+01,2.838416253411552859e+01,2.621803709310243136e+01,2.721543237126245529e+01,2.708092676648033148e+01,2.708245438662565263e+01,2.720827267932087423e+01
2.714670824505294178e+01,2.753287555431368006e+01,2.763613039035470109e+01,2.786376405982807825e+01,2.767738297600409680e+01,2.692051566311823407e+01,2.591805005639218251e+01,2.818691400617133525e+01,2.791478223621622590e+01,2.858219418211974983e+01,2.747916698511640377e+01,2.813310135837955883e+01,2.774001429599338664e+01,2.705066702183480842e+01,2.566139606498100179e+01,2.605718887674251860e+01,2.639397382121319424e+01,2.685170091430960682e+01,2.681553449568871628e+01,2.629969859322098813e+01,2.654048013391555472e+01,2.801413133823526991e+01,2.743655442249141885e+01,2.794323448493497608e+01,2.751855621616573799e+01
2.731296811016578729e+01,2.757019709383793327e+01,2.825107069936971271e+01,2.843623614047634618e+01,2.674015511585683313e+01,2.680848670929013622e+01,2.767086327055433870e+01,2.914455138243491916e+01,2.666969993992389831e+01,2.823947874701408978e+01,2.821981507204953843e+01,2.878399027048482850e+01,2.701356776075793320e+01,2.759312433424456401e+01,2.667796432902866854e+01,2.752368840575725883e+01,2.752737225746328775e+01,2.709103489193885039e+01,2.827784513354020035e+01,2.723698187426199624e+01,2.829463053419980412e+01,2.802460165860826891e+01,2.778979411966500379e+01,2.702270543938472613e+01,2.747151641505732655e+01
2.750716881489378451e+01,2.737847175907720398e+01,2.650747498928031831e+01,2.749596464027497689e+01,2.641626825679295365e+01,2.765055298401588502e+01,2.731522058902741890e+01,2.710656241621410345e+01,2.697287383416514572e+01,2.658363223451785373e+01,2.814771841450054879e+01,2.751949124515788370e+01,2.762660015294687099e+01,2.615859280723418934e+01,2.662614832343961879e+01,2.672262982187091751e+01,2.752258066278966453e+01,2.761360438765936465e+01,2.871306999873120347e+01,2.637244831339750561e+01,2.665558148690990237e+01,2.667776424361081311e+01,2.725231857613739805e+01,2.738199766821038139e+01,2.658280941924850893e+01
2.807334459375584856e+01,2.743041308806999012e+01,2.722076805386996767e+01,2.712764221918536833e+01,2.696780027531462309e+01,2.782546946461464898e+01,2.732649972449006270e+01,2.811859650293507329e+01,2.774341265869482243e+01,2.732526011910300312e+01,2.833933919691482473e+01,2.866521028179058206e+01,2.800069706670596759e+01,2.716712597507100924e+01,2.657212054046768301e+01,2.795068130265939743e+01,2.744296757676225340e+01,2.793136988890989159e+01,2.704649212428338600e+01,2.711843284702456103e+01,2.666473577500876857e+01,2.667586217960532835e+01,2.707760621295727077e+01,2.710772646817796527e+01,2.748556160312624286e+01
2.653184727559426292e+01,2.772655004748832042e+01,2.806834955092261552e+01,2.697099885704837874e+01,2.771309599220735009e+01,2.776108747896466866e+01,2.768558061835069140e+01,2.721269741216603322e+01,2.766368389027924479e+01,2.718217802727061283e+01,2.784157138941118603e+01,2.901146014774819548e+01,2.754912145880864927e+01,2.738691445732824903e+01,2.636616570723203168e+01,2.676456026379149478e+01,2.773189637200253443e+01,2.851273287757638286e+01,2.873788945316771049e+01,2.654965787392597321e+01,2.800489589730400652e+01,2.743393267681928549e+01,2.671710921943861194e+01,2.639690775457400562e+01,2.764154322803637953e+01
2.660694427680181207e+01,2.686289589476153239e+01,2.753738108061065759e+01,2.797596708035133517e+01,2.766776214807350343e+01,2.741956560365769136e+01,2.688020630326283822e+01,2.700853309833545879e+01,2.838488685534706590e+01,2.828640051799203903e+01,2.851179372627758468e+01,2.862809433085570276e+01,2.739207743404076822e+01,2.744547980672914278e+01,2.701778752651577875e+01,2.645698112278313374e+01,2.655324246508341091e+01,2.688425976670711037e+01,2.797424595952301019e+01,2.725683836694911832e+01,2.662854469437701255e+01,2.812071974048584977e+01,2.693974672242315194e+01,2.689486773935950126e+01,2.848640654854912668e+01
2.725550630888226777e+01,2.682122285848609877e+01,2.769502521502293035e+01,2.753547052906617054e+01,2.807679809233183477e+01,2.743256938367654385e+01,2.745685935119002608e+01,2.694930283773391366e+01,2.678134920286640153e+01,2.745987512724840585e+01,2.746522683412642607e+01,2.804029069293267185e+01,2.766174843546949091e+01,2.748578703250678856e+01,2.714495817055409788e+01,2.713821804086521539e+01,2.715045911717237459e+01,2.805419147546734493e+01,2.834488264664594936e+01,2.786985848415877953e+01,2.730542679422402941e+01,2.777153001549729794e+01,2.779553342159831075e+01,2.785670311080330919e+01,2.726195443145526909e+01
2.689737148831683200e+01,2.715632945005221544e+01,2.867756071942386598e+01,2.766160576867274301e+01,2.723052435293496742e+01,2.684139483355311384e+01,2.773276243784835060e+01,2.736317208047505645e+01,2.714075268232584293e+01,2.859061677126874912e+01,2.835938334178691633e+01,2.877988251418676668e+01,2.818693703914099302e+01,2.569843930682278099e+01,2.688807417111358689e+01,2.563413170942738262e+01,2.630702970013179254e+01,2.800527798413395786e+01,2.713446122184374687e+01,2.726886592955746735e+01,2.696346036588428774e+01,2.865399422179034516e+01,2.797154214525422944e+01,2.648507557300253623e+01,2.702349998115253982e+01
2.726807174099986497e+01,2.791964409059309915e+01,2.813910188711503224e+01,2.769092309171554689e+01,2.641124964970408229e+01,2.790885293412503998e+01,2.758134184900244534e+01,2.750669762522071693e+01,2.732158546169883451e+01,2.656352264216486248e+01,2.814843210451505584e+01,2.811341680293700662e+01,2.843870807372450216e+01,2.710028896604972815e+01,2.716517636876518438e+01,2.646026569695222719e+01,2.727082483270925550e+01,2.674887907804968279e+01,2.716231571664846811e+01,2.760882436868931578e+01,2.700057012608503371e+01,2.697073219898934937e+01,2.682758224359330868e+01,2.816083087688140552e+01,2.718413263169372485e+01
2.822584875077355804e+01,2.695837833603340172e+01,2.809330790822487245e+01,2.864871702958739874e+01,2.668514835776133864e+01,2.781777375856857759e+01,2.672672069167690623e+01,2.790495745863953658e+01,2.659344751396950457e+01,2.829210560630235349e+01,2.773732845187103990e+01,2.956690350715052773e+01,2.855380903568422823e+01,2.694853325188283577e+01,2.581372444586448367e+01,2.593611967271978003e+01,2.763291754269260991e+01,2.780773633722549576e+01,2.730538475155655220e+01,2.726617041152676180e+01,2.827771569172358568e+01,2.699919929178396671e+01,2.685151446857302560e+01,2.698401783198566761e+01,2.704453101314117802e+01
2.859135937724323284e+01,2.805869447916323267e+01,2.664850505829856431e+01,2.846280507301024798e+01,2.720788350363136132e+01,2.771343986223293143e+01,2.755955725766994746e+01,2.694646141684056673e+01,2.857165230081566065e+01,2.806728334093944000e+01,2.804478117340837429e+01,2.775535394756508722e+01,2.639229348420960619e+01,2.726740050284088213e+01,2.625991740581718403e+01,2.680365999243731068e+01,2.759937515080331849e+01,2.816632408498899309e+01,2.767588853412222605e+01,2.643869060783769953e+01,2.772985342589126390e+01,2.732188265370666258e+01,2.745704154240904060e+01,2.755557784697428403e+01,2.684165562874778743e+01
2.704002698581626163e+01,2.787765497899456335e+01,2.803648772197547245e+01,2.822296098295592515e+01,2.732589016114023295e+01,2.706415998460096972e+01,2.757801813637012245e+01,2.760758886669437828e+01,2.731829310628052809e+01,2.719744538961912639e+01,2.754228755474366963e+01,2.726610359890635849e+01,2.899393522870970230e+01,2.808036631843793884e+01,2.590147102200352336e+01,2.810961585174196742e+01,2.757316322860211244e+01,2.700200299342764509e+01,2.773567764129858304e+01,2.677033386794175129e+01,2.826415985339643200e+01,2.829331768319484297e+01,2.657369800271395022e+01,2.791398197361627709e+01,2.767249589735155624e+01
2.884656987182186683e+01,2.725465036809679376e+01,2.681687281698207670e+01,2.750442893878301120e+01,2.799240324946512715e+01,2.836904698676466552e+01,2.810811160749707227e+01,2.711371605321030742e+01,2.774266418659099642e+01,2.767353938320370688e+01,2.859538064953740033e+01,2.832792950498699014e+01,2.749489763154843658e+01,2.705956240732407281e+01,2.626662276873858914e+01,2.770338466574553848e+01,2.720030283978800156e+01,2.787462918623518249e+01,2.829493980755191984e+01,2.842356761654500374e+01,2.663554907941730221e+01,2.689917434751172109e+01,2.715141696906098545e+01,2.711670033166721083e+01,2.772558815896567808e+01
2.731803196646069765e+01,2.748441401168130582e+01,2.694675713240790671e+01,2.752284291963308149e+01,2.638604027787637207e+01,2.751134200612607117e+01,2.806939596317193164e+01,2.726820592282078337e+01,2.843614307692854482e+01,2.676767702952312433e+01,2.825044284528596705e+01,2.800180113284475070e+01,2.754869500933321547e+01,2.651195640571894785e+01,2.572712316463533355e+01,2.673541049261355695e+01,2.736439009739902772e+01,2.701836268628152737e+01,2.630855874348810275e+01,2.673805857861722401e+01,2.682933281023246863e+01,2.755051908861943488e+01,2.667130933151938521e+01,2.722495665555199196e+01,2.734246818146037938e+01
2.782077938483462987e+01,2.697417174414272978e+01,2.712200747443453253e+01,2.787409753267047918e+01,2.739829289486898745e+01,2.723172478031820987e+01,2.741850850970676134e+01,2.753447751960705858e+01,2.587131210141199134e+01,2.733656915704454349e+01,2.838738854282434332e+01,2.822115466179461052e+01,2.757814458208572361e+01,2.733242353700121186e+01,2.639608238497820381e+01,2.694162130489110041e+01,2.683996257140330854e+01,2.613299957370942295e+01,2.720305116684043867e+01,2.847747704577028216e+01,2.705322064466218279e+01,2.701530457988287282e+01,2.799580297875867885e+01,2.726056027118005076e+01,2.786000022175990765e+01
2.755374051950558467e+01,2.814075117206137833e+01,2.744712922344733386e+01,2.662100620648004323e+01,2.743372320277396526e+01,2.744186277029482568e+01,2.715622259967265961e+01,2.686639994348869820e+01,2.731220190387055524e+01,2.760175273428725617e+01,2.845647989168385195e+01,2.970674448060637474e+01,2.788691678315062816e+01,2.685485723911866884e+01,2.637984977297985267e+01,2.664501955894611740e+01,2.626160361532008025e+01,2.679852606535744997e+01,2.861347119434176278e+01,2.838548769273386796e+01,2.790364363587055863e+01,2.742362127709393249e+01,2.552615034326568377e+01,2.817675618883694000e+01,2.797659253220971109e+01
2.738739041726412893e+01,2.621517778341139504e+01,2.719196803979970412e+01,2.799657266545118972e+01,2.750998066527832009e+01,2.782481347399520999e+01,2.746978917310410395e+01,2.783023706097549876e+01,2.613673689557555591e+01,2.811353954567271174e+01,2.834318457222650522e+01,2.723117928393781995e+01,2.821182335727676360e+01,2.760238192152275261e+01,2.670470122873213725e+01,2.762215488325379198e+01,2.744243442531464794e+01,2.786343897425925320e+01,2.672949515681990107e+01,2.802321063557600311e+01,2.741048362857668153e+01,2.761459984446398508e+01,2.671119531664804470e+01,2.729146227651512291e+01,2.754566095536636183e+01
2.835448314168370842e+01,2.771287294757862085e+01,2.817597606705230362e+01,2.632039721893925943e+01,2.872681569453062878e+01,2.649073320645852192e+01,2.667898505714290280e+01,2.702051984735908619e+01,2.736426022606083208e+01,2.761620956858691045e+01,2.789676817256083297e+01,2.782013154209970907e+01,2.834218690501737825e+01,2.637132201223517214e+01,2.795992172529570752e+01,2.724782896652750708e+01,2.640459193625036960e+01,2.699748793038309813e+01,2.678413259418174874e+01,2.642253160379056354e+01,2.684913041065690109e+01,2.625872615870137849e+01,2.699118474068061246e+01,2.701408635360241917e+01,2.818833714371426069e+01
2.760739855917067942e+01,2.846604431158423409e+01,2.722570756334218700e+01,2.742300275983852842e+01,2.682932091942259589e+01,2.671267325341861465e+01,2.723487831489372013e+01,2.668332949770079310e+01,2.786115780426776567e+01,2.783695166142434729e+01,2.818089171489221556e+01,2.651393330197106124e+01,2.843560831209307693e+01,2.678169761409372285e+01,2.663637029323580663e+01,2.686917245302876722e+01,2.712551771878568729e+01,2.680814152268401784e+01,2.779687390832558336e+01,2.677105073661244106e+01,2.759895171558672899e+01,2.666416973393994283e+01,2.784202516478874401e+01,2.673347916637727195e+01,2.769884258019882495e+01
2.715406884944436428e+01,2.733578376183110947e+01,2.747631903217105176e+01,2.744428652163024296e+01,2.798019309693907530e+01,2.715276963122963139e+01,2.796902601007473166e+01,2.728405364776440933e+01,2.722685001786802417e+01,2.696962356045597886e+01,2.789420720545277987e+01,2.873706945928934431e+01,2.774898598397903982e+01,2.756178665007930917e+01,2.694154881605694030e+01,2.759458033046094627e+01,2.771125016154241294e+01,2.748880708810314744e+01,2.790945186333257766e+01,2.773221382858870498e+01,2.710062570150217098e+01,2.698698203055230493e+01,2.777486744874479641e+01,2.808818544270717865e+01,2.804319944556758415e+01
2.629031768802326496e+01,2.688136943913738364e+01,2.742439467155321964e+01,2.778335827054619855e+01,2.752466466832527914e+01,2.817861055930554315e+01,2.704997108154664076e+01,2.712768770956149567e+01,2.686854244380861445e+01,2.647868507661151227e+01,2.847374855825223250e+01,2.842339404767116662e+01,2.799759991131108094e+01,2.672917740670865072e+01,2.682136246381831768e+01,2.697662928737709365e+01,2.782339143318508334e+01,2.683447184395138763e+01,2.666656839022639502e+01,2.689722731953008861e+01,2.790679641419145085e+01,2.787020198081288669e+01,2.650672213726794979e+01,2.784913436407537546e+01,2.742241234183016374e+01
2.708559477603478882e+01,2.688893716448556503e+01,2.732200792654393950e+01,2.748846412982181420e+01,2.759236216760621829e+01,2.586916273934560095e+01,2.857679374086788826e+01,2.631160664638894175e+01,2.750813505238069823e+01,2.830124750999839733e+01,2.913401543837792929e+01,2.725419127459851509e+01,2.796251509183909079e+01,2.795726032588486731e+01,2.686035705711420718e+01,2.569550231824785769e+01,2.723441011025012415e+01,2.676358688666296359e+01,2.853861887683006060e+01,2.709612456150645343e+01,2.632034546710590561e+01,2.788891045400745838e+01,2.716005043992025136e+01,2.630360176068212397e+01,2.713785035201928864e+01
2.741705813624595578e+01,2.775308454159884874e+01,2.769613006089418406e+01,2.758244297258328004e+01,2.794421740953421818e+01,2.826412550533299495e+01,2.801879520835737125e+01,2.665271868529584509e+01,2.636141622681887497e+01,2.795006295965651333e+01,2.769921326686035812e+01,2.898213748165566983e+01,2.729980179296933329e+01,2.682713464758370847e+01,2.638871930587514214e+01,2.821581150356357526e+01,2.752924978923274324e+01,2.720136689363642546e+01,2.746554547975221539e+01,2.695102487113165068e+01,2.860434172926578356e+01,2.789812495595077024e+01,2.680874257603537458e+01,2.784601760955127148e+01,2.737298311731282041e+01
2.784335752042015244e+01,2.679010426423902302e+01,2.724112876036541664e+01,2.745911703564409123e+01,2.766350298877926051e+01,2.674562715790029799e+01,2.787103890256783956e+01,2.699200317996926657e+01,2.692441287567098485e+01,2.663848030291837787e+01,2.735126669982554048e+01,2.829051520095849170e+01,2.734518685067842725e+01,2.673619505124251461e+01,2.696742875370964754e+01,2.543532048316368943e+01,2.767491877024075819e+01,2.702928259531080357e+01,2.771679240938933475e+01,2.706662114662952590e+01,2.736102359387986382e+01,2.646497238234228533e+01,2.672798145687323057e+01,2.711986040421762212e+01,2.818400065381388231e+01
2.752310395000835541e+01,2.788213480378660947e+01,2.769723627242252917e+01,2.782557576396098753e+01,2.742642468595190053e+01,2.825860549388288945e+01,2.758961954014209184e+01,2.806373201876225210e+01,2.690615877061511085e+01,2.805452948661411483e+01,2.854448969804730041e+01,2.871474006312658034e+01,2.702037202542811656e+01,2.712666809616958474e+01,2.696839535444060587e+01,2.662258645416639169e+01,2.873676903660214776e+01,2.757201553802326188e+01,2.724139679146911774e+01,2.686264093278715848e+01,2.839395228284447015e+01,2.716025288720345188e+01,2.698280411832397263e+01,2.824540151776654184e+01,2.817083047947656382e+01
2.759763519773217055e+01,2.736198553439827919e+01,2.745937196703964034e+01,2.722624881324804491e+01,2.626877286007328749e+01,2.775788497883311834e+01,2.709983256136290208e+01,2.804916769595283910e+01,2.774749485698053775e+01,2.753869437560153344e+01,2.778644489493559178e+01,2.768500516580659720e+01,2.931040372801749072e+01,2.776872257046024473e+01,2.555649652630768998e+01,2.687281652483100913e+01,2.788748858526568597e+01,2.756267248852046592e+01,2.693320424031170646e+01,2.748031888556009505e+01,2.826365853732214717e+01,2.707013752397343964e+01,2.713202541624034936e+01,2.828826925178789864e+01,2.648634866162724677e+01
2.778444747771829171e+01,2.703365326613063857e+01,2.715049329538982548e+01,2.743989810279410335e+01,2.778535709388529540e+01,2.668068714789622220e+01,2.640557939563793610e+01,2.724399669200580831e+01,2.673591879989547948e+01,2.812628499355429668e+01,2.884747851142691388e+01,2.824719939535475532e+01,2.730553254987245282e+01,2.690817564525033845e+01,2.617906014693229011e+01,2.683683951232154641e+01,2.549650771482390610e+01,2.824133143194894302e+01,2.727941170570631968e+01,2.758978055756865189e+01,2.608432323768946759e+01,2.771751307577437728e+01,2.785908945754626842e+01,2.770699325743575159e+01,2.710676593603233542e+01
2.726892775327686280e+01,2.861831516320498281e+01,2.795674426284625014e+01,2.736621876649705953e+01,2.788750368494511989e+01,2.750406491292042332e+01,2.808442453865472643e+01,2.698875885203365854e+01,2.780746534832098149e+01,2.718261749686727313e+01,2.836010189439689100e+01,2.894188520761890970e+01,2.782293606753213666e+01,2.654073963908747302e+01,2.744259819298705949e+01,2.730060333892804181e+01,2.748201112365564924e+01,2.701427150255121035e+01,2.671499393516302234e+01,2.713334131710277930e+01,2.651637022269774135e+01,2.736572691069918051e+01,2.689949479357180451e+01,2.805258743947455713e+01,2.716842666057052469e+01
2.634259878299761581e+01,2.699045981674512618e+01,2.598262137415849082e+01,2.671605088669139150e+01,2.689380985367870025e+01,2.731890567153641314e+01,2.647270819217492388e+01,2.646557427183424593e+01,2.632770362511872619e+01,2.756768233373362165e+01,2.760806501119722611e+01,2.845531569547558703e+01,2.683373308535215074e+01,2.677820581005267542e+01,2.524431140788580663e+01,2.658514835866676762e+01,2.715174240385922388e+01,2.828147852532626061e+01,2.710016716673706583e+01,2.697400791808912501e+01,2.741254837135219091e+01,2.766144690299894648e+01,2.711363877315180204e+01,2.721373231887710276e+01,2.704019729703917818e+01
2.755318570929597399e+01,2.767578545824126479e+01,2.675382772792801589e+01,2.750035617190802384e+01,2.825756499054460491e+01,2.672874468143218607e+01,2.673260294832839890e+01,2.698791469524108777e+01,2.704727807594732170e+01,2.817490921466649922e+01,2.776392662707633363e+01,2.819183697363808605e+01,2.746962000679417315e+01,2.699400357997621569e+01,2.619709625238644790e+01,2.836840134411530201e+01,2.739550566628512840e+01,2.747004522796767745e+01,2.860772217617581248e+01,2.744421546909179455e+01,2.786713304780268174e+01,2.713030377412575689e+01,2.674440730260746335e+01,2.849869186643514496e+01,2.774303145101308843e+01
2.644254077402581515e+01,2.704855251867205368e+01,2.746063593269921554e+01,2.658410736419050835e+01,2.771864429665051688e+01,2.765638699404111733e+01,2.818367859288579780e+01,2.780013569275477892e+01,2.716825788290185173e+01,2.823230587719134377e+01,2.846457381929996444e+01,2.765598995443200536e+01,2.775404918894488659e+01,2.652569442602284866e+01,2.581295487092898711e+01,2.762994939939383698e+01,2.637080389464160746e+01,2.793516551188622543e+01,2.776288431425532011e+01,2.773260698065941909e+01,2.897429422659267573e+01,2.813788096669334138e+01,2.671303655683384548e+01,2.629087748819044634e+01,2.618222689404678150e+01
2.761621214478125452e+01,2.682411758400980517e+01,2.798332996582475829e+01,2.650287384666219026e+01,2.622474335929499389e+01,2.714279487805253055e+01,2.727875865135968780e+01,2.706385666977350013e+01,2.819642042410363558e+01,2.773620197115787533e+01,2.880560407508402321e+01,2.786851254288240654e+01,2.768747934686351186e+01,2.710191625684602457e+01,2.598283079437169718e+01,2.605399596794615036e+01,2.853584218025016384e+01,2.673496397053196105e+01,2.734970295042631960e+01,2.702391093186352578e+01,2.677835539564245337e+01,2.848201307382172942e+01,2.699646337588507805e+01,2.685161166005068267e+01,2.692737121972377778e+01
