-3.448290415982308332e+03,-3.505794744015496690e+03,-3.702973251984454691e+03,-3.454527041195018683e+03,-3.556320927761436906e+03,-3.633918302377278451e+03,-3.577177499961399008e+03,-3.538373922411701642e+03,-3.583578929126379080e+03,-3.613808627576043364e+03,-3.747706058185314760e+03,-3.555926011858449783e+03,-3.655531034710293170e+03,-3.503660865727579221e+03,-3.396942368923046160e+03,-3.404825664908217732e+03,-3.515777336098602973e+03,-3.669394802517315838e+03,-3.709873991456755903e+03,-3.584676198179484345e+03,-3.483429574688721914e+03,-3.582686996232776437e+03,-3.512409122734854463e+03,-3.519087358802324161e+03,-3.446280558492348064e+03
-3.638951080407190602e+03,-3.574512615454965271e+03,-3.686119533383345697e+03,-3.612150931702519301e+03,-3.701672616439056583e+03,-3.528488660847360734e+03,-3.528946865742036607e+03,-3.429388384816120379e+03,-3.505500864611123689e+03,-3.588314943097182550e+03,-3.628084575570595916e+03,-3.528199655302276369e+03,-3.533119496003258973e+03,-3.608600581338163465e+03,-3.566890734371787403e+03,-3.498468636512465309e+03,-3.590714326844608877e+03,-3.600495481569319963e+03,-3.381249508722743485e+03,-3.510289286028011702e+03,-3.581960433892207220e+03,-3.541969575537368655e+03,-3.753457254184409976e+03,-3.412613934338791296e+03,-3.467086987820337527e+03
-3.497824503495066892e+03,-3.388395345569122583e+03,-3.524657702599361073e+03,-3.564963140676321927e+03,-3.561532613672898151e+03,-3.469725564848631620e+03,-3.583695274759840686e+03,-3.536501704545633402e+03,-3.349512446311244275e+03,-3.447262014381820336e+03,-3.673136204250215087e+03,-3.568764815675618593e+03,-3.556606212915270589e+03,-3.571842026738857385e+03,-3.613208978985028807e+03,-3.432728292772837449e+03,-3.454489636058628093e+03,-3.671277626663853880e+03,-3.579169455298630055e+03,-3.583521438338968437e+03,-3.577256979996629525e+03,-3.557039939913724083e+03,-3.584587766229640692e+03,-3.632296275784843601e+03,-3.633984853476635180e+03
-3.580728978343249764e+03,-3.444656680379237514e+03,-3.463838976544560865e+03,-3.596076442972524092e+03,-3.731115820847626310e+03,-3.501408457929152064e+03,-3.588956244767643511e+03,-3.598930399845412467e+03,-3.576309231462655589e+03,-3.620242742330243345e+03,-3.684250260930915829e+03,-3.700664459692838136e+03,-3.684383308596676216e+03,-3.545151061309792567e+03,-3.415011974271095823e+03,-3.470332339543791022e+03,-3.623358844512491487e+03,-3.504580573495128192e+03,-3.519893075364117976e+03,-3.566382067596656270e+03,-3.598097256570181344e+03,-3.570307340915023815e+03,-3.543707553855085280e+03,-3.472616550268139690e+03,-3.644773496977635659e+03
-3.609558730264252517e+03,-3.620569626563985366e+03,-3.563077992745267693e+03,-3.683772473127406556e+03,-3.575416042734519579e+03,-3.566170068715873640e+03,-3.657440831077110488e+03,-3.493242764307535253e+03,-3.569309250971477013e+03,-3.593217024141224101e+03,-3.559464154297485948e+03,-3.624406862278992776e+03,-3.770006209308688994e+03,-3.473817529660183936e+03,-3.449538259076362010e+03,-3.406734176927013323e+03,-3.502350259353755973e+03,-3.659709878577152267e+03,-3.483432618618535344e+03,-3.451737032604811247e+03,-3.675707878068555146e+03,-3.543571611640683841e+03,-3.671078237072506454e+03,-3.510893924595846329e+03,-3.588079937881091610e+03
-3.545346355612971820e+03,-3.562927490108588245e+03,-3.550992083929886576e+03,-3.554477273245342076e+03,-3.457109840533288661e+03,-3.565253251550137065e+03,-3.568597817971778568e+03,-3.506158307875448372e+03,-3.460481267490424216e+03,-3.579090345575765241e+03,-3.544866806473874021e+03,-3.617614753655041568e+03,-3.593759663999837358e+03,-3.457707410565635655e+03,-3.265994686193356756e+03,-3.553369676680362318e+03,-3.510037762642023154e+03,-3.542799595461052377e+03,-3.579624513141636271e+03,-3.580328493089589756e+03,-3.429917935971869156e+03,-3.559391344287199900e+03,-3.596235381428792607e+03,-3.489621439739072230e+03,-3.537703651350457221e+03
-3.491103349352080841e+03,-3.528556034992332570e+03,-3.518888968210725579e+03,-3.551165127591288183e+03,-3.495384429234778509e+03,-3.463298322457529139e+03,-3.641461163191881496e+03,-3.537629540145164356e+03,-3.611853527762403246e+03,-3.501699856985069346e+03,-3.525366260104638059e+03,-3.726913369646412320e+03,-3.606502526639669668e+03,-3.562035643716750201e+03,-3.434397839036362711e+03,-3.388818915821553674e+03,-3.423690099126775749e+03,-3.436732758745609317e+03,-3.590963005142577458e+03,-3.689892946378095075e+03,-3.709660760081198532e+03,-3.493293870298424736e+03,-3.659745223890058696e+03,-3.535029626343690325e+03,-3.465208887226588558e+03
-3.596488973136700224e+03,-3.590894128725922201e+03,-3.562422192617261317e+03,-3.488992558947298676e+03,-3.583306801467784680e+03,-3.535131021404173225e+03,-3.613287316958536394e+03,-3.535441610430832952e+03,-3.501591010724951047e+03,-3.586734225201071240e+03,-3.764014332262449898e+03,-3.574204176617087796e+03,-3.543607181332481559e+03,-3.477713451128744055e+03,-3.357740537861827761e+03,-3.362692911888414528e+03,-3.586749679917062167e+03,-3.563776029771019239e+03,-3.470955052514502313e+03,-3.466803718714334536e+03,-3.541996354915725533e+03,-3.639508362848544493e+03,-3.605664520543999970e+03,-3.494774488910974469e+03,-3.499182597781997174e+03
-3.571903873113449663e+03,-3.586843475161294919e+03,-3.582321119552827440e+03,-3.539155726236407645e+03,-3.697154158741235733e+03,-3.626698361270013265e+03,-3.650040889496158343e+03,-3.472691970355110243e+03,-3.413839663050661329e+03,-3.515644240862166043e+03,-3.624394608789414633e+03,-3.704741223475139122e+03,-3.590852122897806112e+03,-3.448703900336753577e+03,-3.560841028196620755e+03,-3.492917553561273962e+03,-3.416320835331047419e+03,-3.634418237103789579e+03,-3.533815762243175413e+03,-3.486111215908953454e+03,-3.538684515690256376e+03,-3.681747136057121679e+03,-3.580873615195741877e+03,-3.502371392389584798e+03,-3.714535798992612399e+03
-3.656518737239355687e+03,-3.434315303931478411e+03,-3.616259350565553177e+03,-3.506721942833857611e+03,-3.461596460294793360e+03,-3.690308262514998205e+03,-3.570744796770333778e+03,-3.550010220237250905e+03,-3.462529391069663689e+03,-3.516306002278404776e+03,-3.528303491756261792e+03,-3.725473069857514929e+03,-3.471494925177714322e+03,-3.401167006425210275e+03,-3.361327069100574590e+03,-3.497879780574468896e+03,-3.467293496183701791e+03,-3.581633918496780097e+03,-3.587075642420502845e+03,-3.437378399593173526e+03,-3.576208626422507223e+03,-3.488570374138187617e+03,-3.520871189836761914e+03,-3.622227195555577055e+03,-3.366592291660141200e+03
-3.533333345161518082e+03,-3.597553053955140058e+03,-3.592480502096819691e+03,-3.573525441904785112e+03,-3.479908433343458455e+03,-3.546502444391429890e+03,-3.551337900312442798e+03,-3.463120862795680296e+03,-3.426444328837096691e+03,-3.632573408371768892e+03,-3.723955705296073575e+03,-3.673120002011652105e+03,-3.587236329277686309e+03,-3.496396361611143220e+03,-3.433033233742695302e+03,-3.567757050054497086e+03,-3.491254540031484794e+03,-3.586957071507233195e+03,-3.484117963357537519e+03,-3.531730863615346607e+03,-3.527652014972816687e+03,-3.611761626332590822e+03,-3.568197928594308905e+03,-3.448131862621230539e+03,-3.502362667597364634e+03
-3.495673551921092439e+03,-3.564549983094504569e+03,-3.560336677827872336e+03,-3.556460296124860179e+03,-3.536594965833181050e+03,-3.626093954418494832e+03,-3.639228673245874234e+03,-3.564074208909412846e+03,-3.528783116275270004e+03,-3.757796104832377750e+03,-3.740343599200365134e+03,-3.735413172580651008e+03,-3.619487423722690437e+03,-3.484088657638232689e+03,-3.417205661156331189e+03,-3.480897916524787433e+03,-3.377481153069064021e+03,-3.600153653670742642e+03,-3.464580784451391082e+03,-3.557641603598603979e+03,-3.448803449820028618e+03,-3.473733603740925901e+03,-3.569309381190047134e+03,-3.574767429573694244e+03,-3.515342035197536461e+03
-3.535786176779016387e+03,-3.501417580509150866e+03,-3.582359985859890003e+03,-3.476748841635417193e+03,-3.428033701051783282e+03,-3.426473504967172630e+03,-3.628540841580776032e+03,-3.519430511899816338e+03,-3.563391059818677604e+03,-3.558717060385562945e+03,-3.663225459071807563e+03,-3.726903362795419525e+03,-3.701398122403305024e+03,-3.553815662512031849e+03,-3.447945064414641820e+03,-3.479500991800974589e+03,-3.512451668114226777e+03,-3.611157612507347949e+03,-3.676280382474418730e+03,-3.687464651843183674e+03,-3.406104486798867583e+03,-3.522556136805389542e+03,-3.530522905725927558e+03,-3.516368353333848063e+03,-3.549190554637869354e+03
-3.478867322093457915e+03,-3.552724466529267374e+03,-3.531438437191303819e+03,-3.631362496834539343e+03,-3.649792508198530413e+03,-3.673032504084170796e+03,-3.530233716499817092e+03,-3.595396868728625122e+03,-3.598318020299600903e+03,-3.586380072467727587e+03,-3.603234296960989013e+03,-3.508045921092212666e+03,-3.452724322044814471e+03,-3.487070284887391608e+03,-3.398133665630128235e+03,-3.385218625416106079e+03,-3.552767159464885481e+03,-3.532638609528425150e+03,-3.421662957263353746e+03,-3.621873686451115645e+03,-3.591118957983329892e+03,-3.546235535730083939e+03,-3.523218889475159813e+03,-3.491892873363452964e+03,-3.464110805261414498e+03
-3.628704836841730867e+03,-3.552322317972895689e+03,-3.491751914005493745e+03,-3.528742365184065420e+03,-3.495103038362867665e+03,-3.575581019390490837e+03,-3.500807162317389157e+03,-3.521305692640773486e+03,-3.559009675577282906e+03,-3.571990648924955167e+03,-3.462352784466696903e+03,-3.661627241804031655e+03,-3.492712513576378115e+03,-3.461826671273040120e+03,-3.468973976707668044e+03,-3.545044342844630592e+03,-3.677034348325454630e+03,-3.731995447463355958e+03,-3.518450811392685864e+03,-3.539606836157850921e+03,-3.590601885549840517e+03,-3.507782442455762066e+03,-3.439860899324994534e+03,-3.543855267875187565e+03,-3.566890814701560885e+03
-3.608542759826174006e+03,-3.562451277836225927e+03,-3.574579723831091542e+03,-3.410669588348304387e+03,-3.522680303264816757e+03,-3.535202565068495460e+03,-3.507416909591702279e+03,-3.649692662003100850e+03,-3.512303420340467710e+03,-3.655902225010620896e+03,-3.526596617844654247e+03,-3.664273514217638876e+03,-3.549990872110181954e+03,-3.523129201780480798e+03,-3.483956616084382404e+03,-3.556254167741397396e+03,-3.488326968033332378e+03,-3.572070992350869346e+03,-3.533773590661585331e+03,-3.552535839921329170e+03,-3.674100001292186789e+03,-3.588523796932597179e+03,-3.578404168563021813e+03,-3.652447290040901862e+03,-3.531689403068216052e+03
-3.546442925833573099e+03,-3.521553301644686144e+03,-3.645722789944440592e+03,-3.441465319366718177e+03,-3.568555402565689292e+03,-3.568177188414672855e+03,-3.528712375795585103e+03,-3.608594394729589112e+03,-3.463701070020557381e+03,-3.813895455921243411e+03,-3.770115294232964516e+03,-3.633986708341573831e+03,-3.513351112270494923e+03,-3.479173347345844377e+03,-3.518116369379276875e+03,-3.521947345117572695e+03,-3.486816079158568755e+03,-3.595911057837016415e+03,-3.526803652763017453e+03,-3.538082617751613725e+03,-3.447690784511156380e+03,-3.591086028619145509e+03,-3.562526204929570667e+03,-3.710402872978884261e+03,-3.578953569399309345e+03
-3.594859589414438233e+03,-3.545883902012312319e+03,-3.461098413608095143e+03,-3.601863203380664345e+03,-3.545781634059734643e+03,-3.422857046568300575e+03,-3.523908480432932265e+03,-3.490552256504364777e+03,-3.637043540157144889e+03,-3.512238658296351787e+03,-3.626757073578832205e+03,-3.578252654964628164e+03,-3.612393633188330568e+03,-3.361859834716422483e+03,-3.359868534850538708e+03,-3.450189939178642817e+03,-3.403891312120074872e+03,-3.557859424260444939e+03,-3.612742138308996800e+03,-3.574258549952763133e+03,-3.577093764092889614e+03,-3.511536455306457356e+03,-3.558018127619521692e+03,-3.563709858504298609e+03,-3.489074412553920411e+03
-3.651009149233461358e+03,-3.459421113209682517e+03,-3.547860363996122032e+03,-3.646774718343454879e+03,-3.604843934117816389e+03,-3.520719628645456396e+03,-3.417739377196354326e+03,-3.465951384390762541e+03,-3.627012780641263817e+03,-3.468160657705098856e+03,-3.526573776092787739e+03,-3.740236253378214315e+03,-3.661367235112935305e+03,-3.469975828633061610e+03,-3.459621882306819316e+03,-3.527260393101663794e+03,-3.502286415685026441e+03,-3.492334708531852812e+03,-3.560691805398382712e+03,-3.495703622473287396e+03,-3.553244508591189515e+03,-3.418526094274013303e+03,-3.400582170046633109e+03,-3.630854766310541891e+03,-3.505458338326483499e+03
-3.557221320752520114e+03,-3.689965650723315775e+03,-3.668316175982879940e+03,-3.649267958399665076e+03,-3.479839645256462973e+03,-3.629487305596878286e+03,-3.596167851227277424e+03,-3.491524001281766687e+03,-3.633448084716161247e+03,-3.636210222165624145e+03,-3.646014997121295892e+03,-3.705946683506888803e+03,-3.484437075694033410e+03,-3.535140762579569127e+03,-3.528222629219468217e+03,-3.503978076163271908e+03,-3.545082522464450449e+03,-3.582360545587667730e+03,-3.587263130093400832e+03,-3.451351119317405391e+03,-3.635554432047822047e+03,-3.512401125797885470e+03,-3.566426935018098447e+03,-3.536025935970305000e+03,-3.587471235504024662e+03
-3.457677517977659591e+03,-3.512054373142309487e+03,-3.538593202441174071e+03,-3.594805223634582944e+03,-3.593012523857469205e+03,-3.524065437295706943e+03,-3.688159917872049846e+03,-3.484603536067879759e+03,-3.511306756304751616e+03,-3.691978084922069684e+03,-3.629417088380141649e+03,-3.597938067680981476e+03,-3.581269899285747670e+03,-3.448704523532709572e+03,-3.553210577535850462e+03,-3.446106869983195793e+03,-3.549737613214121666e+03,-3.553567824834433850e+03,-3.508640007918642368e+03,-3.430453813350701239e+03,-3.552860593918594532e+03,-3.579970326851122081e+03,-3.568159759675792884e+03,-3.512211875518958550e+03,-3.495985337465768680e+03
-3.531872852251224685e+03,-3.571766330991405994e+03,-3.525506604854017496e+03,-3.542082715053518768e+03,-3.668885973793105222e+03,-3.533956619773525745e+03,-3.608217581415199675e+03,-3.519342455098638311e+03,-3.506652847901976202e+03,-3.519119833127479069e+03,-3.757751044412725605e+03,-3.560007068115810398e+03,-3.623930408870335668e+03,-3.504526878230215516e+03,-3.432256138604192529e+03,-3.526732465444656555e+03,-3.448105360304412898e+03,-3.612016656033461913e+03,-3.553905098706542049e+03,-3.516959189698332921e+03,-3.609094665271521080e+03,-3.555351651211560238e+03,-3.646941006643988658e+03,-3.523354746971395798e+03,-3.519340463298372924e+03
-3.517940275371773168e+03,-3.607031356657156721e+03,-3.630672948586870916e+03,-3.520321936426975299e+03,-3.517454465664923191e+03,-3.471033743690641131e+03,-3.541170742230664473e+03,-3.528769757862726692e+03,-3.649653282095619943e+03,-3.608196012004395016e+03,-3.570596287928579841e+03,-3.599279641025350429e+03,-3.699472521059215069e+03,-3.446945387112617027e+03,-3.375147972539416514e+03,-3.410317720806051511e+03,-3.602811164002574515e+03,-3.780467668452707585e+03,-3.569088182614359539e+03,-3.422969738597690593e+03,-3.518638182636059355e+03,-3.580028526635898743e+03,-3.458885544995311648e+03,-3.585353422627900727e+03,-3.540331775404047221e+03
-3.471108902205247432e+03,-3.519926859682018403e+03,-3.651039428482530639e+03,-3.464175036963890307e+03,-3.623662811503396370e+03,-3.452769302863685880e+03,-3.680383047637762502e+03,-3.500591957508702762e+03,-3.445926912367227487e+03,-3.626162641163333319e+03,-3.581206956556125078e+03,-3.692249665872135665e+03,-3.625912056961853523e+03,-3.558564661379845347e+03,-3.556408155322773382e+03,-3.422865825484739617e+03,-3.545545422488241456e+03,-3.617108388013264630e+03,-3.518130848428118043e+03,-3.482577493922261056e+03,-3.410935873419919517e+03,-3.532969725557661150e+03,-3.496887423993030097e+03,-3.586659629876667168e+03,-3.589768980103195645e+03
-3.503991102453379426e+03,-3.562140542291046586e+03,-3.520249999942898285e+03,-3.537904370437841862e+03,-3.497117235981568228e+03,-3.531311509253573604e+03,-3.457361754409968853e+03,-3.527675497164425906e+03,-3.428284133660024963e+03,-3.728754510126134846e+03,-3.613312572264519986e+03,-3.603233401973498985e+03,-3.615453388364112470e+03,-3.575800827673636377e+03,-3.402757959101349115e+03,-3.424056492794712540e+03,-3.542694645112555008e+03,-3.684020181733532809e+03,-3.461238670799182728e+03,-3.513927835497306660e+03,-3.505651395773282275e+03,-3.574356677449482959e+03,-3.486181695817154832e+03,-3.404464894817909226e+03,-3.642528321522462647e+03
-3.560969236037402879e+03,-3.522579391734907404e+03,-3.382173388606286608e+03,-3.612747969924588688e+03,-3.467897618661401793e+03,-3.533769086727814283e+03,-3.724169037695392035e+03,-3.623414911980973557e+03,-3.556853281727584545e+03,-3.767957928635645658e+03,-3.696688455973810051e+03,-3.578591909720969852e+03,-3.438320590832794551e+03,-3.436491989338828716e+03,-3.317044617629959248e+03,-3.534554308551596478e+03,-3.607734589588129893e+03,-3.677476243892684579e+03,-3.638961866442929022e+03,-3.545090488105372060e+03,-3.556694084355665836e+03,-3.590172623887076043e+03,-3.556019514337938745e+03,-3.516620346028124914e+03,-3.549027360027423128e+03
-3.535766012474719901e+03,-3.522059922372631263e+03,-3.548254047080525197e+03,-3.506316236172511708e+03,-3.519797813125420362e+03,-3.443759375647816341e+03,-3.367574252827442251e+03,-3.536773310053918976e+03,-3.576404545651108492e+03,-3.607188731952512171e+03,-3.581968577486753929e+03,-3.645878962405899074e+03,-3.492974528712453321e+03,-3.454486232826835476e+03,-3.497250948784174398e+03,-3.462703321493463591e+03,-3.562562484518275596e+03,-3.686962487503711600e+03,-3.512499023875163402e+03,-3.632239615953178145e+03,-3.593487968719389755e+03,-3.526252496760804206e+03,-3.570646307459566742e+03,-3.564456990211445373e+03,-3.495940435101743788e+03
-3.455455440627352800e+03,-3.563839005991001613e+03,-3.549079242539708503e+03,-3.384997589513484854e+03,-3.587409977119183168e+03,-3.493192390160053037e+03,-3.506900704540486913e+03,-3.601840467794216238e+03,-3.452238339418661781e+03,-3.495123875990917441e+03,-3.536251899252471048e+03,-3.622758763042395003e+03,-3.695923664220492356e+03,-3.443094144226983190e+03,-3.490508687278954312e+03,-3.485680743558332324e+03,-3.520603917017695494e+03,-3.504898646174988244e+03,-3.601730426320456900e+03,-3.567908924383169506e+03,-3.591192021613824181e+03,-3.580218202365038451e+03,-3.546090488433954306e+03,-3.420122384840680752e+03,-3.478355489042238332e+03
-3.534978021235496271e+03,-3.558777745413477533e+03,-3.514116136073775124e+03,-3.517789895950932987e+03,-3.500081070296000689e+03,-3.545439561590959784e+03,-3.583379915159428492e+03,-3.556812819517275784e+03,-3.632023169918044005e+03,-3.617185672889405396e+03,-3.605813281813636422e+03,-3.706267141420277767e+03,-3.601636599939141888e+03,-3.516035404529131483e+03,-3.338752220936294179e+03,-3.537239014464488719e+03,-3.397486837026954163e+03,-3.565004322732740548e+03,-3.664989095143624581e+03,-3.646438490001892205e+03,-3.519076160525728483e+03,-3.488854432664869819e+03,-3.469788388781482354e+03,-3.592642489351681434e+03,-3.602447049948037602e+03
-3.772508021950314287e+03,-3.520571265973791014e+03,-3.495377519491710700e+03,-3.507317603187169880e+03,-3.639964188234822359e+03,-3.653320718292903621e+03,-3.475256734349357430e+03,-3.497381510988110676e+03,-3.607517028124886565e+03,-3.615827153932128567e+03,-3.603965243627782911e+03,-3.619951397336553782e+03,-3.526709989688300993e+03,-3.542515534058213234e+03,-3.414828828071418684e+03,-3.528062595344090369e+03,-3.642377520298236050e+03,-3.698619351149594877e+03,-3.428321947628865018e+03,-3.551317197329481132e+03,-3.646692467147484422e+03,-3.512001020957832225e+03,-3.502459737444005441e+03,-3.663168896837159991e+03,-3.606936585385585204e+03
-3.467703889182244893e+03,-3.588977798740146682e+03,-3.584204647372069303e+03,-3.733164383305178490e+03,-3.484609395360515919e+03,-3.595299523904977832e+03,-3.551556959932786413e+03,-3.551871341791993473e+03,-3.457463255217357073e+03,-3.601109464988636319e+03,-3.646574526053038426e+03,-3.689982639372989070e+03,-3.580687105623190291e+03,-3.413699579429521691e+03,-3.317993231673142873e+03,-3.511198975798906758e+03,-3.479979786375595722e+03,-3.491616596280073281e+03,-3.538822544021997601e+03,-3.486672037005657330e+03,-3.561502772131876554e+03,-3.477414396133681294e+03,-3.450609158790553920e+03,-3.513910513136943337e+03,-3.590799598607991356e+03
-3.503647906484897248e+03,-3.509494554538163356e+03,-3.484564668719249312e+03,-3.510584997054189444e+03,-3.466921435204742011e+03,-3.594481017852434888e+03,-3.651434311746095773e+03,-3.540715073081606533e+03,-3.410484074346895795e+03,-3.540557870179123711e+03,-3.602278565649525262e+03,-3.538206310722685885e+03,-3.693482861835102085e+03,-3.536489417641016189e+03,-3.387807704525068402e+03,-3.532917780303512700e+03,-3.655202596639632247e+03,-3.672808225791610312e+03,-3.633556716160383075e+03,-3.551034172018349636e+03,-3.503746584221313242e+03,-3.581649803050095215e+03,-3.612872834357840475e+03,-3.566097733316011727e+03,-3.644435994929226581e+03
-3.514840512930299155e+03,-3.495094131032645237e+03,-3.557209494476672262e+03,-3.462168870519264601e+03,-3.518666857303353027e+03,-3.713969070297200233e+03,-3.505118749012413900e+03,-3.464128484348009806e+03,-3.557259985526266973e+03,-3.592982103265705518e+03,-3.659701642797852401e+03,-3.728475999724119902e+03,-3.543625769573962316e+03,-3.497841001342923846e+03,-3.521121669171028771e+03,-3.458430736903974321e+03,-3.494332877590612043e+03,-3.560352509117743466e+03,-3.474982728680595756e+03,-3.438735401299374644e+03,-3.451497757608478423e+03,-3.510328152677160688e+03,-3.528006664415181149e+03,-3.557553987962310202e+03,-3.638074499229318462e+03
-3.613846882670244668e+03,-3.538568136996182147e+03,-3.416591046092507895e+03,-3.563976835532288533e+03,-3.603049202241061721e+03,-3.560262808622675948e+03,-3.678889244640769903e+03,-3.524593386007705703e+03,-3.529014802150079049e+03,-3.521482195866876282e+03,-3.619520035895169713e+03,-3.693495089584612288e+03,-3.701082051801495254e+03,-3.396647936724708416e+03,-3.388943637891206890e+03,-3.542528541286359541e+03,-3.514962115281843580e+03,-3.548589093890623190e+03,-3.543141476424993016e+03,-3.617364409015222918e+03,-3.534570688277541194e+03,-3.544662180777231697e+03,-3.494141011024243198e+03,-3.556621914238843601e+03,-3.505435264014580753e+03
-3.599299199256871361e+03,-3.439969466552720405e+03,-3.490745805122482125e+03,-3.527174765160714742e+03,-3.510665764830366243e+03,-3.560177544516802300e+03,-3.630346445570467040e+03,-3.512790475612797309e+03,-3.560093415700714104e+03,-3.642889689875300974e+03,-3.729263641087454744e+03,-3.679815342425077688e+03,-3.519797118838760071e+03,-3.479460483659582678e+03,-3.497816186922718771e+03,-3.605604097598174121e+03,-3.559452938671980519e+03,-3.504718517177738249e+03,-3.557816792207071558e+03,-3.495008335091639310e+03,-3.531772253420553170e+03,-3.456164955356507562e+03,-3.486633417279634159e+03,-3.545189813964650966e+03,-3.734546034551633056e+03
-3.563703793327731546e+03,-3.561600443877046928e+03,-3.495608819726679940e+03,-3.638108018380065914e+03,-3.604611514379677828e+03,-3.549179534852388315e+03,-3.545039441670873202e+03,-3.523778699017595500e+03,-3.560048448412271682e+03,-3.655752176047360990e+03,-3.627721848120389041e+03,-3.604339204367308412e+03,-3.627054250996559858e+03,-3.456993472272821236e+03,-3.419273006803239696e+03,-3.349837887982837856e+03,-3.530929620160779450e+03,-3.517956001079641283e+03,-3.618784547484421637e+03,-3.485206323306774721e+03,-3.535152315079176333e+03,-3.619371190092409961e+03,-3.533815497845585924e+03,-3.564998740753217135e+03,-3.416008823341224343e+03
-3.438285164432309102e+03,-3.541117695790890139e+03,-3.536499880513059907e+03,-3.444777353447687346e+03,-3.544380846070067491e+03,-3.563250351385388058e+03,-3.615681984581111465e+03,-3.463483063594379928e+03,-3.596894269951910246e+03,-3.629275631471362431e+03,-3.714828735184622929e+03,-3.787240706085343845e+03,-3.557822386839543469e+03,-3.418607234185503330e+03,-3.381337647257663775e+03,-3.399073448662937153e+03,-3.639412783407955430e+03,-3.535535090661840513e+03,-3.534890602134051733e+03,-3.554656789033906534e+03,-3.501441665727354120e+03,-3.509549211605044547e+03,-3.592123821863264311e+03,-3.539462001896346919e+03,-3.528961918874585535e+03
-3.559049750636622775e+03,-3.454699956274067517e+03,-3.598840617419220507e+03,-3.551001191439339891e+03,-3.512494735306419898e+03,-3.479805312961630989e+03,-3.514437273178598844e+03,-3.469541745141614228e+03,-3.595234175045101438e+03,-3.542273681827064138e+03,-3.577772693431412335e+03,-3.563695711861539166e+03,-3.683028052302484866e+03,-3.612224813692795578e+03,-3.444078330019547138e+03,-3.609762790586333722e+03,-3.592872886050783563e+03,-3.559190124973421916e+03,-3.609238795568933710e+03,-3.556242205690068658e+03,-3.478803496193024330e+03,-3.537677627207885962e+03,-3.643986400178808253e+03,-3.628878600436844863e+03,-3.561202893975889310e+03
-3.459926760283648036e+03,-3.495690755063551478e+03,-3.624033572078216821e+03,-3.540997904654592276e+03,-3.533136212662502658e+03,-3.405634363286546431e+03,-3.632050598849542439e+03,-3.442726147360866889e+03,-3.599859478605969343e+03,-3.518431983343325555e+03,-3.549441257737809792e+03,-3.577240209968411364e+03,-3.680753811571339611e+03,-3.498417091846989933e+03,-3.375263140141905751e+03,-3.396553315083961934e+03,-3.455240973128355108e+03,-3.646656511009437963e+03,-3.460187479441694450e+03,-3.508724019859917462e+03,-3.638225395130866673e+03,-3.616169977678742725e+03,-3.423719847773085348e+03,-3.474202386960445438e+03,-3.604637351022101939e+03
-3.632094807483197656e+03,-3.525569757126038894e+03,-3.632661965159291867e+03,-3.479052724992739968e+03,-3.587189201133325696e+03,-3.426238731034274679e+03,-3.505668654525594320e+03,-3.585282809379510581e+03,-3.537920666225021705e+03,-3.420733552669466008e+03,-3.702357860233692918e+03,-3.540667357479280327e+03,-3.533879276117135305e+03,-3.505947302038723137e+03,-3.363999644548515789e+03,-3.457399306660867296e+03,-3.487331749750825111e+03,-3.516785830356006045e+03,-3.517459018937137444e+03,-3.479377185519610066e+03,-3.542881850284233224e+03,-3.564396733584173489e+03,-3.504076298031548504e+03,-3.513017226472264156e+03,-3.514440679379331414e+03
-3.528294807009398937e+03,-3.544054731869779062e+03,-3.583262576520792209e+03,-3.665532853510463610e+03,-3.407356868870905600e+03,-3.541561249959398992e+03,-3.485612304584064987e+03,-3.393711781875637826e+03,-3.567124684838752728e+03,-3.586311139189230744e+03,-3.628042793954780791e+03,-3.562430278085463215e+03,-3.547842657981964294e+03,-3.501820618904836010e+03,-3.452387441106024198e+03,-3.328436324458220042e+03,-3.521033110613527242e+03,-3.509087387596664485e+03,-3.652099464519764297e+03,-3.612964871909120120e+03,-3.586463798980810679e+03,-3.477400978328078054e+03,-3.518912384427210782e+03,-3.452712783608119935e+03,-3.590275419195240829e+03
-3.578461353716324084e+03,-3.595917684451269452e+03,-3.489360637516074348e+03,-3.465326274061808363e+03,-3.503588622642157134e+03,-3.568946252736612223e+03,-3.472869013806746807e+03,-3.371271107649954502e+03,-3.619560533772339113e+03,-3.704067340648733079e+03,-3.627007291231711861e+03,-3.542800520770251751e+03,-3.704181221955397632e+03,-3.469929460127896164e+03,-3.491671297812194098e+03,-3.464819890669314191e+03,-3.389245810017455369e+03,-3.452290121612255462e+03,-3.607590587872546166e+03,-3.629924854006327223e+03,-3.592735532710503321e+03,-3.620229341757250950e+03,-3.464215441410255153e+03,-3.551485253787948750e+03,-3.699124673934478778e+03
-3.487246059939381666e+03,-3.480681034164736047e+03,-3.546937003673403524e+03,-3.568775293700920884e+03,-3.605465538254473358e+03,-3.532685436856758315e+03,-3.535932168309693225e+03,-3.573376803341787308e+03,-3.475149263543251436e+03,-3.612026470921060536e+03,-3.568470366876397748e+03,-3.718848019247991033e+03,-3.469363405799900647e+03,-3.658925214168615639e+03,-3.362256984404695686e+03,-3.539005561527388636e+03,-3.408738135980325751e+03,-3.493936209178587887e+03,-3.555225402332434896e+03,-3.478561734135553706e+03,-3.539637205477687530e+03,-3.514916388637153432e+03,-3.506360889852279797e+03,-3.597154135150427464e+03,-3.560417268723598681e+03
