6.326401202536615310e+05,6.325309562861763407e+05,6.326394905301938998e+05,6.326109757838598453e+05,6.325515400207299972e+05,6.326051345116948942e+05,6.325617939599729143e+05,6.324987347891728859e+05,6.323046032004429726e+05,6.322637514618176501e+05,6.324343854871413205e+05,6.328497001752196811e+05,6.330085246675198432e+05,6.330886286306962138e+05,6.327815892877522856e+05,6.323091995427167276e+05,6.322319057481316850e+05,6.323278068083450198e+05,6.324546548454767326e+05,6.326514352782991482e+05,6.326520839643842774e+05,6.325562513223091373e+05,6.326055359721058048e+05,6.327028931458571460e+05,6.325525205476066330e+05
6.326119458307267632e+05,6.326140769657300552e+05,6.325780439609343885e+05,6.325542423724454129e+05,6.325356070702846628e+05,6.325371793951734435e+05,6.326253700810079463e+05,6.324779001520201564e+05,6.323636893562228652e+05,6.323195220518336864e+05,6.323356989014667924e+05,6.327037438363949768e+05,6.330010246085836552e+05,6.330305288397161057e+05,6.327788450473328121e+05,6.324179063642197289e+05,6.322983897081193281e+05,6.322520692326545250e+05,6.325113521976161283e+05,6.325332174489854369e+05,6.325706562648942927e+05,6.325821259813453071e+05,6.326125975578931393e+05,6.326296955163645325e+05,6.326612478424340952e+05
6.325845478945769137e+05,6.325344010694691679e+05,6.326025165075901896e+05,6.326285933346935781e+05,6.325371623636852019e+05,6.326556999454769539e+05,6.326871811046348885e+05,6.325379702932424843e+05,6.323238427785176318e+05,6.322261048508704407e+05,6.324966286126822233e+05,6.327544459623772418e+05,6.330078723476286978e+05,6.330115585312281037e+05,6.327567918049272848e+05,6.323104281404950889e+05,6.322010278285741806e+05,6.322071284782484872e+05,6.326047435980652226e+05,6.326242445076018339e+05,6.325450003021482844e+05,6.324826469225919573e+05,6.325665463109081611e+05,6.325495713273361325e+05,6.325419268352977233e+05
6.325460658076348482e+05,6.325770913612581789e+05,6.325304783897064626e+05,6.325429939116523601e+05,6.326910477944214363e+05,6.325330801627149340e+05,6.325658848548713140e+05,6.325155585825016024e+05,6.321995808050420601e+05,6.321977780181742273e+05,6.324353084535715170e+05,6.327384312662314624e+05,6.329657606260578614e+05,6.330622395078619011e+05,6.326873396506371209e+05,6.323787103639789857e+05,6.321914275985436980e+05,6.323137786748545477e+05,6.325574300100944238e+05,6.324988855541076045e+05,6.325080569577798015e+05,6.326293700586431660e+05,6.325552162440351676e+05,6.325788678976697847e+05,6.326170765996620758e+05
6.327132142625075066e+05,6.325846995493130526e+05,6.324978086007386446e+05,6.326673296659602784e+05,6.326601790419730823e+05,6.326177973225553287e+05,6.326480225479424698e+05,6.324271731253607431e+05,6.323534279808535939e+05,6.321536729254616657e+05,6.324424035914361011e+05,6.327526721802907996e+05,6.329993175040445058e+05,6.330780046013602987e+05,6.327868458414337365e+05,6.324115347610650351e+05,6.322382705872188089e+05,6.322880904365367023e+05,6.324554015381772770e+05,6.325942819794949610e+05,6.326136012136617210e+05,6.325298588358751731e+05,6.326625538977126125e+05,6.326597543549017282e+05,6.327101284243686823e+05
6.325094524820557563e+05,6.326646880229952512e+05,6.326623052244485589e+05,6.325523225195507985e+05,6.325774113067731960e+05,6.325988765195892192e+05,6.325882461016823072e+05,6.324154547058093594e+05,6.322218022461453220e+05,6.322633826248061378e+05,6.324710386050798697e+05,6.326521516960890731e+05,6.330561654784529237e+05,6.329375250276261941e+05,6.327298023949364433e+05,6.324223534170679050e+05,6.321219467461006716e+05,6.322821991437872639e+05,6.324388155737227062e+05,6.324736122261016862e+05,6.326512058839370729e+05,6.326039032623349922e+05,6.326282482586851111e+05,6.326362310113897547e+05,6.326095428722046781e+05
6.325972849907947239e+05,6.326109786553041777e+05,6.326090809852903476e+05,6.326620849097768078e+05,6.325380102464046795e+05,6.324916739164444152e+05,6.325550632063669618e+05,6.325236006451088469e+05,6.322913007717351429e+05,6.321370843799879076e+05,6.324594275626169983e+05,6.327184857021649368e+05,6.329665688046212308e+05,6.330861717250327347e+05,6.328199910830301233e+05,6.323913813399951905e+05,6.320890479054331081e+05,6.322406371340689948e+05,6.325133126568682492e+05,6.325767764246674487e+05,6.324923426409102976e+05,6.325896731034504483e+05,6.325994315986901056e+05,6.327175255514148157e+05,6.326126243543489836e+05
6.326578901391910622e+05,6.326081075790800387e+05,6.326091167907756753e+05,6.326318100360219833e+05,6.324770142332465621e+05,6.324824381677510682e+05,6.325895927321626805e+05,6.323884124255934730e+05,6.322833154805493541e+05,6.322646971928272396e+05,6.324405058351893676e+05,6.327716217190197203e+05,6.330551484223958105e+05,6.331152431633075466e+05,6.328507529777711025e+05,6.324197151708604069e+05,6.322327814393090084e+05,6.322013104271230986e+05,6.324261446342398413e+05,6.326212168948601466e+05,6.326734379575331695e+05,6.325781965761499014e+05,6.326057538325720234e+05,6.325602927239525598e+05,6.325927297080645803e+05
6.325971724755361211e+05,6.325367612693003612e+05,6.326542671644273214e+05,6.326144657324647997e+05,6.326181887253101449e+05,6.326650852981457720e+05,6.325195261368999491e+05,6.324469324842867209e+05,6.322907451624193927e+05,6.321693077182403067e+05,6.323909842914504698e+05,6.326782264042451279e+05,6.329814546069572680e+05,6.329707503733098274e+05,6.328129946149260504e+05,6.322970177979934961e+05,6.321780388248532545e+05,6.322935818217712222e+05,6.324455713313856395e+05,6.326366403571614064e+05,6.325492760198193137e+05,6.325613430049502058e+05,6.325609036566977156e+05,6.325656466423976235e+05,6.326383299497234402e+05
6.326457976921008667e+05,6.326898231002655812e+05,6.325881661279747495e+05,6.326280417283297284e+05,6.326320745748708723e+05,6.326569802074563922e+05,6.325924805110583548e+05,6.325005469382819720e+05,6.323478919861811446e+05,6.321389293236476369e+05,6.324340297241091030e+05,6.328015109782889485e+05,6.331248638694460969e+05,6.329764824487697333e+05,6.326556204455476254e+05,6.323794010679931380e+05,6.322660476310665254e+05,6.322862775119709549e+05,6.325116695932005532e+05,6.325783821978280321e+05,6.325876934775923146e+05,6.325756443392409710e+05,6.325468296026388416e+05,6.326540369972559856e+05,6.326137278886487475e+05
6.326103538918937556e+05,6.324888375042795669e+05,6.327464376649316400e+05,6.326535971181122586e+05,6.324882036978233373e+05,6.325339112705723383e+05,6.326832610183397774e+05,6.323843682016798994e+05,6.322589578152312897e+05,6.322230086102740606e+05,6.323320714448288782e+05,6.327105257961975876e+05,6.330427646873743506e+05,6.330197203018481378e+05,6.327795557039648993e+05,6.323748112019789405e+05,6.321974993081050925e+05,6.322729125968668377e+05,6.324896424263844965e+05,6.325785801508685108e+05,6.326044918144153198e+05,6.326815322993134614e+05,6.325975669965009438e+05,6.326248231325461529e+05,6.326234242523451103e+05
6.326082016912623076e+05,6.325480085369142471e+05,6.326513069008857710e+05,6.326294998237709515e+05,6.325465356165635167e+05,6.327162811551913619e+05,6.326107154053575359e+05,6.324791913372424897e+05,6.322223799528076779e+05,6.322230156607998069e+05,6.323605223515863763e+05,6.326925245793806389e+05,6.330025159848378971e+05,6.330209678986865329e+05,6.327142354957479984e+05,6.325309056180167245e+05,6.320878579636972863e+05,6.322390314741885522e+05,6.324845724933556048e+05,6.326818279661996057e+05,6.327120043619697681e+05,6.325860445496242028e+05,6.326509371024585562e+05,6.326223659557130886e+05,6.326047292838918511e+05
6.326221717987367883e+05,6.326343735286887968e+05,6.325592065804703161e+05,6.326620949645398650e+05,6.327036837160036666e+05,6.326695646321552340e+05,6.326638957152254879e+05,6.325322390410004882e+05,6.323822787418338703e+05,6.320956947193091037e+05,6.324053109805790009e+05,6.328147053619509097e+05,6.330116545212881174e+05,6.330784239831196610e+05,6.327864907731900457e+05,6.322959410085319541e+05,6.322324366128121037e+05,6.322418998440623982e+05,6.324648148598666303e+05,6.325849278918391792e+05,6.325495920639246469e+05,6.326454490261871833e+05,6.325811667010973906e+05,6.326101181118205423e+05,6.326375950145281386e+05
6.327338743763806997e+05,6.327042727977250470e+05,6.325102292600820074e+05,6.327039104674742557e+05,6.325697623032946140e+05,6.325887401929897023e+05,6.325885462211219128e+05,6.326211070729338098e+05,6.321954639608098660e+05,6.321782661994327791e+05,6.324145707167282235e+05,6.327698330175979063e+05,6.330559950624781195e+05,6.331533631794374669e+05,6.326718505199236097e+05,6.324700250631383387e+05,6.322457481038386468e+05,6.322896851181715028e+05,6.325466149736427469e+05,6.326580172788612545e+05,6.325480057707617525e+05,6.326687173455971060e+05,6.326979303511081962e+05,6.326092957301565912e+05,6.325692159431451000e+05
6.326004209663838847e+05,6.326048756383955479e+05,6.326420775969575625e+05,6.326232484841314144e+05,6.325722263140911236e+05,6.325260243591476465e+05,6.326317097924265545e+05,6.325043854721777607e+05,6.322362792962441454e+05,6.322076533594746143e+05,6.323330963572189212e+05,6.327040773773220135e+05,6.330141496043072548e+05,6.330165586370272795e+05,6.327368118025094736e+05,6.323879098741525086e+05,6.321475951157810632e+05,6.322549515366976848e+05,6.324737604516480351e+05,6.326213463979933877e+05,6.326316849666667404e+05,6.326037566369656706e+05,6.325789095580710564e+05,6.326270709389556432e+05,6.325928461455833167e+05
6.325279434484440135e+05,6.326068753163061338e+05,6.325829003586306935e+05,6.325768931919281604e+05,6.325865107041338924e+05,6.326294533582744189e+05,6.326009260968334274e+05,6.324869047064238694e+05,6.322656211668138858e+05,6.323134142610224662e+05,6.324064257501036627e+05,6.327925971275025513e+05,6.330894479899964062e+05,6.330640229140878655e+05,6.327456934585912386e+05,6.323724580372989876e+05,6.323119267295027385e+05,6.322613204259300837e+05,6.324610130289185327e+05,6.325938895218097605e+05,6.324694641422748100e+05,6.326496453681195853e+05,6.327204310045493767e+05,6.326674301240836503e+05,6.325167841653426876e+05
6.326094312420672504e+05,6.324999822242766386e+05,6.325586308852193179e+05,6.327474430346813751e+05,6.325294584113099845e+05,6.326069768572284374e+05,6.326005752634938108e+05,6.325052732394159539e+05,6.323117364220455056e+05,6.321854160815463401e+05,6.323804119420696516e+05,6.328005404687874252e+05,6.331072382040296216e+05,6.330108143410524353e+05,6.327656662176663522e+05,6.323473033862900920e+05,6.321738129481436918e+05,6.322125556327080121e+05,6.325002925823159749e+05,6.326214923736812780e+05,6.325708526672583539e+05,6.326347942793095717e+05,6.325926378029040061e+05,6.325242772464798763e+05,6.325693201696969336e+05
6.326336833194454666e+05,6.325182997460182523e+05,6.326148209230705397e+05,6.325343546059045475e+05,6.326466425105119124e+05,6.325770100073443027e+05,6.326868294084590161e+05,6.324858674222362461e+05,6.322539797720403876e+05,6.322023914882150711e+05,6.324081104091984453e+05,6.328548416556741577e+05,6.329921255419785157e+05,6.329912594206634676e+05,6.327266852093728958e+05,6.325094553304129513e+05,6.322276415311250603e+05,6.322476274991866667e+05,6.323604721795843216e+05,6.325637845413978212e+05,6.326270233924875502e+05,6.325939473994021537e+05,6.325308588606145931e+05,6.326660165778393857e+05,6.325541582868816331e+05
6.324993754718097625e+05,6.326374324744262267e+05,6.327103681985709118e+05,6.325895784415937960e+05,6.326085652751548914e+05,6.326476479820398381e+05,6.327152010248852894e+05,6.324594071598113514e+05,6.322049257979412796e+05,6.322213052066846285e+05,6.324204849368652795e+05,6.329106474972799188e+05,6.330794614334666403e+05,6.330824345109199639e+05,6.327810601831217064e+05,6.324206617038059048e+05,6.321398207214678405e+05,6.322642509425226599e+05,6.324219799037039047e+05,6.325897257324628299e+05,6.326040522835580632e+05,6.326294700629609870e+05,6.325567612593736267e+05,6.326744461592637235e+05,6.325820377723965794e+05
6.326938983589409618e+05,6.327174189549634466e+05,6.326045219587892061e+05,6.326710437592733651e+05,6.325293986431773519e+05,6.325263489012216451e+05,6.325887865659005474e+05,6.325205765477903187e+05,6.322594242891882313e+05,6.322059042641827837e+05,6.324525340331573971e+05,6.328242121767738136e+05,6.329885977818972897e+05,6.329862983547748299e+05,6.327354693529020296e+05,6.324191226793632377e+05,6.321737035936409375e+05,6.322883618722475367e+05,6.325099135866693687e+05,6.325767038849283708e+05,6.326547964644494932e+05,6.325757271615274949e+05,6.326158664181936765e+05,6.325276174316107063e+05,6.326862891224821797e+05
6.325149911471434170e+05,6.325470389955138089e+05,6.325868922497179592e+05,6.325694213472176343e+05,6.326381635269433027e+05,6.327087191353619564e+05,6.326502245380408131e+05,6.324969214299937012e+05,6.321800537296144757e+05,6.321985460935462033e+05,6.323843876536387252e+05,6.327973927547631320e+05,6.330283937615297036e+05,6.329948732317130780e+05,6.327240695048113121e+05,6.324847462987028994e+05,6.321851187947868602e+05,6.323505292128426954e+05,6.325228673499203287e+05,6.327012330636895495e+05,6.326033175227420870e+05,6.325402313655511243e+05,6.326217570679561468e+05,6.326678971426080680e+05,6.326034740303835133e+05
6.325705926397175062e+05,6.326155852324399166e+05,6.326321728475727141e+05,6.326420169499778422e+05,6.326146761508047348e+05,6.326063310504538240e+05,6.325832054884432582e+05,6.325597156862714328e+05,6.322412569854154717e+05,6.322307898107331712e+05,6.324417012717893813e+05,6.327108936288174009e+05,6.330272368290671147e+05,6.330836664122515358e+05,6.328788134390854975e+05,6.325356038279725472e+05,6.322095972484769300e+05,6.322182804405675270e+05,6.326067346676359884e+05,6.325929917913657846e+05,6.325001282506519929e+05,6.326413028296243865e+05,6.327405493150791153e+05,6.326285954713753890e+05,6.326777638591950526e+05
6.325862136339390418e+05,6.326096452385522425e+05,6.325822488800073043e+05,6.325717548127027694e+05,6.326194849719019840e+05,6.326610719323724043e+05,6.326120770957688801e+05,6.324668068798744353e+05,6.321657152436391916e+05,6.320983851773675997e+05,6.324338163916600170e+05,6.327903800217857352e+05,6.331554078269613674e+05,6.329584292606305098e+05,6.327314012016537599e+05,6.323885447172659915e+05,6.321617992751824204e+05,6.322591593814520165e+05,6.324516392238462577e+05,6.326489493716538418e+05,6.325663778398507275e+05,6.325714908848525956e+05,6.325973078060232801e+05,6.326605568153688218e+05,6.326566140425461344e+05
6.325966966076481622e+05,6.326018082946090726e+05,6.326963751466941321e+05,6.326920203326076735e+05,6.325436261017534416e+05,6.325857359439196298e+05,6.325247122014650377e+05,6.323488264810948167e+05,6.322741462519366760e+05,6.323017600090072956e+05,6.324707432523787720e+05,6.327688235398749821e+05,6.330380502410654444e+05,6.331265641129140276e+05,6.327237720968030626e+05,6.323623773678024299e+05,6.321724201948109549e+05,6.321928530944526428e+05,6.324266301544670714e+05,6.326865172457329463e+05,6.325989261750216829e+05,6.325855497902611969e+05,6.324937279260898940e+05,6.326313670282497769e+05,6.325796686953374883e+05
6.325557017877472099e+05,6.324438177669004072e+05,6.326140076526439516e+05,6.327006981467122678e+05,6.326628909665031824e+05,6.325618043849272653e+05,6.325018307614861988e+05,6.324456371025076369e+05,6.322188168616771000e+05,6.320462167024406372e+05,6.324576206034828210e+05,6.326943527944929665e+05,6.330826133968902286e+05,6.330709327460795175e+05,6.327449245320745977e+05,6.323748961273045279e+05,6.322032048632099759e+05,6.322161027356211562e+05,6.325742073828516295e+05,6.326643145643795142e+05,6.325517293129274622e+05,6.325996385137370089e+05,6.325699398347932147e+05,6.325636313341329806e+05,6.326312360459666234e+05
6.325799105638929177e+05,6.325716535604227101e+05,6.326270540516199544e+05,6.326921970154483570e+05,6.324739643496706849e+05,6.326464226909442805e+05,6.325441396404327825e+05,6.324060261348024942e+05,6.322290880073271692e+05,6.322391272374072578e+05,6.323955426879412262e+05,6.328539023201643722e+05,6.329597092602204066e+05,6.329963676013542572e+05,6.328097408012548694e+05,6.324153692894919077e+05,6.322121075129590463e+05,6.322058018320911797e+05,6.325205785656247754e+05,6.325620321932480438e+05,6.326488160959224915e+05,6.324549272387961391e+05,6.325565338800571626e+05,6.326718485837628832e+05,6.324678070938083110e+05
6.325713815224627033e+05,6.326297635096929735e+05,6.326032862411759561e+05,6.326716022209835937e+05,6.325388836283216951e+05,6.326229548152482603e+05,6.325650549474938307e+05,6.324401804459205596e+05,6.324719625697350129e+05,6.322033493934887229e+05,6.324620433367396472e+05,6.327144041891808156e+05,6.330114748659504112e+05,6.329988459996454185e+05,6.328591747910194099e+05,6.324180086138939951e+05,6.322142059018317377e+05,6.322437741783419624e+05,6.324380336663397029e+05,6.325975970162940212e+05,6.327182251870053587e+05,6.325748366344319656e+05,6.326252755836761789e+05,6.325294974112691125e+05,6.325430611149773467e+05
6.325648870115824975e+05,6.325667880918730516e+05,6.325540351742338389e+05,6.326237799319047481e+05,6.326206583322648657e+05,6.325002080900785513e+05,6.326255204400318908e+05,6.323317400175561197e+05,6.322410605356427841e+05,6.322184725460681366e+05,6.323685426480307942e+05,6.327801073567458661e+05,6.331199841878889129e+05,6.329456767576844431e+05,6.326650641145844711e+05,6.324172783441243228e+05,6.321578215097654611e+05,6.322505974981836043e+05,6.324420938278643880e+05,6.325953212246790063e+05,6.325476010940460255e+05,6.325985088681119960e+05,6.326768527719931444e+05,6.325990315032458166e+05,6.324650511092043016e+05
6.326259948388030753e+05,6.326810261920851190e+05,6.326237701494067442e+05,6.326426635150490329e+05,6.325816938194568502e+05,6.325834176032321993e+05,6.326612923890863312e+05,6.324360703221681761e+05,6.322099084121799096e+05,6.322024378560873447e+05,6.323254546462609433e+05,6.327815711126633687e+05,6.330937080718511716e+05,6.329123825797446771e+05,6.327421809973455966e+05,6.324331720974851632e+05,6.321522843529048841e+05,6.322541759433614789e+05,6.325878069089691853e+05,6.324965512119689956e+05,6.326203787668086588e+05,6.326206706704808166e+05,6.325961351358196698e+05,6.326552521944963373e+05,6.326695680659569334e+05
6.326819624617733061e+05,6.325725018888275372e+05,6.324962944970516255e+05,6.326588312275152421e+05,6.325417890218081884e+05,6.326599774299341952e+05,6.326409468416733434e+05,6.324670836281151278e+05,6.322502333385713864e+05,6.321594787890153239e+05,6.324905825603037374e+05,6.328035128958290443e+05,6.330189002975180047e+05,6.330074663559589535e+05,6.327658110720691038e+05,6.324081455713249743e+05,6.321422173702100990e+05,6.322319445783137344e+05,6.323776043659100542e+05,6.325684755414961837e+05,6.326221428293684730e+05,6.326187143224577885e+05,6.326323528294089483e+05,6.325044560491237789e+05,6.326388497234632960e+05
6.325905084076909116e+05,6.326663390277153812e+05,6.326299046483656857e+05,6.326563797385202488e+05,6.326124930577341001e+05,6.324593571511246264e+05,6.326028040356490528e+05,6.325496276309415698e+05,6.322975715663358569e+05,6.322750096973337932e+05,6.324134275364935165e+05,6.327422432394259376e+05,6.330283775176192867e+05,6.330282027079088148e+05,6.327063209051607409e+05,6.324056938158920966e+05,6.322723785964385606e+05,6.322560212781951996e+05,6.324923923592017964e+05,6.325886906929091783e+05,6.325131301105624298e+05,6.325367472884365125e+05,6.326265126370522194e+05,6.325708298604310257e+05,6.325544788438302930e+05
6.326358620338679757e+05,6.325887077097808942e+05,6.326045766385880997e+05,6.326143789328300627e+05,6.326194599189317087e+05,6.325623808328282321e+05,6.325075806075020228e+05,6.325069339443820063e+05,6.321764161159748910e+05,6.322130209489190020e+05,6.322961163143693702e+05,6.327018365110128652e+05,6.330045048507230822e+05,6.329861346490915166e+05,6.326660764050609432e+05,6.325071011703135446e+05,6.322286449436428957e+05,6.323153937182463706e+05,6.324944504017828731e+05,6.326337266924558207e+05,6.327007277640316170e+05,6.326418147700307891e+05,6.325861830380114261e+05,6.324176905413564527e+05,6.326483762919779401e+05
6.326160965601148782e+05,6.325621080352894496e+05,6.325956571887630271e+05,6.326036337110173190e+05,6.326182178680286743e+05,6.325933975855100434e+05,6.326185018359181704e+05,6.325218229543924099e+05,6.323035859019599156e+05,6.321962439602166414e+05,6.324206390734920278e+05,6.327947602506900439e+05,6.330741361446543597e+05,6.330358080844486831e+05,6.327395102172561456e+05,6.323207245284180390e+05,6.322211333738556132e+05,6.321797161501711234e+05,6.325076368375050370e+05,6.325891469756849110e+05,6.326639773078163853e+05,6.326703424119086703e+05,6.325696228467568289e+05,6.326937988204823341e+05,6.326851744551971788e+05
6.326766889623403549e+05,6.325596793112803716e+05,6.326073596939761192e+05,6.326353758589248173e+05,6.326017762973849894e+05,6.326082753103878349e+05,6.326457609720743494e+05,6.325311744391809916e+05,6.321849536208756035e+05,6.322908761812456651e+05,6.324524862188819097e+05,6.327181104236599058e+05,6.331176423896485940e+05,6.330373029820773518e+05,6.327492774520623498e+05,6.323679396032821387e+05,6.321746815317108994e+05,6.322596247157482430e+05,6.324321401083996752e+05,6.325373946259254590e+05,6.326552578696669079e+05,6.325181040222968441e+05,6.326116660021780990e+05,6.326581126699143788e+05,6.327406846971428022e+05
6.325422466009150958e+05,6.326332688541476382e+05,6.325672983337801415e+05,6.326079192140831146e+05,6.326195689296283526e+05,6.326522331860417034e+05,6.327023233212138293e+05,6.324985340645922115e+05,6.321710809106308734e+05,6.321707344003792387e+05,6.324471784908435075e+05,6.327401827613078058e+05,6.330686175319737522e+05,6.330002338085263036e+05,6.327716825478803366e+05,6.324365065618701046e+05,6.323550272374730557e+05,6.322903421374862082e+05,6.324100982426505070e+05,6.325791910276452545e+05,6.326259812354657333e+05,6.325635379313117592e+05,6.326910980339855887e+05,6.326197203084465582e+05,6.326675861869938672e+05
6.325058436717432924e+05,6.325689845637734979e+05,6.325442313087855000e+05,6.327315506901032059e+05,6.325818770940806717e+05,6.326081948089409852e+05,6.325554952225285815e+05,6.325805102061572252e+05,6.323840407832189230e+05,6.320549083726968383e+05,6.324767573146000504e+05,6.327049375411137007e+05,6.330587243938941974e+05,6.329432225223721471e+05,6.327010374788901536e+05,6.323100033265308011e+05,6.322462548074750230e+05,6.322641144706041086e+05,6.324567394100163365e+05,6.325591548597342335e+05,6.326217304395822575e+05,6.326085908226085594e+05,6.326561563842198811e+05,6.326062541783435736e+05,6.325375751553886803e+05
6.325428171338083921e+05,6.325956147650192725e+05,6.326047274318292039e+05,6.326038554303670535e+05,6.326224483203500276e+05,6.326118549112702021e+05,6.324777954849667149e+05,6.324512886269469745e+05,6.321647250153933419e+05,6.322365838888694998e+05,6.324959746528200340e+05,6.327307853445124347e+05,6.330046336647866992e+05,6.330279114169189706e+05,6.326688286525772419e+05,6.324482455500959186e+05,6.321816296716014622e+05,6.322511347517924150e+05,6.324283977060749894e+05,6.326325127282439498e+05,6.324946359778760234e+05,6.326141381773779867e+05,6.325931345512187108e+05,6.327038386999914655e+05,6.326436973627854604e+05
6.325845142079585930e+05,6.326027961996514350e+05,6.325845816674970556e+05,6.326131373018706217e+05,6.326127418587810826e+05,6.324971191837249789e+05,6.324992521662275540e+05,6.324476588406537194e+05,6.321027122358871857e+05,6.322307676372254500e+05,6.324344224594820989e+05,6.328642533930032514e+05,6.330427513375560520e+05,6.329987801601584069e+05,6.327131364199578529e+05,6.324233225958127296e+05,6.322466556403869763e+05,6.323286515788562829e+05,6.324255583071130095e+05,6.326215938208870357e+05,6.327126644367716508e+05,6.326245939414774766e+05,6.326085768059684196e+05,6.326983982185656205e+05,6.326052937306044623e+05
6.326046600201124093e+05,6.325598739865566604e+05,6.326900199872022495e+05,6.325775817527269246e+05,6.326518771061118459e+05,6.326437638757125242e+05,6.325587875306970673e+05,6.325224635517999995e+05,6.322098409438639646e+05,6.323335017001556698e+05,6.323472397073069587e+05,6.328535816685173195e+05,6.331034209595082793e+05,6.329554771420257166e+05,6.327143396678154822e+05,6.324102349305463722e+05,6.321791592615566915e+05,6.322553971512367716e+05,6.325620019393406110e+05,6.326098542111114366e+05,6.326094213096067542e+05,6.325817443193409126e+05,6.326167524896495743e+05,6.327644813639045460e+05,6.326390906770488946e+05
6.326067003402895061e+05,6.326349689248985378e+05,6.326245790657340549e+05,6.325504569333372638e+05,6.326699189359099837e+05,6.325569444122556597e+05,6.326300383213779423e+05,6.324468988111811923e+05,6.323720760079837637e+05,6.322561467652324354e+05,6.324568803008939140e+05,6.327288156855895650e+05,6.329231958232638426e+05,6.329837260275291046e+05,6.328166189354272792e+05,6.324922348880147329e+05,6.322876972217600560e+05,6.322502078488473780e+05,6.325572549799025292e+05,6.325615369070523884e+05,6.325256603562086821e+05,6.324791849960975815e+05,6.326413505714716157e+05,6.325902487947538029e+05,6.326884651747264434e+05
6.325065490652217995e+05,6.327019226653878577e+05,6.327049789982468355e+05,6.325876087678080657e+05,6.325489238804801134e+05,6.325539790554952342e+05,6.325380590536290547e+05,6.323640158129114425e+05,6.323227904920522124e+05,6.321479938591124956e+05,6.324141033579222858e+05,6.327891992268684553e+05,6.331064078632775927e+05,6.330227775439140387e+05,6.328680888361147372e+05,6.325022335705831647e+05,6.321710826917752856e+05,6.323600430743838660e+05,6.324527001422650646e+05,6.325486046949328156e+05,6.326297068307879381e+05,6.326358461477119708e+05,6.326274052854990587e+05,6.326126166502550477e+05,6.325713812850738177e+05
6.325294099187162938e+05,6.326128084005538840e+05,6.326116791112489300e+05,6.325648667749215383e+05,6.325901256563158240e+05,6.325515694316572044e+05,6.326087321810243884e+05,6.324279184297111351e+05,6.322205699472877895e+05,6.321394523124508560e+05,6.323942249269821914e+05,6.327490869064775761e+05,6.330566999773778953e+05,6.330029418856075499e+05,6.326901290264490526e+05,6.324265720084810164e+05,6.321357749078143388e+05,6.323030268231446389e+05,6.324136970025592018e+05,6.325787599970764713e+05,6.326352736990080448e+05,6.325730987298921682e+05,6.326679620839901036e+05,6.326468774789492600e+05,6.325567289162344532e+05
6.325042823430059943e+05,6.326432932666022098e+05,6.326225226795229828e+05,6.326514956214866834e+05,6.325856463300009491e+05,6.326923969418026973e+05,6.325710783272056142e+05,6.325804467759714462e+05,6.322365745752088260e+05,6.321869297562477877e+05,6.323223534009580035e+05,6.327354363861633465e+05,6.330917882306965766e+05,6.329960567783294246e+05,6.327777818322412204e+05,6.324890934346782742e+05,6.321336115734108025e+05,6.323092999661285430e+05,6.324462406386143994e+05,6.325760094377443893e+05,6.326343521849598037e+05,6.325492109610387124e+05,6.325057719951833133e+05,6.327095231930317823e+05,6.327002664173225639e+05
6.326069119436043547e+05,6.327260047285770997e+05,6.326903282880127663e+05,6.326070656604578253e+05,6.326688338961456902e+05,6.325493254116972676e+05,6.325942967552650953e+05,6.324412120505975327e+05,6.321892544823997887e+05,6.322106714358330937e+05,6.323238716482737800e+05,6.327255500646267319e+05,6.329560477635649731e+05,6.330193621355101932e+05,6.327043566481218440e+05,6.323995338588557206e+05,6.321711672851584153e+05,6.322261173782831756e+05,6.325139110672835959e+05,6.326624240742033580e+05,6.326107686378135113e+05,6.325229384297647048e+05,6.325856964397396659e+05,6.326394332975798752e+05,6.325526964295421494e+05
6.325579422309424262e+05,6.326419893609608989e+05,6.325942354713171953e+05,6.326009573045393918e+05,6.327187484442143468e+05,6.326187683635780122e+05,6.325256712066899054e+05,6.324833449532738887e+05,6.322965652753545437e+05,6.321968588089749683e+05,6.323638194700762397e+05,6.327174247128569987e+05,6.330803635749492096e+05,6.330018962201582035e+05,6.328408959273097571e+05,6.324163394902170403e+05,6.322666355408603558e+05,6.322188335883332184e+05,6.325207215963581111e+05,6.325985168477338739e+05,6.326411784702383447e+05,6.326455824779774994e+05,6.325605475010629743e+05,6.325527906037941575e+05,6.325533039622791111e+05
6.326149413133844500e+05,6.327820929324807366e+05,6.326508979310870636e+05,6.326573175952739548e+05,6.325755724615172949e+05,6.326889707231193315e+05,6.326477636453781743e+05,6.324174863762540044e+05,6.322176229411293752e+05,6.321999907675759168e+05,6.324536256956524448e+05,6.328258042564891512e+05,6.331355228666202165e+05,6.329331259606239619e+05,6.327594747228315100e+05,6.323385629584268900e+05,6.321213091731573222e+05,6.322831616325734649e+05,6.324961249366629636e+05,6.325093754856751766e+05,6.325264706866928609e+05,6.326674871611150447e+05,6.326916356293666176e+05,6.324799512202756014e+05,6.324885435786481248e+05
