6.326268492742442759e+05,6.326248190496313618e+05,6.326517203090132680e+05,6.325779591937650694e+05,6.326202883049799129e+05,6.326139087456061970e+05,6.325701099612434627e+05,6.324678120743186446e+05,6.322732636314197443e+05,6.322151179605325451e+05,6.324454552158829756e+05,6.327663654216799187e+05,6.330653097039079294e+05,6.330176139551597880e+05,6.327726812473649625e+05,6.324099546012248611e+05,6.321941280904191080e+05,6.322818534026962006e+05,6.324746348631953588e+05,6.326106982555516297e+05,6.325942447070924100e+05,6.326646319170062197e+05,6.326152436371728545e+05,6.326223955721900566e+05,6.326080109632679960e+05
6.325999605621856172e+05,6.325994355856896145e+05,6.325947486342649208e+05,6.326330215527141700e+05,6.325960011738170870e+05,6.326105642307071248e+05,6.326255953672127798e+05,6.324550031280989060e+05,6.322972963027679361e+05,6.322191018926618854e+05,6.324217200314555084e+05,6.327674042183296988e+05,6.330154751748510171e+05,6.330591469478755025e+05,6.327903163730686065e+05,6.324072795830182731e+05,6.322007565640156390e+05,6.322843929336064029e+05,6.324632188483464997e+05,6.325832172122567426e+05,6.325812078561683884e+05,6.325953550641130423e+05,6.326043859267003136e+05,6.325942140817734180e+05,6.326113807961203856e+05
6.326217230363416020e+05,6.326268689232424367e+05,6.325787427965955576e+05,6.326436752840677509e+05,6.326495386036394630e+05,6.325957537454623962e+05,6.326166930495263077e+05,6.324991401073458837e+05,6.322583354755260516e+05,6.322256138628676999e+05,6.324160926486051176e+05,6.327832578170112101e+05,6.330375652037714608e+05,6.330399609511895105e+05,6.327369520982195390e+05,6.324013678191174986e+05,6.322058489067661576e+05,6.323249180323791225e+05,6.324834176487049554e+05,6.326194632377639646e+05,6.325826976059256122e+05,6.326252482795591932e+05,6.326094180180999683e+05,6.325933940825805767e+05,6.326231870729848742e+05
6.326125265454639448e+05,6.325945075393064180e+05,6.326412552607484395e+05,6.326124887597357156e+05,6.326193046206377912e+05,6.325596335317123448e+05,6.326263211081875488e+05,6.324781866913647391e+05,6.323179890725611476e+05,6.321995040419565048e+05,6.324305657631623326e+05,6.327742997755975230e+05,6.330662565777334385e+05,6.330052442251516040e+05,6.327645057429246372e+05,6.324351212922303239e+05,6.322257927573695779e+05,6.322329629918375285e+05,6.324725798390913988e+05,6.326269183861216297e+05,6.325994888261102606e+05,6.325977482119196793e+05,6.326181210858800914e+05,6.326130053012515418e+05,6.325916019819629146e+05
6.326009213108618278e+05,6.326233885383277666e+05,6.325868481300272979e+05,6.326018504038284300e+05,6.325990251534834970e+05,6.326430589114458999e+05,6.325735437430976890e+05,6.324811270056100329e+05,6.322603015703884885e+05,6.322373641523600090e+05,6.324093840245964238e+05,6.327614082084016409e+05,6.330585163713358343e+05,6.330350050280826399e+05,6.327925679757616017e+05,6.324292101585408673e+05,6.322048938164210413e+05,6.322813382402063580e+05,6.324542394365988439e+05,6.326318977391216904e+05,6.325939003902464174e+05,6.325952637718182523e+05,6.325897756688768277e+05,6.326261070994592737e+05,6.325795927302307682e+05
6.325915783443476539e+05,6.326316851961201755e+05,6.326223428918624995e+05,6.325703178104026010e+05,6.325932273160580080e+05,6.325948936157098506e+05,6.326057092930525541e+05,6.324761191493546357e+05,6.322613516252894187e+05,6.322274847638908541e+05,6.324248533771223156e+05,6.328067464359916048e+05,6.330389842242114246e+05,6.329878163561206311e+05,6.327467953480368014e+05,6.323895676908028545e+05,6.322560538499857066e+05,6.323044189383273479e+05,6.324933057971326634e+05,6.326232306257780874e+05,6.326158435222248081e+05,6.326247485866094939e+05,6.326040080733952345e+05,6.326320088865929283e+05,6.326252466620809864e+05
6.325638046889437828e+05,6.326207954136459157e+05,6.325777141969706863e+05,6.326239725235557416e+05,6.326351640945286490e+05,6.326031612555029569e+05,6.325934828822829295e+05,6.325073217598506017e+05,6.322543304544166895e+05,6.322125269078983692e+05,6.324053201872243080e+05,6.327724784202864394e+05,6.330504064906722633e+05,6.330469161093790317e+05,6.327828651783779496e+05,6.323986539355879650e+05,6.321984047345685540e+05,6.322763574739472242e+05,6.325047305571420584e+05,6.325751858726523351e+05,6.326417561902763555e+05,6.326280861754844664e+05,6.325798330851915525e+05,6.326520268119712127e+05,6.326198121836604550e+05
6.325938841983043822e+05,6.326041032807615120e+05,6.325961265242786612e+05,6.326114698552383343e+05,6.325722141768138390e+05,6.325900763868739596e+05,6.326261178662587190e+05,6.324312529568198370e+05,6.322302633274488617e+05,6.322074719783264445e+05,6.324181591669942718e+05,6.327170982260452583e+05,6.330413930122073507e+05,6.330487885251761181e+05,6.327759557620998239e+05,6.323982429949793732e+05,6.322079520084307296e+05,6.322355341421698686e+05,6.324625289560926612e+05,6.325729545407148544e+05,6.326273418552709045e+05,6.326344014962988440e+05,6.326077882508251350e+05,6.326252929424731992e+05,6.325873518335162662e+05
6.326334068160291063e+05,6.326123369886580622e+05,6.326340694782495266e+05,6.325808105987122981e+05,6.326269368090662174e+05,6.326077599477451295e+05,6.326063233174618799e+05,6.325039229915289907e+05,6.322343743970000651e+05,6.322058784345400054e+05,6.324247042298502056e+05,6.327666821969664888e+05,6.330364236854478950e+05,6.329957684135679156e+05,6.327802132104862249e+05,6.324212567631267011e+05,6.322285198455178179e+05,6.322900074073716532e+05,6.324338522105612792e+05,6.326176593080544844e+05,6.326190324295664905e+05,6.326282075893898727e+05,6.325729952545512933e+05,6.326478344456615159e+05,6.325972353306345176e+05
6.326026125292880461e+05,6.326079960744306445e+05,6.326018473077873932e+05,6.326098195571866818e+05,6.326065732723458204e+05,6.326106127238130430e+05,6.325841930984313367e+05,6.324419664783375338e+05,6.322828027547443053e+05,6.322345753200768959e+05,6.324259973597002681e+05,6.327969945094182622e+05,6.330630037673824700e+05,6.330157712524125818e+05,6.327272264839443378e+05,6.323998295026022242e+05,6.322294548761275364e+05,6.322623793037409196e+05,6.325012806231077993e+05,6.325853934206846170e+05,6.326320031188115245e+05,6.326033009770140052e+05,6.326321865823110566e+05,6.325980195569347125e+05,6.326159676212111954e+05
6.326005430498160422e+05,6.326236401256958488e+05,6.325928661164318910e+05,6.326091682060182793e+05,6.326177420619934564e+05,6.326145608842271613e+05,6.325940511848573806e+05,6.324166673549989937e+05,6.322450416229814291e+05,6.322076706883462612e+05,6.324149372091807891e+05,6.327899198210374452e+05,6.330695022694175132e+05,6.330029097442595521e+05,6.327603682089528302e+05,6.323750198333272710e+05,6.322108980020120507e+05,6.322524070719092852e+05,6.324998129831750412e+05,6.326120068141433876e+05,6.326415132848556386e+05,6.326360305278918240e+05,6.325682359742021654e+05,6.326252118578922236e+05,6.325880244114013622e+05
6.326281838310683379e+05,6.326767910726595437e+05,6.325936599680072395e+05,6.325663329920995748e+05,6.326098293598556193e+05,6.325950412012828747e+05,6.326105127189421328e+05,6.324610445628084708e+05,6.322653822854860919e+05,6.322265357157163089e+05,6.324201717078568181e+05,6.327788153678677045e+05,6.330467948818199802e+05,6.330340927204700420e+05,6.327838241663100198e+05,6.324272548797348281e+05,6.321748460408762330e+05,6.322573984893470770e+05,6.325162380727415439e+05,6.326054323903173208e+05,6.326083174774479121e+05,6.326473789173192345e+05,6.325994061530128820e+05,6.326138932867739350e+05,6.325995643730189186e+05
6.325667944030417129e+05,6.325916668342804769e+05,6.325928588296885137e+05,6.326160592561583035e+05,6.326416139793272596e+05,6.325739238146151183e+05,6.326022101744719548e+05,6.324837451088844100e+05,6.323137293213931844e+05,6.322172920145330718e+05,6.324334828718353529e+05,6.328078756473051617e+05,6.330451250485959463e+05,6.330273428423493169e+05,6.327573289142134599e+05,6.324161975201796740e+05,6.322065702457975131e+05,6.322628480783423875e+05,6.325018806851020781e+05,6.325958846144179115e+05,6.325908038186032791e+05,6.325857951643469278e+05,6.325941237662852509e+05,6.326406853987803916e+05,6.325857339014591416e+05
6.326171119330127258e+05,6.326091838796334341e+05,6.326308428153931163e+05,6.326085308199586580e+05,6.326145110427353065e+05,6.325733100786787691e+05,6.326104761051218957e+05,6.324780339910374023e+05,6.322288205754989758e+05,6.321957483742177719e+05,6.324198277462056139e+05,6.327184748868269380e+05,6.330458550039901165e+05,6.330378354494053638e+05,6.327759974860525690e+05,6.324263557398088742e+05,6.322031446039747680e+05,6.322852597018270753e+05,6.324456550584315555e+05,6.325870159232612932e+05,6.326354374693753198e+05,6.326216950502182590e+05,6.326208173700527987e+05,6.326249696814721683e+05,6.325986929241194157e+05
6.325988839875573758e+05,6.326245065466188826e+05,6.325814536282400368e+05,6.325859710806760704e+05,6.325996388595808530e+05,6.326453101801800076e+05,6.326297971369316801e+05,6.324519501764744055e+05,6.322457842206330970e+05,6.322030628161294153e+05,6.324443011546251364e+05,6.327808323498299578e+05,6.330405256432187743e+05,6.330320517532485537e+05,6.327762649339394411e+05,6.323783329012772301e+05,6.321770433837807504e+05,6.322978435057040770e+05,6.324668061364309397e+05,6.326318355954400031e+05,6.326119266008732375e+05,6.325829657439014409e+05,6.325650404118889710e+05,6.325913456030678935e+05,6.325899673227865715e+05
6.326288971946313977e+05,6.326048741744883591e+05,6.325864502170853084e+05,6.326343968162954552e+05,6.326249271356173558e+05,6.326267156943491427e+05,6.325825651440187357e+05,6.324319845044551184e+05,6.322709460986227496e+05,6.322253581065827748e+05,6.324039694507564418e+05,6.327509427519468591e+05,6.330225462004567962e+05,6.330560838634567335e+05,6.327547180152650690e+05,6.324041870635678060e+05,6.321823777605975047e+05,6.322507415749038337e+05,6.324621073300079443e+05,6.325705888952537207e+05,6.325985607507380191e+05,6.325779181103686569e+05,6.326579471375298453e+05,6.326451290418189019e+05,6.326158123124120757e+05
6.326098774669794366e+05,6.326046905937881675e+05,6.325770310424505733e+05,6.326049379093373427e+05,6.325832067754329182e+05,6.325655778673287714e+05,6.326270059975765180e+05,6.324724634759225883e+05,6.322395161633888492e+05,6.322213515616283985e+05,6.324094731817826396e+05,6.327389634889019653e+05,6.330579547178401845e+05,6.330226087626670487e+05,6.327821422305991873e+05,6.323664962305891095e+05,6.321892273082924075e+05,6.322324722873209976e+05,6.324521338439566316e+05,6.326072727488147793e+05,6.326208027274794877e+05,6.326129839888974093e+05,6.325759611385209719e+05,6.326269757017223164e+05,6.326495487843991723e+05
6.325772034370159963e+05,6.326097960275376681e+05,6.326223756494789850e+05,6.326382640191278188e+05,6.326315656740880804e+05,6.326038434635008452e+05,6.325991020147618838e+05,6.324991572115148883e+05,6.322837956799728563e+05,6.321776914226091467e+05,6.323852083978253650e+05,6.327720347258585971e+05,6.330213510926808231e+05,6.330489773875626270e+05,6.327947707369708223e+05,6.324042055207286030e+05,6.321985127007300034e+05,6.322702891149170464e+05,6.324982530657546595e+05,6.326045193916944554e+05,6.326200141554030124e+05,6.326096458432214567e+05,6.325875113311919849e+05,6.326042882716762833e+05,6.326135358245843090e+05
6.326218343349300558e+05,6.326221783210192807e+05,6.326058072813341860e+05,6.326372067556562833e+05,6.326353505934289424e+05,6.325780750217131572e+05,6.326230256037120707e+05,6.324665188804763602e+05,6.323322162536144024e+05,6.322461197885955917e+05,6.324009004718553042e+05,6.328085780299984617e+05,6.330738250864943257e+05,6.330185618058701511e+05,6.327669451164889615e+05,6.323905728859009687e+05,6.321882405455760891e+05,6.323190626656621462e+05,6.324438022733192192e+05,6.326267943248539232e+05,6.326228663180420408e+05,6.325919342818338191e+05,6.325839954387231264e+05,6.325705006458859425e+05,6.326180747639000183e+05
6.326291335269262781e+05,6.325974732223852770e+05,6.325883345653610304e+05,6.325877764140596846e+05,6.326007206080983160e+05,6.326235497808277141e+05,6.326161860007832292e+05,6.324816994922105223e+05,6.322431697063398315e+05,6.322206303409142420e+05,6.324141682586299721e+05,6.327532024422462564e+05,6.330448804696868174e+05,6.329956248806416988e+05,6.327304668641652679e+05,6.324169346772794379e+05,6.322061203012451297e+05,6.322931270319175674e+05,6.324828394717256306e+05,6.326083918079232099e+05,6.326262200899699237e+05,6.326044214672392700e+05,6.326013878441174747e+05,6.325927599209662294e+05,6.326008479977031238e+05
6.325825483154401882e+05,6.326010754733957583e+05,6.326121575503356289e+05,6.326226251252901275e+05,6.326226068162299925e+05,6.326151032006064197e+05,6.326215029649949865e+05,6.324599270731760189e+05,6.322180868627588497e+05,6.321889573309150292e+05,6.323931486753065838e+05,6.327362032423537457e+05,6.330442484156572027e+05,6.330174105120204622e+05,6.327566549160324503e+05,6.323611896064314060e+05,6.322308812445700169e+05,6.322588613099512877e+05,6.325376348439670401e+05,6.325867473304051673e+05,6.326133810695403954e+05,6.326338142800098285e+05,6.326366679206421832e+05,6.325707394685691688e+05,6.325995309182769852e+05
6.326216210610797862e+05,6.326302392356096534e+05,6.325582323716834653e+05,6.325819451393970521e+05,6.325872033528852044e+05,6.326320416937568225e+05,6.326209412819996942e+05,6.324858244870902272e+05,6.322752494979972253e+05,6.322273096514407080e+05,6.324373506679448765e+05,6.327527430312299402e+05,6.330450033837334486e+05,6.330397679333009291e+05,6.327574841177277267e+05,6.324383791772889672e+05,6.322039388565957779e+05,6.322960074387706118e+05,6.324872016901018796e+05,6.325943558480374049e+05,6.326208615097057773e+05,6.326162688373368001e+05,6.326090202846296597e+05,6.325975145444355439e+05,6.326120663726856001e+05
6.326318119897912256e+05,6.326336425820770673e+05,6.325990648878497304e+05,6.326186232385580661e+05,6.326492190907560289e+05,6.326080852420062292e+05,6.326138892684446182e+05,6.325116121865648311e+05,6.322691597703635925e+05,6.322140831346452469e+05,6.324227647300923709e+05,6.327400059589125449e+05,6.330247398038271349e+05,6.329977225107403938e+05,6.327774822606324451e+05,6.324366477291861083e+05,6.321759101137795951e+05,6.322381604673559777e+05,6.324622435211243574e+05,6.325974914620246273e+05,6.326064777240260737e+05,6.326374991393330274e+05,6.326131594532961026e+05,6.325968251957881730e+05,6.326280257828123868e+05
6.325952235185666941e+05,6.326239974812013097e+05,6.326038908832676243e+05,6.326010272536732955e+05,6.326067729038840625e+05,6.325565067904503085e+05,6.325756625489040744e+05,6.324867768438135972e+05,6.322576516416680533e+05,6.321987501360058086e+05,6.324431724220026517e+05,6.327450540055556921e+05,6.330288207942039007e+05,6.330280600782063557e+05,6.327752433412367245e+05,6.324229347046285402e+05,6.322400810094076442e+05,6.322623332618924323e+05,6.324889887057635933e+05,6.326098695045410423e+05,6.325743102745410288e+05,6.326359409205813427e+05,6.326066587730300380e+05,6.325777212952742120e+05,6.326048032669164240e+05
6.326602264416163089e+05,6.325979640736385481e+05,6.326763887468982721e+05,6.325941958171756705e+05,6.325810606642728671e+05,6.325969365092836088e+05,6.325809114961830201e+05,6.324614872684377478e+05,6.322828885458966251e+05,6.321998537844205275e+05,6.323932457974840654e+05,6.327734641505238833e+05,6.330352844733042875e+05,6.330105319709957112e+05,6.327462516502696089e+05,6.324019905598842306e+05,6.322423428329668241e+05,6.322873564829581883e+05,6.324669701963386033e+05,6.325988929977025837e+05,6.325851346197488019e+05,6.325524611477825092e+05,6.326190262294713175e+05,6.325875515159405768e+05,6.326188536030903924e+05
6.326199753448648844e+05,6.326588618340708781e+05,6.325916616072590696e+05,6.326139943206080934e+05,6.326244598852935014e+05,6.325980887094443897e+05,6.325997479183553951e+05,6.324699565737087978e+05,6.322124063450896647e+05,6.322247489581435220e+05,6.324181454576435499e+05,6.327539595715526957e+05,6.330106680814094143e+05,6.330257134668534854e+05,6.327746874993290985e+05,6.324235585551568074e+05,6.322093784684500424e+05,6.322485722973688971e+05,6.324549332439115969e+05,6.326009156654464314e+05,6.326336793976575136e+05,6.325955678014538717e+05,6.325953327734349295e+05,6.325977167602531845e+05,6.326197643595077097e+05
6.326395715779828606e+05,6.326280692319129594e+05,6.326022070492517669e+05,6.326040719550881768e+05,6.326089135333126178e+05,6.326077412001618650e+05,6.326208098123278469e+05,6.324904985742872814e+05,6.322631388675544877e+05,6.322323415533594089e+05,6.324073356011003489e+05,6.327313063764425460e+05,6.330630232640950708e+05,6.330209295094884001e+05,6.327883596667153761e+05,6.323869398150360212e+05,6.322188665541757364e+05,6.322712635631032754e+05,6.324965075818551704e+05,6.326297811763165519e+05,6.326074970188016305e+05,6.326319373501488008e+05,6.326083989398790291e+05,6.325942858999301679e+05,6.326133798271729611e+05
6.326532892984753707e+05,6.325988825315879658e+05,6.326202222382647451e+05,6.325726096643395722e+05,6.326173516547667095e+05,6.326205503669047030e+05,6.326330975102210650e+05,6.324696039077430032e+05,6.322378102779444307e+05,6.322440342457717052e+05,6.324339571867277846e+05,6.327137337375552161e+05,6.330243195573090343e+05,6.330396672824529232e+05,6.327337011324079940e+05,6.323779655554237543e+05,6.322141668508730363e+05,6.322686474624661496e+05,6.324627005534450291e+05,6.326101879506591940e+05,6.326180025995394681e+05,6.325840254834787920e+05,6.325964386605324689e+05,6.326144121793487575e+05,6.326277879696174059e+05
6.326074331087056780e+05,6.326182331942268647e+05,6.326045167480304372e+05,6.326196702221363084e+05,6.325798601030632854e+05,6.326047917853330728e+05,6.326181095808296232e+05,6.324608560089812381e+05,6.322692993009155616e+05,6.322058738894478884e+05,6.324378026272386778e+05,6.327824033671760699e+05,6.330500366905884584e+05,6.330349551351403352e+05,6.327131975008751033e+05,6.324009327489120187e+05,6.322074613880191464e+05,6.322903488493446494e+05,6.324691878414315870e+05,6.326048805826406460e+05,6.326104657273003832e+05,6.326159675238551572e+05,6.326037229917128570e+05,6.326075896680242149e+05,6.326202846491099335e+05
6.326189881088511320e+05,6.325856164333585184e+05,6.325965644003552152e+05,6.325669476699869847e+05,6.326419275193177164e+05,6.326106416097687325e+05,6.325926889308919199e+05,6.324749040781632066e+05,6.322729515579028521e+05,6.321872407943180297e+05,6.324314386138357222e+05,6.327578842398826964e+05,6.330615276045419741e+05,6.330493681613249937e+05,6.327462921970123425e+05,6.324278048154190183e+05,6.322312300920101115e+05,6.322677054282252211e+05,6.325048567138145445e+05,6.326026678831756581e+05,6.326312567930828081e+05,6.326042186856176704e+05,6.326063235142148333e+05,6.326146012624173891e+05,6.326051259253097232e+05
6.326175962646086700e+05,6.326159835829955991e+05,6.326383592440121574e+05,6.325850524597259937e+05,6.325844976814824622e+05,6.326047136671178741e+05,6.325974158678245731e+05,6.324395812046399806e+05,6.322803975694992114e+05,6.322320934559371090e+05,6.324195515814326936e+05,6.327885059255328961e+05,6.330452731581685366e+05,6.330119879431255395e+05,6.327874116098434897e+05,6.323992548293337459e+05,6.321992417557341978e+05,6.322915913610106800e+05,6.324519902178886114e+05,6.326381105724892113e+05,6.325768602132642409e+05,6.326174304307731800e+05,6.326074029384499881e+05,6.326124534273399040e+05,6.325787028677370399e+05
6.326121244207985001e+05,6.325772697946241824e+05,6.325799896843815222e+05,6.325868777892861981e+05,6.325987610452686204e+05,6.325855703083551489e+05,6.325947661657358985e+05,6.324978571433365578e+05,6.322345642568174517e+05,6.322495157418863382e+05,6.324312452931696316e+05,6.327483944740410661e+05,6.330498319489351707e+05,6.330124167444104096e+05,6.327731402177769924e+05,6.324111515959022800e+05,6.322385061944730114e+05,6.322872673952513142e+05,6.324555835764763178e+05,6.326168184698905097e+05,6.325991340037247865e+05,6.326026586405560374e+05,6.326131830458325567e+05,6.325921089683552273e+05,6.325999947453273926e+05
6.326092935698935762e+05,6.326314649507973809e+05,6.326068366357027553e+05,6.325819549212250859e+05,6.326140853933747858e+05,6.326268586728076916e+05,6.326046020654140739e+05,6.324940883975620382e+05,6.322640533100250177e+05,6.322357467397828586e+05,6.324183801761006471e+05,6.327381730639942689e+05,6.330077513431123225e+05,6.330264900010288693e+05,6.327629236233751290e+05,6.324053066603369080e+05,6.322009145254503237e+05,6.322869743232028559e+05,6.324843479332389543e+05,6.325678693861191859e+05,6.326049583486069459e+05,6.325899088666629978e+05,6.326109256624716800e+05,6.326159391098730266e+05,6.325984081893897383e+05
6.326080982121735578e+05,6.326003950022322824e+05,6.325907696576497983e+05,6.326492452559121884e+05,6.326349540847204626e+05,6.326048288708504988e+05,6.326154778938543750e+05,6.324628742020655191e+05,6.322646042382228188e+05,6.321740125855134102e+05,6.324366158584220102e+05,6.328068185985345626e+05,6.330249031945782481e+05,6.330160542579271132e+05,6.327275349011067301e+05,6.323918975537158549e+05,6.321690351264526835e+05,6.322748451611722121e+05,6.324807176527668489e+05,6.325877942953561433e+05,6.325997586605482502e+05,6.326051128111286089e+05,6.326040418949685991e+05,6.325700523342103697e+05,6.326010775238752831e+05
6.326083043081822107e+05,6.326176509938301751e+05,6.325915313926365925e+05,6.325929323799080448e+05,6.325905662144039525e+05,6.325739074778647628e+05,6.326149849973575911e+05,6.325091888528958661e+05,6.322298962044118671e+05,6.322106405666628852e+05,6.324253151909131557e+05,6.327614718613491859e+05,6.330299803844399285e+05,6.330483263212074526e+05,6.327405495995506644e+05,6.323882535395761952e+05,6.322053758830438601e+05,6.322784737513546133e+05,6.324686408665121999e+05,6.326246113252077485e+05,6.326095161809229758e+05,6.326212914161480730e+05,6.326016096596523421e+05,6.326029733028596966e+05,6.325703387134390650e+05
6.326188255887590349e+05,6.326047560653864639e+05,6.326183907948544947e+05,6.326142865115622990e+05,6.326047643925903831e+05,6.325934031842191471e+05,6.326357741659015883e+05,6.324828897642630618e+05,6.322506567326474469e+05,6.322008631769656204e+05,6.324200125497989357e+05,6.328111940528029809e+05,6.330548010880496586e+05,6.330227130291021895e+05,6.327573930728734704e+05,6.323786288614653749e+05,6.321949210099041229e+05,6.323081842976741027e+05,6.324957202244608197e+05,6.326281805366538465e+05,6.326206715217564488e+05,6.325819602438814472e+05,6.325759192640356487e+05,6.326120668948590755e+05,6.326205525741121965e+05
6.325524496784188086e+05,6.325982772590408567e+05,6.326153894374143565e+05,6.326014735731186811e+05,6.325939501587946434e+05,6.325901826781467535e+05,6.326496285506059648e+05,6.324772329419824528e+05,6.322483375802328810e+05,6.322167412120109657e+05,6.324071347182253376e+05,6.327422132630945416e+05,6.330715365990172140e+05,6.330186544910923112e+05,6.327392644287558505e+05,6.324256878105321666e+05,6.321837806236181641e+05,6.322473609997642925e+05,6.324443091843128204e+05,6.325853527282334398e+05,6.326601773920401465e+05,6.325872637100585271e+05,6.326160207915790379e+05,6.326087453191080131e+05,6.326214672115303110e+05
6.325808541368802544e+05,6.325918203859849600e+05,6.325731567064076662e+05,6.326157154805874452e+05,6.326141008097418817e+05,6.326245553177351831e+05,6.325898926651700167e+05,6.324240401292390889e+05,6.322745479624836007e+05,6.321802562306665350e+05,6.324239664699980058e+05,6.328006525319843786e+05,6.330349827457108768e+05,6.330094476528329542e+05,6.327686837974201189e+05,6.324002904604081996e+05,6.321994861579735298e+05,6.322475236353985965e+05,6.324405156455276301e+05,6.326287081192833139e+05,6.326258054094756953e+05,6.325855739389210939e+05,6.325738920189127093e+05,6.325921782494890504e+05,6.326222770499022445e+05
6.326334207362355664e+05,6.326143415588047355e+05,6.325798065353090642e+05,6.326130391285389196e+05,6.326158498577000573e+05,6.325924458343244623e+05,6.325671989331537625e+05,6.325006025968603790e+05,6.322358213016293012e+05,6.321655637011164799e+05,6.324244307374968193e+05,6.327521379551037680e+05,6.330378477874128148e+05,6.330092825225337874e+05,6.327494813589967089e+05,6.324241548448770773e+05,6.321718843732118839e+05,6.322758433349935804e+05,6.324525099718021229e+05,6.326260265257864958e+05,6.326040443802354857e+05,6.326623471465378534e+05,6.325648377211600309e+05,6.325701671074404148e+05,6.326038222410534509e+05
6.325872219370430103e+05,6.325466259921747260e+05,6.326321567978729727e+05,6.325852794025887270e+05,6.326455385682387277e+05,6.325996969643244520e+05,6.326142282033459051e+05,6.324675186193673871e+05,6.322559852240348700e+05,6.322203446524465689e+05,6.324198552698632702e+05,6.327776449587724637e+05,6.330343807004921837e+05,6.330420777143909363e+05,6.327778312094181310e+05,6.324096755272907903e+05,6.322004052541134879e+05,6.322731220859440509e+05,6.324499165801939089e+05,6.325995806681986433e+05,6.326476161494586850e+05,6.326061570649627829e+05,6.325874879938515369e+05,6.326029015354035655e+05,6.326342853232782800e+05
6.325987398269294063e+05,6.325887258819232229e+05,6.326012999735822668e+05,6.326383635434014723e+05,6.325892122862607939e+05,6.326171806601082208e+05,6.326062042748517124e+05,6.324726162192726042e+05,6.322568714369913796e+05,6.322171669269198319e+05,6.323871997171684634e+05,6.327557128745944938e+05,6.330281919135157950e+05,6.330336852455140324e+05,6.327453049649038585e+05,6.324131921565802768e+05,6.321968695938513847e+05,6.322841106428209459e+05,6.324856508400667226e+05,6.326019787680148147e+05,6.326215805128341308e+05,6.325765506394112017e+05,6.326235254689105786e+05,6.325780129037861479e+05,6.326000787895891117e+05
6.325967489626614843e+05,6.326405770212365314e+05,6.326197568560690852e+05,6.326030873902095482e+05,6.326065692354529165e+05,6.326191779816424241e+05,6.325542722202832811e+05,6.324544214074051706e+05,6.322334526360740419e+05,6.322085194630355109e+05,6.324452493854002096e+05,6.327513884300061036e+05,6.330500567538141040e+05,6.329976107076869812e+05,6.327797786229791818e+05,6.323463084038192173e+05,6.321634058054605266e+05,6.322902203979900805e+05,6.324888294308560435e+05,6.326045100324791856e+05,6.326105748415198177e+05,6.325994811611307086e+05,6.326575596663374454e+05,6.325728818629402667e+05,6.326275997540357057e+05
6.325947838878473267e+05,6.325932521596152801e+05,6.326101168957579648e+05,6.326015700911493041e+05,6.325911638458656380e+05,6.325834084363073343e+05,6.326015421961518005e+05,6.324680057959223632e+05,6.323021833033595467e+05,6.322027865173899336e+05,6.324150711025927449e+05,6.327328123938079225e+05,6.330562159206185024e+05,6.330041209656313295e+05,6.327587763768518344e+05,6.323847738268300891e+05,6.322032040418911492e+05,6.322692119144529570e+05,6.324640371909810929e+05,6.325629600863984087e+05,6.325674042220846750e+05,6.326018744858906139e+05,6.325854591320749605e+05,6.326055638249529293e+05,6.325923946246841224e+05
6.326279755795608507e+05,6.325892187463133596e+05,6.326424186129228910e+05,6.326036150357119041e+05,6.325771961934862193e+05,6.325957357610202162e+05,6.326107043713531457e+05,6.324922294665012741e+05,6.322338583735633874e+05,6.322156627091910923e+05,6.324713570490335114e+05,6.327850920190543402e+05,6.330573677450572141e+05,6.330049152100235224e+05,6.327716642469462240e+05,6.324276134866161738e+05,6.322470375862146029e+05,6.322845333789072465e+05,6.324778794875754975e+05,6.325830631279118825e+05,6.326087142016121652e+05,6.326241684407632565e+05,6.325828176304718945e+05,6.326006411370988935e+05,6.326008847199527081e+05
6.325962931821706006e+05,6.326304710880962666e+05,6.325867434902465902e+05,6.325931507670419523e+05,6.325723575737802312e+05,6.325985379906835733e+05,6.325617142542790389e+05,6.324696278390999651e+05,6.322458827731531346e+05,6.322443443649181863e+05,6.324258587902723812e+05,6.327822729005225701e+05,6.330580754068070091e+05,6.330090875093037030e+05,6.327552357850880362e+05,6.324186630051976535e+05,6.322295762167383218e+05,6.322948456477123545e+05,6.325024209677787730e+05,6.326056295031995978e+05,6.326022647314767819e+05,6.326265199011925142e+05,6.326077130149996374e+05,6.325890930465067504e+05,6.326512776970550185e+05
6.326140493525813799e+05,6.325825318925554166e+05,6.326008411929903086e+05,6.325745763273576740e+05,6.326108496610652655e+05,6.326069613093901426e+05,6.326041276915232884e+05,6.324454807262739632e+05,6.322868352569943527e+05,6.322166270106699085e+05,6.324139785099227447e+05,6.328027267318185186e+05,6.330251885073222220e+05,6.330244258561374154e+05,6.328190895343651064e+05,6.324049920119831804e+05,6.321904750373251736e+05,6.322832907638291363e+05,6.325131288945048582e+05,6.325917140541652916e+05,6.326073748762948671e+05,6.326036279370320262e+05,6.325699330456666648e+05,6.326470906503642909e+05,6.326350173004275421e+05
