1.547516456626612524e-01,1.567184407634895360e-01,1.559280537082072537e-01,1.559675632703098336e-01,1.557316184062023379e-01,1.535367320254521217e-01,1.527374332498361298e-01,1.561884790389152788e-01,1.537261210593397209e-01,1.562094746632083364e-01,1.538486689734796520e-01,1.567134075746212662e-01,1.568203220889699823e-01,1.564542394329450636e-01,1.515616694025458400e-01,1.532206984951393902e-01,1.537385932204025640e-01,1.556704922859503126e-01,1.558372924274472326e-01,1.554321225616085156e-01,1.555592868286049257e-01,1.560007379443895392e-01,1.580037844678642278e-01,1.558559405193195857e-01,1.566580241342041546e-01
1.557565675329148913e-01,1.555144171600219838e-01,1.563241409936192428e-01,1.563619950780887335e-01,1.535947697591339978e-01,1.531350957251654821e-01,1.567936802624361470e-01,1.563768802815722059e-01,1.555962471486388721e-01,1.574319174849317660e-01,1.555630424653434707e-01,1.535511209775508035e-01,1.562501947739098063e-01,1.563011392397730404e-01,1.556195326343321750e-01,1.551922864484391318e-01,1.564517986917737524e-01,1.554331911590296211e-01,1.528521707146238973e-01,1.554573841756815844e-01,1.557928677604232259e-01,1.547856343049917593e-01,1.549628812041654036e-01,1.573146611475482182e-01,1.547752630944480012e-01
1.557983173655580755e-01,1.562718534826702532e-01,1.574300059499952886e-01,1.570850820040372020e-01,1.560936552102319130e-01,1.537496578130558844e-01,1.566636075442063569e-01,1.555388085585523439e-01,1.562891954098598324e-01,1.551145908333866341e-01,1.557588253282908286e-01,1.573989717853054027e-01,1.577468920156511190e-01,1.536636606069187450e-01,1.550692925988455262e-01,1.524270530455696659e-01,1.553139824489430665e-01,1.556532504340935041e-01,1.550886110324261047e-01,1.535210703752657169e-01,1.542422814670099396e-01,1.563603845877186149e-01,1.535740598949917601e-01,1.562958135518907887e-01,1.545803121162855343e-01
1.560490472683985774e-01,1.559225058940196529e-01,1.543541600460008045e-01,1.547947968932059382e-01,1.553498418145304316e-01,1.548048520569548780e-01,1.533478852740038922e-01,1.571667313518149145e-01,1.551315253008705430e-01,1.552184191778958888e-01,1.537212787952193793e-01,1.548457483252824174e-01,1.557729078999371408e-01,1.563341064310421746e-01,1.557103167537849941e-01,1.550016996543132630e-01,1.571202531048400131e-01,1.552842878555387718e-01,1.549215278288325059e-01,1.526410013809658683e-01,1.553952823256974924e-01,1.562288498460333852e-01,1.550538918518719333e-01,1.526374370234688249e-01,1.558080276248912655e-01
1.555209840829483159e-01,1.531096087396088823e-01,1.573537262414823612e-01,1.545109560501453094e-01,1.537544190940254019e-01,1.528887516278794878e-01,1.551061522224016498e-01,1.571192102707746618e-01,1.561683707378809516e-01,1.555829650535348607e-01,1.572668294796754074e-01,1.566602559628510472e-01,1.549867881617603138e-01,1.558098663056757538e-01,1.555898213885865133e-01,1.540652907079796408e-01,1.547983821505346247e-01,1.578502661987211952e-01,1.571803900077848870e-01,1.551513717979898788e-01,1.575932306171373698e-01,1.548328327825483075e-01,1.547178967661903548e-01,1.557760391544343592e-01,1.565369883855418087e-01
1.560062244884239113e-01,1.568048438868490380e-01,1.566648374837657232e-01,1.521005728760068398e-01,1.555271730317202283e-01,1.552952068611963554e-01,1.558752368224840812e-01,1.552929791033998141e-01,1.548189381372740980e-01,1.554926796133701827e-01,1.552883675866804647e-01,1.566219377948014080e-01,1.557973796698061963e-01,1.554844908794076885e-01,1.528959914602720238e-01,1.535191222715271697e-01,1.549488152306033595e-01,1.570632067410165922e-01,1.553739234770485367e-01,1.576332046186453839e-01,1.564863529831237443e-01,1.565117892669173894e-01,1.570675797311399946e-01,1.568276418145096995e-01,1.561314313673363430e-01
1.545672705436551830e-01,1.541190279391334017e-01,1.559538691425308987e-01,1.574898252115702613e-01,1.566105042838543404e-01,1.539298731570766798e-01,1.551549290876294285e-01,1.556242301975049314e-01,1.564238499450485986e-01,1.562841519959159431e-01,1.547460159118747014e-01,1.577795440030290153e-01,1.556291964075762480e-01,1.560618304183853389e-01,1.574393720012113584e-01,1.538559256514551998e-01,1.553492101055097274e-01,1.557790552298090603e-01,1.568713198369272588e-01,1.542771853458616005e-01,1.538981894358230906e-01,1.538485843984669921e-01,1.565595107130532959e-01,1.567783588748083157e-01,1.537666670733442154e-01
1.544562161052704941e-01,1.545139036116864595e-01,1.562877683490939140e-01,1.577526312474204218e-01,1.553653108840480079e-01,1.565912660210344864e-01,1.546157828838592152e-01,1.563012635451929422e-01,1.556213037385677511e-01,1.544804181283396805e-01,1.560772113728203236e-01,1.539800908465272788e-01,1.535293381802366186e-01,1.531431137187451164e-01,1.575095223553071577e-01,1.556527337762599050e-01,1.546756320697453280e-01,1.532105582690178047e-01,1.559197461119999073e-01,1.513621717196831085e-01,1.558405898657905519e-01,1.561290491542911829e-01,1.535847897411464769e-01,1.566753435794386584e-01,1.551698065935533666e-01
1.550280667352737507e-01,1.546345332175114440e-01,1.557094799941858010e-01,1.556423485462113954e-01,1.543714767009925493e-01,1.528183495995243113e-01,1.525851328162567411e-01,1.534668426047475498e-01,1.548550686107819652e-01,1.563083781975502518e-01,1.540922468360325093e-01,1.569140838450132081e-01,1.573170495701912697e-01,1.564465071780308247e-01,1.534181104962671904e-01,1.558496209409931665e-01,1.562440555198638115e-01,1.539216898510056830e-01,1.552629516454397118e-01,1.557268739281447156e-01,1.544808673337913496e-01,1.542101062020342639e-01,1.556843017705338561e-01,1.561679967698183791e-01,1.573697462410492687e-01
1.539779142274086410e-01,1.563370912948130464e-01,1.555623203430203105e-01,1.555517250954381869e-01,1.562571017142175556e-01,1.567537036852346133e-01,1.579134891563571674e-01,1.525329364376978303e-01,1.544542937768546009e-01,1.566933808434340103e-01,1.528909934034141382e-01,1.567309000620824566e-01,1.549563036910696079e-01,1.546216053083739050e-01,1.569492119064405389e-01,1.575016615405920029e-01,1.557009380412371635e-01,1.560350780777737811e-01,1.574389795237987055e-01,1.562736439012235024e-01,1.553667624571698214e-01,1.559760337630297644e-01,1.559717466555533283e-01,1.564750035679046691e-01,1.560666830608214706e-01
1.560474793585368281e-01,1.561495847132823855e-01,1.568188372268042585e-01,1.569510630813434060e-01,1.538925624977597328e-01,1.558238946414697568e-01,1.559970775789923658e-01,1.552096162432184678e-01,1.551521392471782446e-01,1.550276300935067297e-01,1.562471744350099334e-01,1.538711506818390695e-01,1.560881173145833301e-01,1.567351804187973041e-01,1.552288570715135430e-01,1.564538733593771880e-01,1.544088823554367329e-01,1.527687114828290282e-01,1.567106153765749077e-01,1.554774740009484957e-01,1.567863777099586520e-01,1.558147534202870277e-01,1.565417106718500484e-01,1.544472127683714502e-01,1.573513835589099297e-01
1.560512310519554524e-01,1.563197418099560865e-01,1.558836154029114018e-01,1.544566786572728057e-01,1.563963269775821285e-01,1.563617317902327719e-01,1.570691105368188789e-01,1.554456590461176790e-01,1.558265272534147539e-01,1.552531774619539118e-01,1.565826675534484902e-01,1.553305739663038976e-01,1.521858140282126015e-01,1.553253542473468918e-01,1.554195147407128053e-01,1.574346868218657047e-01,1.556881402010529269e-01,1.572429128094777473e-01,1.536887838955328378e-01,1.553864595212787747e-01,1.565061274134610381e-01,1.558915420553166620e-01,1.586264343765849405e-01,1.545883243322725697e-01,1.565613398534991541e-01
1.559336319680945659e-01,1.554658462200396163e-01,1.543758339385566947e-01,1.545626659984956630e-01,1.556535347137905090e-01,1.575513684665417469e-01,1.552313162429375670e-01,1.544901840137911375e-01,1.560631047645300862e-01,1.548784356196210021e-01,1.557145343867532838e-01,1.561512456321364761e-01,1.554815251202829596e-01,1.529932351857573036e-01,1.566631271003198767e-01,1.550678609095366978e-01,1.555004119330083701e-01,1.551665369769479608e-01,1.547804144424546891e-01,1.538912152637742226e-01,1.545877695688859244e-01,1.559899398091966760e-01,1.581885090939083582e-01,1.542195865486886142e-01,1.554278210074069300e-01
1.559262946284947771e-01,1.564713317459387465e-01,1.549979073212413294e-01,1.559036572350178673e-01,1.547790500111187184e-01,1.547223708894764349e-01,1.557210886413090412e-01,1.527375567438336024e-01,1.530508862584617769e-01,1.550972269735424458e-01,1.567456308176805868e-01,1.533290274288801047e-01,1.553288287057149331e-01,1.565776189103616767e-01,1.565739261465380894e-01,1.572485142956467630e-01,1.567189649065448553e-01,1.574130050167286410e-01,1.531122979798699157e-01,1.547172476581655243e-01,1.567774640023881505e-01,1.571545101378988840e-01,1.570819792958937089e-01,1.560099036593662336e-01,1.545495398233304729e-01
1.548009423950812979e-01,1.551195965563347268e-01,1.554720608820965022e-01,1.559845850675927459e-01,1.558445867440487187e-01,1.546546934677960339e-01,1.540202723467024859e-01,1.570089794079492507e-01,1.535260789848003904e-01,1.560015003537259526e-01,1.556681143763989084e-01,1.566469203507993568e-01,1.553342482002649516e-01,1.560741746616962633e-01,1.555642662769493867e-01,1.549755979543631368e-01,1.559655375309660363e-01,1.562203640228429502e-01,1.571578592610140268e-01,1.568763402598100654e-01,1.559133797812819744e-01,1.557742245542244330e-01,1.574527980350764467e-01,1.570045772032261366e-01,1.571813517147293837e-01
1.560318792380911979e-01,1.561721056445298517e-01,1.557309451401335532e-01,1.525767593466924588e-01,1.570700357970557515e-01,1.547937060265941467e-01,1.581296120374546810e-01,1.549447662318843566e-01,1.567205003206124103e-01,1.570778975602049321e-01,1.557397235676249991e-01,1.530731665070211023e-01,1.551411226180568759e-01,1.556631273671268689e-01,1.565742536558647202e-01,1.543376969621405859e-01,1.566406513162744152e-01,1.566615430049823343e-01,1.547521116999565349e-01,1.564424909112589746e-01,1.557269196279867929e-01,1.529921340978751265e-01,1.548180264165041620e-01,1.554981702082679218e-01,1.545688722543056282e-01
1.546861975511742981e-01,1.567552685411113811e-01,1.565386917542879175e-01,1.543347514700491030e-01,1.560968202698874152e-01,1.570478502121635811e-01,1.533378449036185143e-01,1.565128314125581177e-01,1.575994404418786798e-01,1.555054603548817471e-01,1.557094947853475964e-01,1.571067033242095901e-01,1.561000437534214580e-01,1.566895472364560893e-01,1.551383216813340682e-01,1.563185758324928121e-01,1.543414068156176988e-01,1.557756911456281979e-01,1.561888251367475333e-01,1.547298716409831465e-01,1.547885148917039211e-01,1.535290346968083974e-01,1.568148739208854725e-01,1.549470871652806336e-01,1.561152268531909859e-01
1.560427087516913780e-01,1.567457425316498287e-01,1.563328091356321614e-01,1.557119153710185000e-01,1.558823072453994207e-01,1.547159743045262714e-01,1.559703929236816444e-01,1.558579084211525190e-01,1.537276497843844958e-01,1.567179718009282241e-01,1.542763618541249104e-01,1.572552716607229784e-01,1.540366471282278160e-01,1.548408077958134121e-01,1.542851782177441233e-01,1.565108679653351709e-01,1.556086620828992795e-01,1.561938972815839211e-01,1.539248449246497230e-01,1.544475330252548517e-01,1.568292252283842170e-01,1.556908916475442939e-01,1.571606584456772537e-01,1.566703628261215397e-01,1.573431204090761371e-01
1.552206464620330129e-01,1.568519057954001483e-01,1.554434471556671304e-01,1.541641630118995299e-01,1.549423926793903061e-01,1.529818538272399997e-01,1.541168518064061632e-01,1.548095650555886271e-01,1.541248453623503267e-01,1.550515258490837434e-01,1.580732799603855321e-01,1.568389385475590092e-01,1.563479355301227447e-01,1.543469269293147872e-01,1.559387590680706703e-01,1.564044323705676975e-01,1.554749896810482257e-01,1.520164226255005802e-01,1.551722703595777575e-01,1.541675559512533655e-01,1.555358332825438616e-01,1.556434523118741808e-01,1.570496007094522861e-01,1.558910617173111246e-01,1.548927154934587325e-01
1.546541438230766008e-01,1.542737375994377713e-01,1.561569268314686454e-01,1.558368586782253595e-01,1.551789265323582356e-01,1.553378578300287638e-01,1.555658830295222617e-01,1.563561335517328621e-01,1.510106637384814599e-01,1.555493112260492583e-01,1.528206750900413802e-01,1.537673944068607135e-01,1.561217002441989410e-01,1.557572259542375215e-01,1.542010041255506836e-01,1.532410659626071425e-01,1.569320244839249590e-01,1.564747405046265916e-01,1.558541521486926096e-01,1.564076182307911622e-01,1.553861348143858179e-01,1.551996048544037610e-01,1.559866468241042636e-01,1.564222418560414773e-01,1.556045662442342714e-01
1.560557088006818138e-01,1.551493775617799609e-01,1.567140972751174810e-01,1.564414290250070727e-01,1.568682473266137523e-01,1.542154692340567679e-01,1.558237062384752181e-01,1.567035146038199545e-01,1.563187492294990932e-01,1.552507905702258384e-01,1.562078135897757569e-01,1.546500021506183598e-01,1.537765477729465813e-01,1.549545895353136860e-01,1.561597782584531746e-01,1.532797239806104883e-01,1.553775970105373272e-01,1.551599603327156740e-01,1.552922092072444304e-01,1.568807349905008142e-01,1.547637515160935062e-01,1.568130007103103185e-01,1.556992279341205265e-01,1.532507496812859915e-01,1.564855015399238269e-01
1.563438064221828183e-01,1.536845388535101053e-01,1.563276122220783604e-01,1.553962025493614285e-01,1.528699368941739412e-01,1.557249089864882752e-01,1.549263939480648722e-01,1.565357550209296733e-01,1.518982425073667208e-01,1.559282472027411770e-01,1.559567703113301229e-01,1.556526971821062255e-01,1.545084521885846940e-01,1.552511595048099435e-01,1.557072670529011937e-01,1.540150515489270289e-01,1.515974090446207123e-01,1.541202401060334237e-01,1.558794373161843660e-01,1.568184000371852793e-01,1.556198911112300631e-01,1.538973649863511206e-01,1.544909697240048063e-01,1.568814536818844696e-01,1.560707935287357073e-01
1.559361204238940424e-01,1.546694878640217929e-01,1.555072919598213255e-01,1.569774707673678993e-01,1.563775625674375114e-01,1.542724403384950760e-01,1.564852206504850074e-01,1.540689148748140835e-01,1.544146699935312339e-01,1.541022843844376822e-01,1.549487768602826887e-01,1.583772803429637777e-01,1.551372274947797336e-01,1.569224827847024162e-01,1.573863021728705014e-01,1.575971483740144508e-01,1.568867516150195818e-01,1.516407893500407444e-01,1.547412967917896898e-01,1.571572909885312896e-01,1.570925005423264575e-01,1.572427271631650358e-01,1.567568489622600536e-01,1.556607749435496568e-01,1.568197661075765026e-01
1.552932239549980886e-01,1.544799603509897368e-01,1.563636684921024256e-01,1.561382828455890048e-01,1.579542854370448168e-01,1.563204267246975365e-01,1.548440889034742030e-01,1.564733094824819204e-01,1.558552535097520730e-01,1.546850589695543954e-01,1.545493722367964895e-01,1.552670018496392357e-01,1.546522471671629428e-01,1.557580636529744267e-01,1.551515988337426044e-01,1.572059547762475751e-01,1.541844786970355818e-01,1.541120370979672249e-01,1.556125615787105065e-01,1.570705352473809047e-01,1.561266699945462189e-01,1.550203346643145852e-01,1.576694881840695894e-01,1.548659421740980757e-01,1.546455865461874579e-01
1.540793842545002679e-01,1.572365743941516736e-01,1.562798733121024131e-01,1.548798656606549806e-01,1.568872183463000669e-01,1.522097908979756498e-01,1.522367304937611854e-01,1.533097910205303005e-01,1.562942041552768946e-01,1.557703725418579099e-01,1.558214818906822619e-01,1.568402965542763372e-01,1.540606429009901968e-01,1.547554713111554403e-01,1.562343263360177203e-01,1.566532963169686710e-01,1.547427191374529665e-01,1.558542479789326030e-01,1.564872563443165943e-01,1.552628222482962950e-01,1.568380380266396756e-01,1.546677219428229111e-01,1.544208642054766822e-01,1.543228317738007116e-01,1.572837842696689636e-01
1.559995512990106914e-01,1.533612701938497636e-01,1.538590027742335331e-01,1.538468547554588395e-01,1.545887597784840195e-01,1.526470925819085334e-01,1.574246271118360796e-01,1.550223808194598207e-01,1.550529250543893067e-01,1.545358343645571453e-01,1.549651886401747780e-01,1.567681911037507314e-01,1.540205434573313492e-01,1.554863860160757283e-01,1.575156032324105393e-01,1.551381479206201675e-01,1.550300333767976602e-01,1.538342164704020465e-01,1.570661986447746128e-01,1.546086955124997830e-01,1.532147382666181334e-01,1.513531364895702447e-01,1.562123818403766684e-01,1.537098053244117801e-01,1.546017746669966775e-01
1.559057291418741165e-01,1.549506674376330273e-01,1.553929687077959809e-01,1.572579998164600479e-01,1.539773797724516002e-01,1.568147502663203852e-01,1.557097411162395306e-01,1.546557027081317814e-01,1.551543016494780214e-01,1.544545817132376708e-01,1.564591351540885744e-01,1.555264013444303539e-01,1.570483784291890617e-01,1.563293157515505682e-01,1.535607776869894747e-01,1.549438900946460140e-01,1.562140910290115980e-01,1.542793135300163654e-01,1.569953578542166439e-01,1.562162042452680810e-01,1.548040899586281272e-01,1.561841177071752462e-01,1.546193093579523448e-01,1.566556289968935867e-01,1.545983465967026571e-01
1.556693270461873835e-01,1.553174747979581549e-01,1.575291683189085912e-01,1.555073002040250063e-01,1.542420303766655620e-01,1.560734987754062997e-01,1.555840100342161247e-01,1.549316936175428039e-01,1.541231349085251667e-01,1.559763108766876460e-01,1.529768235333787973e-01,1.555099217312866100e-01,1.536416355652799326e-01,1.574227072442283271e-01,1.565105363462251098e-01,1.543336914944839766e-01,1.587682626453402190e-01,1.556926976786481842e-01,1.559690491294812298e-01,1.535282046296774228e-01,1.575099755648300404e-01,1.541634161306006112e-01,1.527529840434452280e-01,1.559379227791343747e-01,1.567907693060759111e-01
1.579040501829673260e-01,1.582547130546516634e-01,1.556204853217365014e-01,1.554154813959980341e-01,1.568035685697070913e-01,1.572123327927572589e-01,1.551230937402976462e-01,1.563070835818834992e-01,1.564691544573941495e-01,1.568259914425708945e-01,1.568477685710019665e-01,1.561201170325224041e-01,1.550257776779780661e-01,1.543771561804382908e-01,1.577185567870409422e-01,1.556862266274539608e-01,1.557977049818286552e-01,1.538274928090809512e-01,1.547197600084775915e-01,1.564121201133694683e-01,1.543468604018193580e-01,1.568915398459419241e-01,1.539383067943351224e-01,1.556705144771704796e-01,1.526302578351821093e-01
1.574573989308419575e-01,1.563237919292340961e-01,1.540860592226183656e-01,1.567641319168115721e-01,1.549658294777318257e-01,1.556813010427434141e-01,1.556083795183587637e-01,1.562253434460849910e-01,1.563022370514834947e-01,1.544691206102108416e-01,1.574415080658725097e-01,1.563222533219811861e-01,1.554394627585578281e-01,1.546762348448746105e-01,1.558108625998826657e-01,1.558887930899411078e-01,1.538484511080799866e-01,1.560170939678965640e-01,1.564915966685746229e-01,1.557689583291150537e-01,1.550414994301995142e-01,1.531221911262636848e-01,1.543580567173223894e-01,1.560995663258414878e-01,1.554617729818322525e-01
1.555253100795455090e-01,1.525961794161244112e-01,1.574741233791669970e-01,1.564042864881632355e-01,1.570888751814774331e-01,1.540020412413485029e-01,1.566906754223935383e-01,1.537894402026507568e-01,1.571259864550312579e-01,1.576149669198880221e-01,1.546926785211824307e-01,1.569834986969584067e-01,1.557564678467001085e-01,1.533012489355483621e-01,1.556130516306941658e-01,1.537446576274971999e-01,1.552733635792060696e-01,1.534220081283403370e-01,1.525876197432441406e-01,1.532490151739690776e-01,1.552840833784811525e-01,1.529614210120975037e-01,1.571244668504238051e-01,1.549544426761101101e-01,1.558754509033044022e-01
1.578465452992394435e-01,1.540552697760181056e-01,1.553194021123432411e-01,1.551772820563836475e-01,1.564789288561030112e-01,1.552617186941166461e-01,1.571912105754929845e-01,1.574175584169094921e-01,1.550152003157067859e-01,1.548474622573157988e-01,1.554337059727824988e-01,1.563999711862514852e-01,1.563009235130092822e-01,1.542732073355898570e-01,1.545076846765601752e-01,1.556833247826043820e-01,1.577377251057153762e-01,1.562587817985997829e-01,1.555865020689569389e-01,1.565762049971589909e-01,1.549866122782456168e-01,1.553487495124284135e-01,1.532250818847545326e-01,1.545171070989325157e-01,1.556696459706941871e-01
1.553643394646649911e-01,1.549467944636644667e-01,1.561552185055719300e-01,1.546717685508435525e-01,1.573627910731778823e-01,1.550810918391095361e-01,1.572348477652491527e-01,1.561163706310955968e-01,1.538038066961455730e-01,1.557196827568093356e-01,1.569773731957548601e-01,1.559389565599075267e-01,1.561328185797801194e-01,1.562617500886044897e-01,1.547264440561636478e-01,1.548918078080862848e-01,1.552241553342176006e-01,1.563197069136064155e-01,1.581786188790143544e-01,1.540823252526561105e-01,1.561529464299720171e-01,1.548866053986736324e-01,1.571509624487934798e-01,1.559453675426963615e-01,1.557364243251341263e-01
1.549267746408144464e-01,1.578712116398304777e-01,1.566934996462114316e-01,1.562073699942768956e-01,1.555344564740708257e-01,1.519619942375052268e-01,1.568410037114437161e-01,1.551866067255117665e-01,1.548098716358338733e-01,1.560134491797809941e-01,1.534057342510290745e-01,1.558674670189821865e-01,1.543014287200985268e-01,1.524973143569207656e-01,1.549547003828730118e-01,1.536969567880784593e-01,1.540935179055648585e-01,1.554504364091215673e-01,1.555474350005146555e-01,1.536581836652486932e-01,1.553980808711416528e-01,1.541062775566928444e-01,1.555431721662262345e-01,1.558402710533901281e-01,1.555268132189550068e-01
1.550801884307409506e-01,1.545645710431950981e-01,1.549805865207936340e-01,1.534874391205341415e-01,1.566013918329984267e-01,1.558623582629001525e-01,1.547010059128125226e-01,1.554830128129907063e-01,1.558298517695843044e-01,1.550523908549471253e-01,1.559724544261387458e-01,1.571622522336069694e-01,1.559863638382750495e-01,1.565409906258224959e-01,1.565232879318380621e-01,1.549842718548965215e-01,1.556868613991652106e-01,1.545657912733739980e-01,1.553045444746145032e-01,1.545732494057986128e-01,1.571938935886230126e-01,1.540264187361957138e-01,1.548837146355090677e-01,1.541838012215417386e-01,1.553015219070613406e-01
1.552425019254992378e-01,1.563266454250480109e-01,1.545875812921016779e-01,1.519020142639956605e-01,1.569127561731344656e-01,1.527755141123730565e-01,1.565002415928253288e-01,1.533625541968922923e-01,1.551712989486275229e-01,1.563846788525435350e-01,1.528153252560610631e-01,1.564728291432252449e-01,1.555142577453746955e-01,1.533056354968381219e-01,1.540787733908203228e-01,1.557190309130407346e-01,1.570024647243498939e-01,1.546064326103516462e-01,1.543593358085431078e-01,1.547935872591931772e-01,1.550424536481095350e-01,1.554100587525746313e-01,1.549579478339767613e-01,1.547621904079621025e-01,1.565864638935284270e-01
1.559910548074660286e-01,1.531761262188122141e-01,1.552324455409645754e-01,1.564099142892376171e-01,1.525907928635371613e-01,1.548151560305693064e-01,1.563435659902535357e-01,1.566819818910976936e-01,1.557529658309190490e-01,1.532481826259503022e-01,1.536834221918987886e-01,1.554952350920746351e-01,1.532054439682682678e-01,1.544329763636858865e-01,1.573206500236719596e-01,1.567253735000016801e-01,1.559271048045774155e-01,1.559504759597587220e-01,1.538198563596721857e-01,1.535260419043113500e-01,1.544735447141783180e-01,1.544125799608097316e-01,1.561534914409180297e-01,1.553103949648257098e-01,1.546645570050452223e-01
1.544912421556320359e-01,1.544950554200545390e-01,1.562136489112236626e-01,1.556017083959995440e-01,1.558690714251615705e-01,1.557863724748439205e-01,1.535982840216630063e-01,1.562649142783766598e-01,1.546405129568656500e-01,1.547874224952772715e-01,1.565524672843494614e-01,1.529073639863617329e-01,1.502904831219578630e-01,1.564104295883636808e-01,1.563334477420845192e-01,1.570741933422810377e-01,1.564296607500909597e-01,1.557582684890805591e-01,1.549385578249942719e-01,1.549169480631134577e-01,1.568231624266245294e-01,1.549619716883878229e-01,1.547412486613460869e-01,1.554384402934785026e-01,1.550890744132761567e-01
1.577671697570809106e-01,1.572118726421871115e-01,1.522095121833086373e-01,1.560707398463159756e-01,1.548005337190290764e-01,1.526700777625967231e-01,1.563007602069424740e-01,1.553377300358441682e-01,1.552144352545861139e-01,1.560608701252527153e-01,1.561803384735880318e-01,1.558828218191583292e-01,1.570971284460933592e-01,1.551369026500984960e-01,1.549319005814101813e-01,1.550196008911483014e-01,1.558676024352371181e-01,1.546467186012709383e-01,1.561416322460658368e-01,1.571867319460891754e-01,1.563563417614146911e-01,1.558159081305972582e-01,1.564801056547836799e-01,1.554746904441018374e-01,1.540005212381549415e-01
1.551390979069723342e-01,1.559489305134388881e-01,1.555257030843352206e-01,1.528318302163213238e-01,1.554696755690107013e-01,1.541126819215356547e-01,1.552910375217567418e-01,1.549828084851451737e-01,1.544487907689124084e-01,1.544764450060159555e-01,1.550560206039332534e-01,1.568059837545910384e-01,1.545429904787816999e-01,1.546215678989375508e-01,1.558960859839337298e-01,1.553889719587868978e-01,1.547182712487014666e-01,1.565755252533700959e-01,1.557173385523066000e-01,1.569690153970817181e-01,1.580969017375803143e-01,1.531526756576901682e-01,1.551784833337506719e-01,1.570036897309079471e-01,1.580008785509545988e-01
1.549165223559578752e-01,1.553107034002335074e-01,1.551017467867461530e-01,1.554151135782846638e-01,1.556064841193867676e-01,1.564569787885540242e-01,1.579751970857184440e-01,1.537213906197238411e-01,1.536791704989007301e-01,1.558720552760974876e-01,1.566082731803626338e-01,1.554502976911101841e-01,1.556244624030883039e-01,1.577017544436376817e-01,1.548225049899276118e-01,1.556477733573776168e-01,1.555674949654340666e-01,1.553399485720838025e-01,1.551883953978616670e-01,1.546105323906238616e-01,1.558486036870509461e-01,1.563245005584247005e-01,1.564450312808088883e-01,1.553573474228518991e-01,1.571586053775222425e-01
1.540521290465854121e-01,1.558064869471363911e-01,1.540271959637735943e-01,1.557281414525438779e-01,1.568024960007010915e-01,1.547630637586478453e-01,1.575891815146532871e-01,1.558271198589741835e-01,1.541074043900652890e-01,1.552575532220405174e-01,1.556356286655869170e-01,1.533998372199494864e-01,1.548459608939213861e-01,1.558181809672828100e-01,1.564950305667766328e-01,1.559518551269644948e-01,1.563867323714125124e-01,1.568408420823056426e-01,1.523780882103040746e-01,1.560147720280728179e-01,1.525967297072846895e-01,1.571105613429372716e-01,1.549568877074040396e-01,1.567637180360169913e-01,1.572780255512327974e-01
1.561936077347525487e-01,1.568723225998127913e-01,1.556893594013621374e-01,1.527658207983350613e-01,1.554986881696760470e-01,1.568020021759187754e-01,1.562779137878262392e-01,1.561389877248255120e-01,1.546757417469900586e-01,1.546450483017392241e-01,1.557310455561480012e-01,1.560735406825428107e-01,1.548817178265131655e-01,1.545049828336856612e-01,1.529428347120800613e-01,1.578804584636279151e-01,1.559545703145382989e-01,1.551459880492047638e-01,1.538232661070478013e-01,1.538452260028852492e-01,1.558137213162057721e-01,1.561173236422380428e-01,1.534833123100479702e-01,1.535419765262741598e-01,1.566225073594016970e-01
1.539984332070194473e-01,1.559419003129497161e-01,1.575910031670686440e-01,1.555195775707181871e-01,1.541737849131173121e-01,1.573702567433830080e-01,1.568814794414833957e-01,1.559723544790729555e-01,1.534196274255973935e-01,1.549012276844665137e-01,1.536217953680588388e-01,1.571717457275634278e-01,1.570790300399168282e-01,1.520794025609319700e-01,1.554597675612210961e-01,1.556358616295447639e-01,1.546079018290100471e-01,1.553465532845024200e-01,1.548212640712599286e-01,1.538401475160142973e-01,1.557831554138540686e-01,1.546934176166572528e-01,1.533450662877747228e-01,1.545144480724851277e-01,1.548730253405581903e-01
1.567494854027804696e-01,1.546529942788052725e-01,1.542305367828323281e-01,1.546847165230519905e-01,1.558971971749230634e-01,1.551570927963702162e-01,1.538914593411052911e-01,1.550856631436765554e-01,1.547438467910264848e-01,1.563564296783355734e-01,1.533006234370840049e-01,1.550998047876558095e-01,1.536239834243952607e-01,1.549634354804925174e-01,1.546076678497346202e-01,1.560073031274536448e-01,1.525533280714388429e-01,1.552142303172500404e-01,1.550728922621128214e-01,1.546641447877318554e-01,1.568081422665716096e-01,1.555270668955180402e-01,1.559735890903282129e-01,1.562848057095314047e-01,1.547218577647152815e-01
1.547093059484103417e-01,1.552771239845772699e-01,1.552982646016440038e-01,1.541084252676672706e-01,1.550879524194034298e-01,1.557301006521997211e-01,1.572882296195950158e-01,1.540645201266362674e-01,1.571945708590138102e-01,1.560573822414932921e-01,1.563612399759293781e-01,1.570480520686656500e-01,1.567164156744521031e-01,1.541121280812490224e-01,1.559939115436766999e-01,1.530761618318628448e-01,1.526449928013185742e-01,1.550315463917565639e-01,1.529074723558133952e-01,1.537221304462204341e-01,1.548463191796848881e-01,1.550778903632215322e-01,1.555734655461579741e-01,1.549897888498895648e-01,1.546104982758596535e-01
