-3.534518236868432723e+03,-3.562252495311899111e+03,-3.524970691303606145e+03,-3.550807542330527212e+03,-3.509742223462671973e+03,-3.497619056828843895e+03,-3.554755918120965362e+03,-3.502847795553389005e+03,-3.543693122798111290e+03,-3.547551910955633502e+03,-3.641003551255562343e+03,-3.656155112588196062e+03,-3.587262034978659358e+03,-3.487883230836712755e+03,-3.463004528433026280e+03,-3.470561120111204218e+03,-3.544228599838039372e+03,-3.532993243382021319e+03,-3.576760097491205670e+03,-3.562764729661284946e+03,-3.529291461301967502e+03,-3.526433255443989765e+03,-3.517871696959482506e+03,-3.538159764341544360e+03,-3.565155283029889688e+03
-3.579635451233014464e+03,-3.548309758096409496e+03,-3.530214468544523697e+03,-3.522405973390617874e+03,-3.532837529732030816e+03,-3.555506899921689183e+03,-3.532637294207990635e+03,-3.546006556897656992e+03,-3.525212934776733164e+03,-3.573147309280233458e+03,-3.633685229725611862e+03,-3.655223812948795967e+03,-3.561337763694929890e+03,-3.460765408132283483e+03,-3.466925492489535827e+03,-3.486775315230013803e+03,-3.500010044332069810e+03,-3.547953317936742678e+03,-3.557614429795823526e+03,-3.536806651595165022e+03,-3.515292566432501189e+03,-3.554647986790281720e+03,-3.544962950654677115e+03,-3.501363749987387564e+03,-3.566418917533010244e+03
-3.513214984916616231e+03,-3.523059310090611689e+03,-3.521779807961022016e+03,-3.500036568910232745e+03,-3.481121097972383723e+03,-3.533301618652825709e+03,-3.534431917125068139e+03,-3.536300763385428581e+03,-3.540951830322213937e+03,-3.592659343862207606e+03,-3.603097000777488574e+03,-3.637517852236924227e+03,-3.574353789333079476e+03,-3.493037785109307151e+03,-3.451393840340257157e+03,-3.449532232202473097e+03,-3.539781508322979789e+03,-3.579639576752902940e+03,-3.584818761472241022e+03,-3.563502237631822936e+03,-3.550595868091622833e+03,-3.569298748123575933e+03,-3.518598447367781773e+03,-3.598512377943901811e+03,-3.541546519883559085e+03
-3.536795522635395173e+03,-3.597728306032600813e+03,-3.520806784318585414e+03,-3.519124125311267562e+03,-3.502946274914313108e+03,-3.542244572258670814e+03,-3.504732067110482603e+03,-3.564114084636443295e+03,-3.530390121920558158e+03,-3.597023566293995827e+03,-3.618020467358001042e+03,-3.660664970101672225e+03,-3.573230600627663080e+03,-3.496224197530013043e+03,-3.413501270375389140e+03,-3.499263212835823651e+03,-3.549141895646986086e+03,-3.587478693618148100e+03,-3.583961244639300276e+03,-3.509551366516214330e+03,-3.548744695007510018e+03,-3.522280430612445343e+03,-3.516996610373258591e+03,-3.495972662578453310e+03,-3.542991889269789681e+03
-3.512854840539395809e+03,-3.532756595095852390e+03,-3.557563193867448717e+03,-3.501375888070033398e+03,-3.519843565332470462e+03,-3.594439487999654375e+03,-3.493708522136148531e+03,-3.520245710609480739e+03,-3.508174761625996325e+03,-3.574104399634932633e+03,-3.604308975918625947e+03,-3.604832928253395949e+03,-3.575182160312950145e+03,-3.483042105136206374e+03,-3.439571382105234079e+03,-3.467923919053981081e+03,-3.557797040404519066e+03,-3.537511429316014983e+03,-3.576093632305914070e+03,-3.512033416443446185e+03,-3.575003056387300603e+03,-3.512539122023212258e+03,-3.530540554715960752e+03,-3.527119527372240555e+03,-3.583691733428218868e+03
-3.537854864558670670e+03,-3.537010364704590756e+03,-3.534935197416984010e+03,-3.528893895912100561e+03,-3.486250478245958220e+03,-3.527127866681141313e+03,-3.563334194292954635e+03,-3.541766082835383713e+03,-3.541939259533886798e+03,-3.614207245279394556e+03,-3.624814665285986848e+03,-3.641381947830261197e+03,-3.551442648800846655e+03,-3.498115906429651659e+03,-3.486392249845317565e+03,-3.439286159874522127e+03,-3.528175746639084537e+03,-3.601284256430575624e+03,-3.554823199540725909e+03,-3.513013626918022055e+03,-3.561674187003460247e+03,-3.555863940734532662e+03,-3.540938703796244226e+03,-3.537089838953921571e+03,-3.565919038005580660e+03
-3.520666778079525102e+03,-3.519657199039182160e+03,-3.548835484558425378e+03,-3.555142406693368685e+03,-3.551811193380854093e+03,-3.540814986927900463e+03,-3.560101831141801085e+03,-3.545361756365280598e+03,-3.511334062226931565e+03,-3.532073293602850754e+03,-3.656316826443711761e+03,-3.653578361606574617e+03,-3.599053742413059808e+03,-3.487906017626053654e+03,-3.414161915981036145e+03,-3.488280332919035573e+03,-3.508081045212980825e+03,-3.595917308409349062e+03,-3.515113709581259172e+03,-3.499831364949932322e+03,-3.561214189851249103e+03,-3.582759147648292128e+03,-3.516627915821969509e+03,-3.531540263080561999e+03,-3.549263730788370594e+03
-3.553462686432118062e+03,-3.525877473717962857e+03,-3.536360161908145528e+03,-3.530520013027417008e+03,-3.529867481781227980e+03,-3.529713591591047589e+03,-3.532855923832103144e+03,-3.486536777503031772e+03,-3.490444881899282336e+03,-3.534443318616366014e+03,-3.650826764917059336e+03,-3.612952302443736698e+03,-3.583644238534208853e+03,-3.471897923675191123e+03,-3.450046065561589785e+03,-3.474202123213966843e+03,-3.560306186983245425e+03,-3.585912155665457249e+03,-3.576471605704049580e+03,-3.569627461946394760e+03,-3.583988462983688805e+03,-3.567634765342809260e+03,-3.533338913285348099e+03,-3.572338398796739057e+03,-3.506890641989302821e+03
-3.570447166446887422e+03,-3.543178384975239169e+03,-3.567835807002964430e+03,-3.489422679240407888e+03,-3.575358112666639499e+03,-3.495427632163744420e+03,-3.531589428142178804e+03,-3.502734157716040500e+03,-3.570840993464633357e+03,-3.580520469169598073e+03,-3.618611014005669858e+03,-3.631801708630693611e+03,-3.593357572045526467e+03,-3.493067112872144207e+03,-3.418036556274106260e+03,-3.454842662871291395e+03,-3.518195349772635382e+03,-3.570053215767722577e+03,-3.533773101934348233e+03,-3.530073491026938427e+03,-3.519267674249946140e+03,-3.561131757247610949e+03,-3.500512682138010859e+03,-3.520016348138451576e+03,-3.525620912079466507e+03
-3.598855696135025937e+03,-3.521440484595601447e+03,-3.556341629080590792e+03,-3.546780137678084429e+03,-3.547582193306239787e+03,-3.535858435608039144e+03,-3.526433831093658227e+03,-3.557424152204184793e+03,-3.543721355951216538e+03,-3.570074502620438579e+03,-3.682127862266206648e+03,-3.674365688610821962e+03,-3.602930685017025098e+03,-3.510506903553032316e+03,-3.399246798960200977e+03,-3.479420891587447841e+03,-3.569241871215810534e+03,-3.579519762508687563e+03,-3.539480135753343347e+03,-3.557943316570366733e+03,-3.575536205273645464e+03,-3.585341591220174450e+03,-3.542088615568121895e+03,-3.583121183212962933e+03,-3.494409512145386543e+03
-3.507149340262054466e+03,-3.559075786353729200e+03,-3.515802128035516944e+03,-3.557681795977172442e+03,-3.562258202206226997e+03,-3.533805454153800383e+03,-3.561624753808369860e+03,-3.505293220645166002e+03,-3.552770740820036735e+03,-3.579326796215085778e+03,-3.606605649259465281e+03,-3.634103452622075565e+03,-3.580279986287234351e+03,-3.474787129828997422e+03,-3.460878438093466684e+03,-3.458568676538590807e+03,-3.502517147062520962e+03,-3.554886468251759652e+03,-3.560694991657743230e+03,-3.585603085132024717e+03,-3.548731572431104723e+03,-3.531913262819580268e+03,-3.559706048250489403e+03,-3.542580503435863648e+03,-3.568554091052501462e+03
-3.563291021521086805e+03,-3.583648387845663819e+03,-3.555633682123210747e+03,-3.538525264491094276e+03,-3.528036659266042989e+03,-3.532158602804411203e+03,-3.542013816957769450e+03,-3.528403292064380366e+03,-3.527123211807978805e+03,-3.563365079569222871e+03,-3.628247053406492341e+03,-3.646471510329458397e+03,-3.562492854656826239e+03,-3.462104637463111430e+03,-3.393875833001686260e+03,-3.497931292864959687e+03,-3.542214519581757486e+03,-3.582936022619775031e+03,-3.576002170209598262e+03,-3.577498740448500030e+03,-3.504971164511225652e+03,-3.547466054442746099e+03,-3.561168548862100579e+03,-3.544575548703491222e+03,-3.591850682218675502e+03
-3.561077766378177330e+03,-3.512564001157123130e+03,-3.490287789627793245e+03,-3.566257184668036643e+03,-3.549003955576510634e+03,-3.562917513285879977e+03,-3.581408025274577085e+03,-3.535385038409382105e+03,-3.568590040260751266e+03,-3.564598049481748603e+03,-3.608516683937166817e+03,-3.591925882428477053e+03,-3.580684867190371733e+03,-3.485721998047141824e+03,-3.431161154663830530e+03,-3.438435187201132067e+03,-3.569306562072131783e+03,-3.558040934176824521e+03,-3.593078239768452477e+03,-3.539209891063976102e+03,-3.539964257821033243e+03,-3.546326564801856875e+03,-3.534022385061602108e+03,-3.573820383039070293e+03,-3.574772451840050053e+03
-3.516597132932336535e+03,-3.549021027675946243e+03,-3.555479206296615303e+03,-3.528321589008322917e+03,-3.553514708644419443e+03,-3.541435906547936611e+03,-3.565569225239974912e+03,-3.520690293877501972e+03,-3.513949989763845224e+03,-3.576356597868958488e+03,-3.658158711269439664e+03,-3.644415382121282164e+03,-3.572428661210054997e+03,-3.495072328060457949e+03,-3.422206171962548979e+03,-3.416082394398574252e+03,-3.524268370676320046e+03,-3.513154430099180900e+03,-3.519906563362048473e+03,-3.536917559186345898e+03,-3.570212901812628843e+03,-3.507011024495353922e+03,-3.558546734564530198e+03,-3.528691857946279924e+03,-3.544756105703942012e+03
-3.559937164632545318e+03,-3.517027006262564100e+03,-3.551293049432861153e+03,-3.542663634702737909e+03,-3.511377139808086213e+03,-3.525253605196485296e+03,-3.520705067527771462e+03,-3.546904166532447562e+03,-3.529460211760830134e+03,-3.566645644217787776e+03,-3.635855621768336277e+03,-3.672875257602252532e+03,-3.635209179775090888e+03,-3.508402276696986519e+03,-3.431470663344662171e+03,-3.449565132516901940e+03,-3.558447709827974904e+03,-3.540472136692085769e+03,-3.523503245190193411e+03,-3.592479249594849534e+03,-3.542197671058413107e+03,-3.504690005805750843e+03,-3.528295898736803792e+03,-3.518768193299416453e+03,-3.584191086937731598e+03
-3.561538716623152141e+03,-3.572631657556106802e+03,-3.517927486124623101e+03,-3.557311432014219463e+03,-3.537315137375320774e+03,-3.555128771220217459e+03,-3.542230158998456318e+03,-3.522690214586211368e+03,-3.533551765659241937e+03,-3.581234472566517070e+03,-3.602066388112783898e+03,-3.633556610215862747e+03,-3.606856278767751064e+03,-3.454724293365608901e+03,-3.400917112612805795e+03,-3.465054822598642204e+03,-3.550131208031496499e+03,-3.535980932638340164e+03,-3.526701538038614672e+03,-3.528022136024432257e+03,-3.546109428773168474e+03,-3.546972865856077988e+03,-3.599113403019786347e+03,-3.547637607282144018e+03,-3.525749057625478599e+03
-3.492210268040420488e+03,-3.544012513948779088e+03,-3.576720811945619062e+03,-3.572641272892069537e+03,-3.537437398503068835e+03,-3.570760670525953174e+03,-3.547909697740105912e+03,-3.478160447976668365e+03,-3.517850261655868962e+03,-3.549448295887967106e+03,-3.634399468721705489e+03,-3.632539109111123253e+03,-3.591400812676292844e+03,-3.520847122192441020e+03,-3.410438153529772535e+03,-3.442247795351606328e+03,-3.578960808175266720e+03,-3.570657655705697834e+03,-3.576658173839270603e+03,-3.558421099927742034e+03,-3.529822446634236258e+03,-3.539112517545348965e+03,-3.590407597875455394e+03,-3.583315358844352886e+03,-3.554425924752664287e+03
-3.511333034455950838e+03,-3.523894883275555912e+03,-3.518254251731268596e+03,-3.572433885990874842e+03,-3.563778987842728384e+03,-3.585460971963300835e+03,-3.567502660927188117e+03,-3.540257041224569548e+03,-3.531567883328883909e+03,-3.576815910071658436e+03,-3.635276550006761681e+03,-3.661056474272161722e+03,-3.580433506074943580e+03,-3.429221999043365940e+03,-3.425236663328425493e+03,-3.461056926527759060e+03,-3.530286585267051123e+03,-3.590318313609925099e+03,-3.532498618571669795e+03,-3.525470478664268740e+03,-3.532645238420693204e+03,-3.567303028093534522e+03,-3.536824289689422585e+03,-3.542286950872803573e+03,-3.560243762259953655e+03
-3.541012554943852592e+03,-3.558370608921220992e+03,-3.528894172360131051e+03,-3.566348935486166738e+03,-3.539738286255567800e+03,-3.556994287285197061e+03,-3.554805603799410164e+03,-3.532513481142814271e+03,-3.530259226623282302e+03,-3.566840188958158251e+03,-3.597301585383422207e+03,-3.637569576417794451e+03,-3.542573075666208751e+03,-3.450192697654478252e+03,-3.462769845805887599e+03,-3.477568413528555539e+03,-3.511729166793520562e+03,-3.540168322816607542e+03,-3.529238253660034388e+03,-3.517481755503162276e+03,-3.525750947577471379e+03,-3.556979335681477096e+03,-3.511265253788849805e+03,-3.532810815276752692e+03,-3.554097376589255873e+03
-3.548360418613185175e+03,-3.512111034952045884e+03,-3.500034795003011823e+03,-3.514461954978061840e+03,-3.528482584022043739e+03,-3.564997653726080898e+03,-3.544886528755072504e+03,-3.576908160252147354e+03,-3.485283666665374767e+03,-3.541477564411179628e+03,-3.615090433225152083e+03,-3.630180284136789851e+03,-3.632091112635622267e+03,-3.484957752450834960e+03,-3.415487356115598232e+03,-3.486391387361916713e+03,-3.536825663240335416e+03,-3.597070846466347575e+03,-3.549341307822731324e+03,-3.528828149234352168e+03,-3.525207070950476918e+03,-3.518634554034972098e+03,-3.546260804854042362e+03,-3.531200197926897090e+03,-3.545006364168773871e+03
-3.541509786021779291e+03,-3.574910615978704300e+03,-3.503171527705504559e+03,-3.546189340774901211e+03,-3.566949793924053665e+03,-3.552820489094476216e+03,-3.528391655691317283e+03,-3.521540593364043161e+03,-3.543225141277187504e+03,-3.608751617148111109e+03,-3.633100793076097034e+03,-3.652390804428840056e+03,-3.576640355206734966e+03,-3.451468737096874975e+03,-3.412218536094238516e+03,-3.463867693065491039e+03,-3.553861719211679883e+03,-3.566185812026262283e+03,-3.556060766119160689e+03,-3.516408098937245086e+03,-3.526803088537650183e+03,-3.528102877471537795e+03,-3.534130855248309672e+03,-3.547170216209779028e+03,-3.517618245270976331e+03
-3.544824740043142810e+03,-3.528735637129691895e+03,-3.530697544820141047e+03,-3.535225677250302397e+03,-3.524119073358539026e+03,-3.558828403313760646e+03,-3.541456116008106619e+03,-3.480840881833399180e+03,-3.520275398969359230e+03,-3.601925318725523539e+03,-3.656496336607611738e+03,-3.631537049689854030e+03,-3.580412358648900408e+03,-3.499797029604611453e+03,-3.436219976898049936e+03,-3.487320033684722148e+03,-3.528503217950114049e+03,-3.590352663218160160e+03,-3.598555733296379913e+03,-3.556954419324873015e+03,-3.525136270600603893e+03,-3.537785206405969802e+03,-3.486344405766925775e+03,-3.515244812531745993e+03,-3.535559612307755742e+03
-3.534249110310513061e+03,-3.556711727867252193e+03,-3.544886511420598254e+03,-3.526357043252268340e+03,-3.501788180396251846e+03,-3.577504349896917120e+03,-3.552129679464385845e+03,-3.528244524564419407e+03,-3.512716192027379293e+03,-3.587966777366644237e+03,-3.605756966382963583e+03,-3.611706456196028739e+03,-3.572093395189440344e+03,-3.540590542484307662e+03,-3.421626523731392808e+03,-3.464528092467924580e+03,-3.533075100140646100e+03,-3.590701713015616406e+03,-3.540207116997567937e+03,-3.539125588983937632e+03,-3.539723405890923459e+03,-3.477306566530780401e+03,-3.550565076153841801e+03,-3.547918568152876105e+03,-3.558512386740301736e+03
-3.522218986182531808e+03,-3.558111849039676599e+03,-3.540971807773923501e+03,-3.538370723801781423e+03,-3.617150952251977287e+03,-3.542776193549507298e+03,-3.549759338868083432e+03,-3.535253423927933909e+03,-3.540181531631213147e+03,-3.522404104030109011e+03,-3.645283503730141092e+03,-3.619087167044985108e+03,-3.568284030075068586e+03,-3.494712123394478112e+03,-3.477567786776402500e+03,-3.481789743015368003e+03,-3.521968113698880188e+03,-3.557557031461852603e+03,-3.569267120274482295e+03,-3.565118785163387656e+03,-3.516591047492518555e+03,-3.543869492078723852e+03,-3.557492988424783107e+03,-3.578452997573942412e+03,-3.499137605034396984e+03
-3.544231658726173919e+03,-3.542216499972448219e+03,-3.525644416126538999e+03,-3.549677108525589574e+03,-3.497512147571484093e+03,-3.546982678230910096e+03,-3.562594166689552367e+03,-3.565732303812343162e+03,-3.551279026849195361e+03,-3.561444209316978231e+03,-3.626797016603057273e+03,-3.654864212418207899e+03,-3.534770684668095782e+03,-3.506106432083644904e+03,-3.409593173076980747e+03,-3.465439772641111631e+03,-3.532254813328385353e+03,-3.575789446049777325e+03,-3.605692106112022884e+03,-3.580479177182482090e+03,-3.538745120259060059e+03,-3.540045148432312999e+03,-3.511682790680322796e+03,-3.535634679565497208e+03,-3.567698776340053882e+03
-3.558658741058374289e+03,-3.585281083292444237e+03,-3.550902251986495685e+03,-3.553584157194534782e+03,-3.560187913809553720e+03,-3.549554607557773124e+03,-3.536209877043787856e+03,-3.554677543271915056e+03,-3.506950967937591486e+03,-3.568680864705005661e+03,-3.613166913677647244e+03,-3.615577820111764595e+03,-3.595498971300316043e+03,-3.507884000888210721e+03,-3.417766096762265079e+03,-3.496096796626225114e+03,-3.574353455624135677e+03,-3.567098976716340985e+03,-3.549677620476111770e+03,-3.550397051891253795e+03,-3.534916715688072145e+03,-3.558700591629662085e+03,-3.536245841497438960e+03,-3.555350427798170131e+03,-3.529796429679845460e+03
-3.571466492140025366e+03,-3.519939227518800180e+03,-3.552314555535383988e+03,-3.532958424549608026e+03,-3.522457855397893582e+03,-3.565062466959177982e+03,-3.544180710756743792e+03,-3.526904060778324492e+03,-3.537219609998166561e+03,-3.533088140977721196e+03,-3.614194765153573826e+03,-3.641922951035434380e+03,-3.614791238519770559e+03,-3.482396148219937459e+03,-3.416147395501669962e+03,-3.439008201626827940e+03,-3.499181958460540045e+03,-3.594552565036108717e+03,-3.534895967181015294e+03,-3.536917830721358769e+03,-3.487696764292952139e+03,-3.539325572625501081e+03,-3.534597470284206793e+03,-3.536922076503455173e+03,-3.600123553545912728e+03
-3.544997837838775013e+03,-3.528767764080781490e+03,-3.521203500452218577e+03,-3.524230332319799345e+03,-3.495698890886793379e+03,-3.552992661567637697e+03,-3.525227449569210876e+03,-3.561138910988112912e+03,-3.541990840212383773e+03,-3.577072118809039239e+03,-3.634854638181452174e+03,-3.651449779265269171e+03,-3.603137124167697039e+03,-3.466781046202464495e+03,-3.416189996593806427e+03,-3.499133676963218022e+03,-3.544769988024141639e+03,-3.590179684944450855e+03,-3.538078964630840346e+03,-3.552235007357550785e+03,-3.511572979536314961e+03,-3.567085717126086820e+03,-3.532313155118143186e+03,-3.495160739922197536e+03,-3.557429378055385314e+03
-3.562532358505472075e+03,-3.529837043770006858e+03,-3.532642649626708589e+03,-3.597740951460087672e+03,-3.521564130194077734e+03,-3.561766514126618858e+03,-3.486976842632517219e+03,-3.489219036535650957e+03,-3.551480203542101663e+03,-3.560098371655214578e+03,-3.607377787130186334e+03,-3.616912415884842630e+03,-3.584457285218173638e+03,-3.491238829587993678e+03,-3.425552539446565788e+03,-3.467993126368033700e+03,-3.559170433758234140e+03,-3.585080283570219763e+03,-3.558291938399372157e+03,-3.554405774815182667e+03,-3.582696984873793554e+03,-3.538552777938602958e+03,-3.580467725525260903e+03,-3.587171268093981780e+03,-3.566899315512739122e+03
-3.511253935142187402e+03,-3.547292059653264005e+03,-3.574615342461795080e+03,-3.523522838694625534e+03,-3.529985275431303307e+03,-3.530347086754278280e+03,-3.537091829428100027e+03,-3.532012987793423235e+03,-3.506336298654961865e+03,-3.552133214065339416e+03,-3.602333668028062675e+03,-3.654547862364212051e+03,-3.575065262875577901e+03,-3.516013097120332532e+03,-3.393552076395601034e+03,-3.412923744519182947e+03,-3.582939943252014928e+03,-3.553000979765085503e+03,-3.545728515990660526e+03,-3.553610437705647200e+03,-3.527180938421341125e+03,-3.576857066718046553e+03,-3.562851769060012884e+03,-3.540148846250725910e+03,-3.541415791834297124e+03
-3.536042780122137628e+03,-3.521253437470237259e+03,-3.550786426052858587e+03,-3.569953002392372582e+03,-3.527941031649010256e+03,-3.575412611924693920e+03,-3.554401314371905755e+03,-3.550956041135767009e+03,-3.532340414485312067e+03,-3.533512838640599512e+03,-3.603970640330458991e+03,-3.642737476385023911e+03,-3.580629636922792997e+03,-3.496592851834488101e+03,-3.399631877781008370e+03,-3.436789957370259799e+03,-3.547997986461385153e+03,-3.599487425578816328e+03,-3.550928264012036379e+03,-3.541846576326759532e+03,-3.532202369256410748e+03,-3.567053819726395886e+03,-3.498670513172168285e+03,-3.521849868827732280e+03,-3.544237018919375259e+03
-3.501402956434816588e+03,-3.547635603890754282e+03,-3.521729539284424391e+03,-3.548428594115073793e+03,-3.535539670282509178e+03,-3.546120806191407610e+03,-3.568108157541370019e+03,-3.530782616719196085e+03,-3.546950446458591614e+03,-3.572049725885270163e+03,-3.632046576477878261e+03,-3.636865873986098450e+03,-3.596768386419862509e+03,-3.519416593818867113e+03,-3.460188123046071269e+03,-3.465428759137983434e+03,-3.536309175273054279e+03,-3.624285272379813250e+03,-3.554038120595796499e+03,-3.535976925116672646e+03,-3.530323837454838213e+03,-3.546890379727527034e+03,-3.548326211732404772e+03,-3.554559548142191488e+03,-3.562737703124410473e+03
-3.526854497875960078e+03,-3.547676185563788749e+03,-3.514027572145976592e+03,-3.577204776812694035e+03,-3.523626502006838564e+03,-3.562686079062928911e+03,-3.558977648873755243e+03,-3.532261012221162673e+03,-3.532776242896739859e+03,-3.529339847962721251e+03,-3.648439989721518941e+03,-3.620204156589286868e+03,-3.551153912123816554e+03,-3.497000610642251559e+03,-3.464532105928577948e+03,-3.450651445302297361e+03,-3.507967768859467469e+03,-3.517726430871174671e+03,-3.576612324839690700e+03,-3.546945775972679257e+03,-3.520124198393139523e+03,-3.519510137305827811e+03,-3.565383827004814520e+03,-3.552286365593143273e+03,-3.536464186733704992e+03
-3.503426618163124658e+03,-3.598253464506939054e+03,-3.550997459557373077e+03,-3.511957541364827193e+03,-3.557580125665583182e+03,-3.538269038731115870e+03,-3.560518519212317187e+03,-3.503910433002049103e+03,-3.544757985846721567e+03,-3.566584840323659591e+03,-3.598232131414057221e+03,-3.670382634565350600e+03,-3.565680517259403132e+03,-3.479375153853616212e+03,-3.417939575081341900e+03,-3.466927359318709932e+03,-3.538332500942109618e+03,-3.530523439318872988e+03,-3.572579643119708635e+03,-3.546875545150542166e+03,-3.559147423957125284e+03,-3.509585819706553593e+03,-3.530917085560562555e+03,-3.545006223378644791e+03,-3.538596143053611740e+03
-3.547749126433744095e+03,-3.536507118821842596e+03,-3.535668283868813887e+03,-3.576956531560048461e+03,-3.509741733676462900e+03,-3.527843784936005250e+03,-3.527174303947947919e+03,-3.554170636496914085e+03,-3.541216312910895795e+03,-3.560564106361998711e+03,-3.599253650052589364e+03,-3.625309670291724615e+03,-3.576665575043123681e+03,-3.476535180545994081e+03,-3.411701700124656782e+03,-3.460024546722241212e+03,-3.557183064970129635e+03,-3.585588225867890287e+03,-3.544256677745783236e+03,-3.517201700281293597e+03,-3.567333179221255705e+03,-3.539605552831024397e+03,-3.564718662947998382e+03,-3.580831508624891285e+03,-3.556408702287881169e+03
-3.561417709421599284e+03,-3.573142243638576474e+03,-3.522071578289847821e+03,-3.546359599491115659e+03,-3.551437248455709778e+03,-3.549703173517016694e+03,-3.516223542306630407e+03,-3.546914992645382881e+03,-3.573168331305962056e+03,-3.573829074340988882e+03,-3.630993415662902407e+03,-3.672261635861068498e+03,-3.591129094823263586e+03,-3.518460371010878589e+03,-3.490891219812445343e+03,-3.458213494134834036e+03,-3.538570422398042865e+03,-3.577697593196178786e+03,-3.584603373653895687e+03,-3.542177399306965526e+03,-3.534361137535015587e+03,-3.507672484443814028e+03,-3.534940850570681505e+03,-3.566878081013099290e+03,-3.514905442102754023e+03
-3.511042867926938925e+03,-3.546584558093920350e+03,-3.539246768788958434e+03,-3.553619518148887437e+03,-3.540069512692629360e+03,-3.541689680618816055e+03,-3.546379657894605771e+03,-3.565981533026148099e+03,-3.525689269659749698e+03,-3.584490300562698394e+03,-3.598099679401319008e+03,-3.576835425480734557e+03,-3.597551371136098169e+03,-3.488027052987075876e+03,-3.392787803418119438e+03,-3.459766790852940176e+03,-3.515123817355313804e+03,-3.558381860666151624e+03,-3.543513469656580128e+03,-3.582535582273674663e+03,-3.540230389561038464e+03,-3.508191794366808608e+03,-3.593121784886694513e+03,-3.534402348891715519e+03,-3.570808871581568383e+03
-3.508779104651592206e+03,-3.523514515408431180e+03,-3.529780020513164345e+03,-3.546772712071018759e+03,-3.562155749153578654e+03,-3.544178890029957984e+03,-3.533641633314837236e+03,-3.526806416366365738e+03,-3.557670969138620421e+03,-3.585749539394513704e+03,-3.579135335367463995e+03,-3.646488121975155082e+03,-3.557652614049846306e+03,-3.519103054667939432e+03,-3.419919155156007037e+03,-3.456716707702435087e+03,-3.530304027179372497e+03,-3.578908290903782472e+03,-3.584062282382568810e+03,-3.537425832354580052e+03,-3.507386715163069312e+03,-3.557964374908478931e+03,-3.544537794187315740e+03,-3.575663653189141769e+03,-3.606840860732831061e+03
-3.538165827786666341e+03,-3.547640533147205133e+03,-3.545808441353728995e+03,-3.560468681699829176e+03,-3.547909532131336164e+03,-3.485160929222824052e+03,-3.522927457127196249e+03,-3.555994390325155109e+03,-3.569283252271881793e+03,-3.580469204010034446e+03,-3.623602420757059008e+03,-3.653006365019537043e+03,-3.571387149524176493e+03,-3.515760820295428857e+03,-3.496839704561280087e+03,-3.465872364311828278e+03,-3.545279234043206088e+03,-3.599916287656931672e+03,-3.584353338795655873e+03,-3.528714054539683275e+03,-3.549078003785572946e+03,-3.531532269270217512e+03,-3.545826784723380115e+03,-3.551694978508632630e+03,-3.553241520069306716e+03
-3.560007152673904784e+03,-3.565153870315290987e+03,-3.526493544084660243e+03,-3.558375005146022886e+03,-3.518652892630256247e+03,-3.542773413108487148e+03,-3.564149008816340938e+03,-3.491934449850174133e+03,-3.468722704856540076e+03,-3.529197335385950282e+03,-3.641612538302724715e+03,-3.608591018970764708e+03,-3.598936313220823649e+03,-3.477843902167456690e+03,-3.443757297409116291e+03,-3.481574405288323760e+03,-3.501582237493479624e+03,-3.562593865140806884e+03,-3.556838012976280879e+03,-3.535590691516117658e+03,-3.535781142626714427e+03,-3.561694941255205777e+03,-3.567259366227721330e+03,-3.589400822023744695e+03,-3.540497422128217295e+03
-3.560573590870888438e+03,-3.549743175492505543e+03,-3.519660705836722627e+03,-3.541314239502884448e+03,-3.565465575603942852e+03,-3.563931046440324280e+03,-3.553700182403554209e+03,-3.525078547736047767e+03,-3.534827623135934118e+03,-3.584134416950459126e+03,-3.616906422481813934e+03,-3.635889787454158068e+03,-3.596260266408324242e+03,-3.470497390222328249e+03,-3.438478205178282224e+03,-3.486690009484998882e+03,-3.546881826639466453e+03,-3.593859447463124525e+03,-3.569554258892778307e+03,-3.590980871314706746e+03,-3.562316702109994367e+03,-3.570072471810970455e+03,-3.530025150975270662e+03,-3.551315589553967584e+03,-3.555932460419833660e+03
-3.538792820258473512e+03,-3.526242698032991029e+03,-3.542704874153190758e+03,-3.520151961921539623e+03,-3.497917764952813741e+03,-3.545155782259185798e+03,-3.523593695652147289e+03,-3.533759665441408288e+03,-3.520086715234327130e+03,-3.534073780079081189e+03,-3.633387436611985322e+03,-3.641717552809917834e+03,-3.555135790612781420e+03,-3.505214394623239059e+03,-3.441082104149449151e+03,-3.456595967807166744e+03,-3.519171570278878789e+03,-3.563066227159404662e+03,-3.557594997523992788e+03,-3.545557281922316179e+03,-3.550151141855574679e+03,-3.552245593825355172e+03,-3.565054032004729379e+03,-3.535611693504906725e+03,-3.556958550857030787e+03
-3.537643481569306459e+03,-3.531887568112113513e+03,-3.544294369626964908e+03,-3.524947397867159452e+03,-3.551366637794359121e+03,-3.596809728909167461e+03,-3.601346421787515283e+03,-3.521310211547825020e+03,-3.534994836559752002e+03,-3.588061680262617301e+03,-3.640121339367644396e+03,-3.667345816730114166e+03,-3.566035563879355323e+03,-3.493705653564946260e+03,-3.471706717942201067e+03,-3.483226887212542351e+03,-3.542132866335101426e+03,-3.596535786685883068e+03,-3.587418114077881910e+03,-3.560440284352342132e+03,-3.550402633804245852e+03,-3.506217471350391861e+03,-3.547555402583209798e+03,-3.521163564589456655e+03,-3.535138852132833563e+03
