-3.114895657812594436e+03,-3.115326807159231976e+03,-3.077669915116275661e+03,-3.129855630453734193e+03,-3.151066634571121540e+03,-3.105998715022578835e+03,-3.108793654359877110e+03,-3.113938924826565199e+03,-3.117419659219391178e+03,-3.164717102135997266e+03,-3.167841400992940180e+03,-3.104870530587970279e+03,-3.119210697545553558e+03,-3.037375725665770005e+03,-2.974416165893780999e+03,-3.075942794261034578e+03,-3.058035493205417879e+03,-3.158291465992457233e+03,-3.083726770649780519e+03,-3.072990798131620977e+03,-3.047705429471912794e+03,-3.109559949295478873e+03,-3.105824548628530465e+03,-3.086527334674377926e+03,-3.087155941485543735e+03
-3.049598354422429111e+03,-3.103019858461921103e+03,-3.075302973954298068e+03,-3.103549846804700792e+03,-3.080100835932884365e+03,-3.095021822190552484e+03,-3.100724013315339107e+03,-3.109891345844545867e+03,-3.103619846200454049e+03,-3.141481482489733025e+03,-3.198979080439545214e+03,-3.152703395641816314e+03,-3.125834649897413328e+03,-3.031783869042876177e+03,-3.004883255967812147e+03,-3.008116766360646579e+03,-3.061294184834463522e+03,-3.116928501484740991e+03,-3.097208695230365265e+03,-3.137233326477289665e+03,-3.133265647046093363e+03,-3.080386625224316958e+03,-3.079167682350089308e+03,-3.116111206465575378e+03,-3.074485991146299057e+03
-3.024764992353389971e+03,-3.132009545471402816e+03,-3.105931969261378981e+03,-3.077957861877628602e+03,-3.060062323027697857e+03,-3.128971250497852452e+03,-3.104680322152504232e+03,-3.116261678165814374e+03,-3.098963843843142968e+03,-3.107594017035560682e+03,-3.202717584380356129e+03,-3.101068134175380692e+03,-3.108049359716766048e+03,-3.047896664010593668e+03,-3.031905146462726407e+03,-3.038362021211476531e+03,-3.092600101063202601e+03,-3.128671857009467203e+03,-3.138767019905615598e+03,-3.071268111577490345e+03,-3.060902054040168878e+03,-3.077167115259391721e+03,-3.085216844462382142e+03,-3.113805124033242464e+03,-3.065589222521870397e+03
-3.052397686963144224e+03,-3.096883650405914523e+03,-3.060316874603566248e+03,-3.108238626791280694e+03,-3.131780193800339475e+03,-3.092574577594525181e+03,-3.099115383069904055e+03,-3.061150665881985333e+03,-3.104472248879377730e+03,-3.177142830939090345e+03,-3.120403195237217005e+03,-3.120592015810485464e+03,-3.092045659487601370e+03,-3.055604280212544836e+03,-3.044471229581802618e+03,-2.991108564797206782e+03,-3.087779931622382719e+03,-3.102031308817618992e+03,-3.129835778295760974e+03,-3.144306700103741605e+03,-3.118590958664310165e+03,-3.132590019179449882e+03,-3.101953253514831886e+03,-3.098082956935570110e+03,-3.092239478581526782e+03
-3.069108153104956727e+03,-3.109061977097007912e+03,-3.098245990847994108e+03,-3.092509562425664626e+03,-3.108933280459721573e+03,-3.113740135161962826e+03,-3.083648253497027326e+03,-3.095583160892012529e+03,-3.123487515236309264e+03,-3.122680045728222467e+03,-3.187921707785106264e+03,-3.156348266037646681e+03,-3.141138721782597713e+03,-3.074231554689584300e+03,-2.973699725826096255e+03,-3.058491065000940580e+03,-3.068238112719205674e+03,-3.112593158308533020e+03,-3.051972584491246380e+03,-3.109881233996246010e+03,-3.110586934450897388e+03,-3.023762814701593015e+03,-3.124910593073116615e+03,-3.101535454335389659e+03,-3.171962614542222582e+03
-3.091394862474757247e+03,-3.091994514307472855e+03,-3.092559542963746935e+03,-3.066404052783793304e+03,-3.108356000526051503e+03,-3.099021059963153675e+03,-3.122985138596326578e+03,-3.103998880556318909e+03,-3.120525485170248430e+03,-3.164430902229680214e+03,-3.153126197786419652e+03,-3.118134031172492541e+03,-3.130294037036772352e+03,-3.029491043770103715e+03,-3.015312602274818346e+03,-3.014790767814381979e+03,-3.074117557895835489e+03,-3.115663547597709112e+03,-3.078364128443121444e+03,-3.076073357309738640e+03,-3.064733573388482910e+03,-3.084422085722035263e+03,-3.130498031421040650e+03,-3.116302678245701827e+03,-3.094914568780630361e+03
-3.135869377012655605e+03,-3.137965364589123055e+03,-3.140286339162266813e+03,-3.062508903531474061e+03,-3.114102900538302492e+03,-3.144152878131251782e+03,-3.080397987979114987e+03,-3.075834259546885733e+03,-3.106183234535681549e+03,-3.184200520263577346e+03,-3.133747717294783797e+03,-3.196003920051734895e+03,-3.088188391963427421e+03,-3.020950022823351901e+03,-3.045835223275818862e+03,-3.048224917360290419e+03,-3.098032927781750914e+03,-3.126493945986556355e+03,-3.084327386316494085e+03,-3.051474295155727305e+03,-3.111026072172564454e+03,-3.106676490104931872e+03,-3.091533399984415155e+03,-3.080966176737681963e+03,-3.093871798664331436e+03
-3.085833641632751096e+03,-3.115105823098332621e+03,-3.104728186760796234e+03,-3.119305892954405863e+03,-3.119030476500571240e+03,-3.122093148792628199e+03,-3.111657607661036309e+03,-3.085683659494621679e+03,-3.102713526682404336e+03,-3.123819873211497907e+03,-3.178589651264424901e+03,-3.207155987537465990e+03,-3.063350042054255027e+03,-3.071330063732457347e+03,-3.013452119630353991e+03,-3.052617749670986086e+03,-3.066424478180939332e+03,-3.092093370207701810e+03,-3.082488643250660971e+03,-3.099588346238306258e+03,-3.102234069604775868e+03,-3.110485658039280679e+03,-3.012637593292107340e+03,-3.133913449883577414e+03,-3.124360425188846420e+03
-3.122381117637676653e+03,-3.088609209930116776e+03,-3.102865407341858372e+03,-3.059988062008516863e+03,-3.130553824850590900e+03,-3.111174704399774782e+03,-3.134344662971503567e+03,-3.090258606514893472e+03,-3.122019148195162416e+03,-3.120930850343662314e+03,-3.183384927442530170e+03,-3.156605197642347775e+03,-3.137138646745588630e+03,-3.046489312912104651e+03,-3.003015419377305079e+03,-3.020321034099441022e+03,-3.106465360267378855e+03,-3.083604515389597509e+03,-3.137608601752552204e+03,-3.093156991067226045e+03,-3.038668296409188770e+03,-3.115803902316023596e+03,-3.101330524546327069e+03,-3.109518054338463116e+03,-3.111546411832445301e+03
-3.089512471730180550e+03,-3.141102167711476795e+03,-3.070811214453366119e+03,-3.062758335564285517e+03,-3.086269529112556484e+03,-3.069099378789192997e+03,-3.082299007442896254e+03,-3.121057414540904574e+03,-3.141179346970631741e+03,-3.187215824869053904e+03,-3.222038979699485935e+03,-3.192697127166728023e+03,-3.070989889335236512e+03,-3.017683950498816557e+03,-3.007894632288371213e+03,-3.043508217371767387e+03,-3.061310222478699870e+03,-3.135285136844380759e+03,-3.133483727894781623e+03,-3.049977072791196406e+03,-3.106140355716343038e+03,-3.112695198920147959e+03,-3.098334436367673334e+03,-3.099765941484540235e+03,-3.082471859353885520e+03
-3.077275273611419834e+03,-3.132684789648745209e+03,-3.066971724428120069e+03,-3.067521605369634926e+03,-3.134798836925532669e+03,-3.111275180412922055e+03,-3.130040589537355117e+03,-3.122911453553242609e+03,-3.109987986515508965e+03,-3.170341881469648797e+03,-3.154978711790347006e+03,-3.162277975391130894e+03,-3.123152159943128936e+03,-3.046861265972314868e+03,-3.048010080547828693e+03,-3.050362703633436467e+03,-3.084079429181874730e+03,-3.093740962450508960e+03,-3.133789243904640898e+03,-3.093285011105821468e+03,-3.062405370000575203e+03,-3.088173050485085696e+03,-3.113891656880790833e+03,-3.033836820043332409e+03,-3.112149085876764730e+03
-3.044284917604352813e+03,-3.137746220422443002e+03,-3.122312142989423592e+03,-3.105550557025126182e+03,-3.086204828283342067e+03,-3.093515100988792256e+03,-3.106377217194240075e+03,-3.111278664336889051e+03,-3.099353641353780404e+03,-3.094076516443456057e+03,-3.208847837366978638e+03,-3.142040244972798973e+03,-3.061095736600458622e+03,-3.060632176086946856e+03,-3.043860473389970139e+03,-3.051929183031083085e+03,-3.133284903522406239e+03,-3.122668890508182812e+03,-3.104468807351251598e+03,-3.130886772559431847e+03,-3.045969003943959251e+03,-3.126410225947271101e+03,-3.111395511250942945e+03,-3.082366124863212463e+03,-3.121371370715904050e+03
-3.124575153991056141e+03,-3.128546761830162723e+03,-3.095217428030620795e+03,-3.057498702211538330e+03,-3.096245320309943054e+03,-3.123095125505700707e+03,-3.096749500135541894e+03,-3.091967114305472933e+03,-3.143572549919888843e+03,-3.189949521029193420e+03,-3.142404463612474501e+03,-3.119775076652702410e+03,-3.108895148356212303e+03,-3.044017193404957652e+03,-3.012892828502575867e+03,-3.030556478103972040e+03,-3.142805483474337962e+03,-3.158004057553596795e+03,-3.061393275913607795e+03,-3.121711706761154346e+03,-3.096054534904425964e+03,-3.103454663075215649e+03,-3.079807974969327915e+03,-3.095995174548705108e+03,-3.135916681330767460e+03
-3.160398635821416974e+03,-3.154104078260599636e+03,-3.107027951154566836e+03,-3.102505124523304403e+03,-3.095083651804248802e+03,-3.089861263022583444e+03,-3.116237769296509214e+03,-3.103762439121841453e+03,-3.093382978844747413e+03,-3.123873506430885755e+03,-3.187350495932856575e+03,-3.151887065214163158e+03,-3.105774992470105644e+03,-3.015954222527681850e+03,-3.024228771915310062e+03,-3.007951843823189847e+03,-3.060973660057468805e+03,-3.096987935641838703e+03,-3.096465912072395440e+03,-3.122609869217092637e+03,-3.103471903971512802e+03,-3.115492759357963223e+03,-3.144891447893460281e+03,-3.093467871459724847e+03,-3.099589046516455710e+03
-3.113339478142384905e+03,-3.141500015663274098e+03,-3.122683982625487261e+03,-3.126714175731060095e+03,-3.086495714891760144e+03,-3.090084924378490541e+03,-3.049059474917361513e+03,-3.089462592089024838e+03,-3.136456605805142317e+03,-3.142983552097750362e+03,-3.185172063296253327e+03,-3.161201796803274192e+03,-3.165342194627737626e+03,-3.066409586407477036e+03,-3.007757777463062666e+03,-3.005964834935730323e+03,-3.045010195070819464e+03,-3.080157578517566435e+03,-3.069432848328433465e+03,-3.065689409873157274e+03,-3.069031993402400985e+03,-3.078681283042591531e+03,-3.078513776126725134e+03,-3.074906342755130026e+03,-3.124874211984511930e+03
-3.064124507449276280e+03,-3.133472385925939307e+03,-3.099134523493179586e+03,-3.080327666657976806e+03,-3.115253270414541475e+03,-3.095238858860393520e+03,-3.076567223923164420e+03,-3.115888570753508247e+03,-3.124471393406041898e+03,-3.140955850114871282e+03,-3.179204411784885451e+03,-3.192898434236994945e+03,-3.102368660218839068e+03,-3.034502320862957276e+03,-3.045440486880484968e+03,-3.055545180220855400e+03,-3.089262381211388856e+03,-3.075116923906432930e+03,-3.101456909060361795e+03,-3.071493809663632419e+03,-3.076813624625909142e+03,-3.091357863258628640e+03,-3.154914479820057750e+03,-3.069298695981269702e+03,-3.107395410390803590e+03
-3.071052109937474597e+03,-3.117362351869989652e+03,-3.107119487533636857e+03,-3.118241191031294875e+03,-3.105448330111277755e+03,-3.096521078542282339e+03,-3.120244714980944991e+03,-3.119845832653460093e+03,-3.101293701631191652e+03,-3.145300796964555047e+03,-3.165914829580462538e+03,-3.178162814491835888e+03,-3.099687656262656674e+03,-3.035408713580167387e+03,-3.002215134761761874e+03,-3.054374617256398778e+03,-3.120934647474263329e+03,-3.110085439256276004e+03,-3.063003163068846334e+03,-3.092216799081768841e+03,-3.103350964689860120e+03,-3.116345300366054289e+03,-3.086354177676374093e+03,-3.098802363019669428e+03,-3.081298603826027829e+03
-3.105688999614911154e+03,-3.142787653927574866e+03,-3.085540315949299838e+03,-3.088593589993717615e+03,-3.140775901918939780e+03,-3.122695703801757190e+03,-3.083502083605329972e+03,-3.107044430272595491e+03,-3.088169235140259843e+03,-3.087097746526240371e+03,-3.168854429552622605e+03,-3.164196162180742249e+03,-3.137673196194227785e+03,-3.047067153757321648e+03,-3.002677122484601568e+03,-3.063792694143368863e+03,-3.081296215227106586e+03,-3.094309321313572582e+03,-3.082156236240291037e+03,-3.107433608020888641e+03,-3.123732973257312551e+03,-3.101266844838799443e+03,-3.145259726797288749e+03,-3.097986231249640696e+03,-3.091643499181955121e+03
-3.121009593761409633e+03,-3.122198929810780101e+03,-3.092107476700330153e+03,-3.107622348966193385e+03,-3.108844665384443942e+03,-3.123182968411711045e+03,-3.116559942406020127e+03,-3.064654202537320089e+03,-3.126628684192022774e+03,-3.109474878078035545e+03,-3.161173837119538803e+03,-3.120722653898119461e+03,-3.139916048570536077e+03,-3.055021228097437415e+03,-3.010115103079180699e+03,-3.033531276685011107e+03,-3.095823153875477146e+03,-3.110922860411519650e+03,-3.066924213731836062e+03,-3.084279790869564749e+03,-3.078006150867382530e+03,-3.116599089503404684e+03,-3.071504731362161692e+03,-3.098568127490172628e+03,-3.029619061054021586e+03
-3.102136233081400860e+03,-3.109279400869505480e+03,-3.122105857113143429e+03,-3.124147341680771206e+03,-3.088633030296245124e+03,-3.165033562232507393e+03,-3.082527719567122404e+03,-3.082554797909513582e+03,-3.095533597613102756e+03,-3.149943797426007222e+03,-3.162140905985841528e+03,-3.169652866749092937e+03,-3.084973432942584623e+03,-3.042042948892165441e+03,-3.051574206582736224e+03,-3.052326817729917821e+03,-3.091085146683966741e+03,-3.157681426143099088e+03,-3.129067875532782637e+03,-3.060004957909462973e+03,-3.080112551955273375e+03,-3.074033293386804871e+03,-3.051635889944678638e+03,-3.097263469174446072e+03,-3.133440569796657655e+03
-3.063960103702906054e+03,-3.095105889186321292e+03,-3.131767715458292514e+03,-3.064667518002854194e+03,-3.088801435362780467e+03,-3.114691526057024021e+03,-3.073061533103405964e+03,-3.100404528585204389e+03,-3.084837968242471106e+03,-3.167816230705182534e+03,-3.159148987422464415e+03,-3.232242970604391303e+03,-3.059244228031428065e+03,-3.040567316284403205e+03,-3.035711854857334401e+03,-3.048711888530990109e+03,-3.083366174994560424e+03,-3.087569442052626982e+03,-3.098487434650829528e+03,-3.102518348381447140e+03,-3.157247887780598830e+03,-3.144503358676796779e+03,-3.085918994094536174e+03,-3.148774105164047796e+03,-3.063976616156811360e+03
-3.137102770976431202e+03,-3.064562551568204071e+03,-3.091769614975899458e+03,-3.081190746639564168e+03,-3.087798992171010468e+03,-3.096445770600461401e+03,-3.098861803794279695e+03,-3.082918154323124327e+03,-3.076559573628299404e+03,-3.086497026928700507e+03,-3.171967519713332877e+03,-3.121198611539963167e+03,-3.094954745448660105e+03,-3.059981544369249605e+03,-3.041105550376640167e+03,-3.082593300109030679e+03,-3.096435558031080291e+03,-3.123941272964584641e+03,-3.118698593507404439e+03,-3.139600503092166036e+03,-3.157592059401737060e+03,-3.108096456045343075e+03,-3.078866576020547654e+03,-3.119170444408489857e+03,-3.119964935962576419e+03
-3.049565895952109713e+03,-3.053117265631270129e+03,-3.115898096023418475e+03,-3.061771571010351181e+03,-3.095241497650975361e+03,-3.074580234942433890e+03,-3.089798005650925916e+03,-3.085591657595476136e+03,-3.146079231832991354e+03,-3.112042144319973886e+03,-3.190568213824066333e+03,-3.223563688281865325e+03,-3.128344415556057356e+03,-3.033204372458509170e+03,-3.018862856380408630e+03,-3.032435138550295960e+03,-3.079530912678339519e+03,-3.119245882412302308e+03,-3.131731256180733908e+03,-3.121481613712734543e+03,-3.078047955379879568e+03,-3.092111088153498713e+03,-3.081426754490181338e+03,-3.069155727993696928e+03,-3.100020254334842321e+03
-3.104121488952718209e+03,-3.100721775288111530e+03,-3.061246582308027428e+03,-3.072889508022693917e+03,-3.065930248081218451e+03,-3.082250499985762872e+03,-3.086555545451352373e+03,-3.052784286686044652e+03,-3.110127219772606622e+03,-3.154189094518427737e+03,-3.159261343498306815e+03,-3.148846255774958991e+03,-3.099160855361435097e+03,-3.026279159471741877e+03,-3.011820274190569762e+03,-3.067519728131068405e+03,-3.094972075539291836e+03,-3.118001398321182933e+03,-3.134915827553195413e+03,-3.087029489109001588e+03,-3.105990780440391973e+03,-3.095741908294439781e+03,-3.074957475784874987e+03,-3.074949134901631624e+03,-3.093455502183234785e+03
-3.102098633109533694e+03,-3.132499159428116400e+03,-3.161045446180505678e+03,-3.037260847414203454e+03,-3.057702116631902754e+03,-3.080523712475085631e+03,-3.100252561249479186e+03,-3.069675144537643064e+03,-3.083278922434372362e+03,-3.095339158205257263e+03,-3.186312898164906073e+03,-3.193768167209462263e+03,-3.157581487555697095e+03,-3.066796884953044355e+03,-3.039151596498209983e+03,-3.022953522580675781e+03,-3.118532911274349317e+03,-3.086567117523925845e+03,-3.142263868646463379e+03,-3.116415951259608846e+03,-3.062467774885473773e+03,-3.080356868450937327e+03,-3.076352125295379665e+03,-3.095041103116585873e+03,-3.048338719628867693e+03
-3.047088424965564627e+03,-3.103667500628915150e+03,-3.101131520666938741e+03,-3.147463008314836770e+03,-3.069932422770536505e+03,-3.055700589707179461e+03,-3.104975723013980314e+03,-3.097800150777678937e+03,-3.112469591806409881e+03,-3.091351718043326400e+03,-3.172253568907326553e+03,-3.187127895815821830e+03,-3.142484366203541867e+03,-3.100315993982425425e+03,-3.026516755949356593e+03,-3.025925247748207767e+03,-3.092549265366513282e+03,-3.092908483741222881e+03,-3.150401565463282168e+03,-3.128304437069164123e+03,-3.085826702322636265e+03,-3.099871235881233588e+03,-3.100270877147908323e+03,-3.075430230224737898e+03,-3.106386146649485454e+03
-3.093340789447829593e+03,-3.078841227101045661e+03,-3.100178213435865473e+03,-3.080762924821581692e+03,-3.133087961097189691e+03,-3.106022503633284941e+03,-3.102703573121107183e+03,-3.062772417351719923e+03,-3.148023421942547429e+03,-3.161733654635143466e+03,-3.159676171453727875e+03,-3.198608324456145056e+03,-3.118363311590452213e+03,-2.968646433140500449e+03,-3.009157672586850822e+03,-3.052375932932132855e+03,-3.089341971176792867e+03,-3.073822633529722225e+03,-3.094327092891966458e+03,-3.130548201216093730e+03,-3.115918701060174499e+03,-3.079866948886716273e+03,-3.129844939176633488e+03,-3.101136863309191540e+03,-3.090639721120940521e+03
-3.110570163352938835e+03,-3.112018342310911976e+03,-3.150282307977031451e+03,-3.092586043403949589e+03,-3.102108966626808979e+03,-3.089235645381559152e+03,-3.074765767347009387e+03,-3.091505542330036405e+03,-3.108144654207222629e+03,-3.133581856625154614e+03,-3.189432372507988475e+03,-3.164056015177629888e+03,-3.127163327326125000e+03,-3.020752902376931161e+03,-2.999031912265520077e+03,-3.058948200909362640e+03,-3.062903444080729969e+03,-3.152837225723545998e+03,-3.157826690031855833e+03,-3.126314546787994914e+03,-3.096529387766437139e+03,-3.119015998838236555e+03,-3.070213179651589599e+03,-3.056002788379788399e+03,-3.087286174564447720e+03
-3.126392050797760021e+03,-3.111344661239592824e+03,-3.106912160580628552e+03,-3.077977332392474636e+03,-3.049927595214219764e+03,-3.097296109112270642e+03,-3.093981429174367804e+03,-3.069746903941733763e+03,-3.098191910117340740e+03,-3.144001613076368812e+03,-3.148794546503166202e+03,-3.164600180295354221e+03,-3.096485240322421305e+03,-3.052292936584737618e+03,-2.997486630098312162e+03,-3.049793252361181658e+03,-3.117063056319428142e+03,-3.143310883098514751e+03,-3.084198895952024031e+03,-3.131164165903523099e+03,-3.105452328528801445e+03,-3.161298463708430063e+03,-3.082784043724706862e+03,-3.096103514410788193e+03,-3.087201493470638525e+03
-3.119511788221076131e+03,-3.122925721376726869e+03,-3.091379686008382123e+03,-3.113597139148914721e+03,-3.120246033578703646e+03,-3.083894286472001113e+03,-3.103741467097424902e+03,-3.107181035209039692e+03,-3.077974701980303507e+03,-3.170850539146573283e+03,-3.162236790148133878e+03,-3.134720577286148909e+03,-3.097813079119892791e+03,-3.064360975850082468e+03,-2.987137577947811224e+03,-3.062590403348614927e+03,-3.104306657295383047e+03,-3.111137962859706022e+03,-3.078926440748968162e+03,-3.077002174678433221e+03,-3.061300495831063017e+03,-3.065948723872948904e+03,-3.127889519552176353e+03,-3.116867856028373353e+03,-3.031016598232497927e+03
-3.047644278527644929e+03,-3.106191070501692593e+03,-3.068607204240979627e+03,-3.098184544669347815e+03,-3.105637953618948814e+03,-3.088922010207141284e+03,-3.077459160393162165e+03,-3.083691004521911964e+03,-3.068552093230129685e+03,-3.102663998595671728e+03,-3.168899201390217058e+03,-3.130800713945878670e+03,-3.080930059545265976e+03,-3.075218700003111735e+03,-3.048695427238533739e+03,-3.037216397017531563e+03,-3.062262180119461846e+03,-3.091037018000613898e+03,-3.157844450421864167e+03,-3.100242821640218608e+03,-3.073275439199584071e+03,-3.125042510582483374e+03,-3.114377928072761279e+03,-3.105434267026721500e+03,-3.084705448903667275e+03
-3.104297877528180834e+03,-3.103602052832837217e+03,-3.125468721677723806e+03,-3.107885210510808975e+03,-3.099382995323452633e+03,-3.069781051258905791e+03,-3.070478675679652952e+03,-3.141038277007464785e+03,-3.118549667254730593e+03,-3.151644635434378870e+03,-3.109584830930049066e+03,-3.143615212089149281e+03,-3.100381188928615302e+03,-3.039922650947526563e+03,-3.013495021860289853e+03,-3.049318616227945313e+03,-3.082174446916207671e+03,-3.104676991070504300e+03,-3.098997521718614735e+03,-3.091174955867638346e+03,-3.061889701473643072e+03,-3.142268371560203377e+03,-3.108676514397724532e+03,-3.085320271216216497e+03,-3.105932250564859714e+03
-3.097812935999536421e+03,-3.123737106217944529e+03,-3.099120189353008755e+03,-3.105159960867778864e+03,-3.129805194607819431e+03,-3.070926939024415333e+03,-3.119317297322442755e+03,-3.124273300111526623e+03,-3.123525542906078044e+03,-3.130319417756749317e+03,-3.211770798581885174e+03,-3.154850101080490276e+03,-3.102842407859920058e+03,-3.086171038769825827e+03,-3.041469148429227062e+03,-3.037525357047270518e+03,-3.117383411541930400e+03,-3.126406864263990428e+03,-3.106007928009086754e+03,-3.070006163981743157e+03,-3.111102763608912937e+03,-3.110032980539777782e+03,-3.064640585763379931e+03,-3.056519050343544222e+03,-3.088354645976156462e+03
-3.083167989582754672e+03,-3.085219541281228885e+03,-3.050069123838678934e+03,-3.095327211032796185e+03,-3.097586031832208391e+03,-3.063721938921080437e+03,-3.088003074853681028e+03,-3.084605319733149372e+03,-3.068646096314827446e+03,-3.113337026340537705e+03,-3.178586283085169271e+03,-3.131373884433181956e+03,-3.146933294158487115e+03,-3.058260561710747425e+03,-3.040823181337735150e+03,-3.041290435271163005e+03,-3.086943099712952971e+03,-3.093182853948324919e+03,-3.069028827927599195e+03,-3.101601410931674764e+03,-3.075554799939156510e+03,-3.074141279339091852e+03,-3.116528248911665287e+03,-3.104782410147250630e+03,-3.103642862396372948e+03
-3.090580966207198799e+03,-3.070464646195177920e+03,-3.062323206817265600e+03,-3.100240832829556894e+03,-3.119496218210959341e+03,-3.124711968472867738e+03,-3.137835547882714309e+03,-3.144497564146236982e+03,-3.043965146725997329e+03,-3.162015658802294638e+03,-3.184519311486219522e+03,-3.160115474946040194e+03,-3.112946922729606740e+03,-2.985129040252126288e+03,-3.045115225721325260e+03,-3.076024210217816290e+03,-3.149688207591359969e+03,-3.118628445148817264e+03,-3.034310834456933662e+03,-3.092219002729572821e+03,-3.092036763397511095e+03,-3.066956118115922436e+03,-3.111656432542891707e+03,-3.091896688828826882e+03,-3.085389670838078018e+03
-3.070902605108101852e+03,-3.121849199965479784e+03,-3.116251325452059973e+03,-3.073012523189827334e+03,-3.082966852440731600e+03,-3.127463955641607754e+03,-3.116090295323927421e+03,-3.082346255579439458e+03,-3.114115868495893665e+03,-3.127162807333166711e+03,-3.173099264518357813e+03,-3.195665153270470910e+03,-3.095126441310800146e+03,-3.046502101677120663e+03,-3.039504592090146616e+03,-3.048396766113699414e+03,-3.071246653128182516e+03,-3.152277994470787235e+03,-3.121477210777637083e+03,-3.057995307068689726e+03,-3.082131949150410946e+03,-3.107346520802995656e+03,-3.082151902884012088e+03,-3.098023822012357414e+03,-3.095991696116398089e+03
-3.109552289962652139e+03,-3.126493851600622293e+03,-3.100929536569048651e+03,-3.051160099413944408e+03,-3.126322401013516355e+03,-3.138771170893334784e+03,-3.088024931155960076e+03,-3.105579815437609795e+03,-3.078601168404158670e+03,-3.140858279353298713e+03,-3.180193018109654076e+03,-3.160089166173769627e+03,-3.113712177780864295e+03,-3.030322931120521389e+03,-2.989098852957191411e+03,-3.034695967980020214e+03,-3.053259167928656098e+03,-3.121725649082218297e+03,-3.090610942039522342e+03,-3.049400206041405909e+03,-3.057742505453934427e+03,-3.068186705944128335e+03,-3.136799086941638961e+03,-3.136673642001056578e+03,-3.106355708239425439e+03
-3.053198389966448303e+03,-3.103277228619495872e+03,-3.102533169027068652e+03,-3.093173223597928882e+03,-3.103247723229287658e+03,-3.081814548285154160e+03,-3.098813864220166579e+03,-3.099261789873533417e+03,-3.102309368300251663e+03,-3.148150726877676789e+03,-3.229242613833106589e+03,-3.155899476918100845e+03,-3.135786234063853044e+03,-3.035028011893853545e+03,-3.002496305530250538e+03,-3.043829078193346504e+03,-3.109759706475364510e+03,-3.150598359521885868e+03,-3.058012117000529543e+03,-3.102425139645347372e+03,-3.044820628162589855e+03,-3.100632752856006846e+03,-3.122982713648467325e+03,-3.074453861220681574e+03,-3.073588894720305689e+03
-3.107351845825673081e+03,-3.113181756209640298e+03,-3.086561850940808654e+03,-3.113912341982708313e+03,-3.082941337613912765e+03,-3.085597497504204512e+03,-3.130829518351238221e+03,-3.078643344247073401e+03,-3.188225968602811918e+03,-3.184092420171888079e+03,-3.177718231539067347e+03,-3.176303602559899446e+03,-3.103923105551453773e+03,-3.088574415204406250e+03,-2.966080508681770880e+03,-3.039202295004040934e+03,-3.108150379559781868e+03,-3.096632885833270848e+03,-3.092209257644019090e+03,-3.096606338273442816e+03,-3.049184160579345189e+03,-3.078977849007758778e+03,-3.023032765335927252e+03,-3.084309218364534900e+03,-3.123880297615367454e+03
-3.087011499379004817e+03,-3.091842463663313538e+03,-3.073143701953522395e+03,-3.090122669064963702e+03,-3.079999251014145557e+03,-3.127194387873052619e+03,-3.113521540894522332e+03,-3.104036527865508106e+03,-3.075631155688432045e+03,-3.156902896262472495e+03,-3.174157955133588985e+03,-3.196428230019519106e+03,-3.144982128643430769e+03,-3.019661658407829236e+03,-3.076854592443211004e+03,-3.098568432319676504e+03,-3.034004801683709957e+03,-3.141615781089698430e+03,-3.127591946094180457e+03,-3.069735373991425149e+03,-3.122062112165731378e+03,-3.080693828769086394e+03,-3.099456441288290080e+03,-3.117094901923264842e+03,-3.067932198034832254e+03
-3.076090519658580888e+03,-3.067206790711381473e+03,-3.095060319443757180e+03,-3.108733885813446250e+03,-3.097717214536562096e+03,-3.085309948337380774e+03,-3.121069913062965497e+03,-3.052331082803430036e+03,-3.105102262744912878e+03,-3.156598917393712327e+03,-3.178634519584942609e+03,-3.187129046022077091e+03,-3.095413627810485195e+03,-3.065778523582441267e+03,-3.019781582737690769e+03,-3.070738430474477354e+03,-3.069017915079428349e+03,-3.125305159909126814e+03,-3.134034653960610740e+03,-3.077778341581579298e+03,-3.085732758424943313e+03,-3.115191836284706369e+03,-3.106521222699375357e+03,-3.085102936154464260e+03,-3.074946998398052529e+03
-3.060539997920044698e+03,-3.067279651703662239e+03,-3.142270630555867683e+03,-3.080120706678135321e+03,-3.135104286084941123e+03,-3.155580323018133640e+03,-3.065012544252094813e+03,-3.117151866106200032e+03,-3.154762136702542193e+03,-3.099306919633992948e+03,-3.173316203778260387e+03,-3.219035877953865565e+03,-3.079828431282890961e+03,-3.036948349967657123e+03,-2.994057696517731529e+03,-3.085594778982223943e+03,-3.061441474043880589e+03,-3.095574422807141673e+03,-3.091157833548204508e+03,-3.157673713497992139e+03,-3.131436536324617919e+03,-3.100243139620986767e+03,-3.111392574836441781e+03,-3.108450453315454070e+03,-3.094324207622034010e+03
-3.121753685773466714e+03,-3.103045962932286784e+03,-3.090336190109315794e+03,-3.156436771540436894e+03,-3.120677654521539807e+03,-3.088026933811022900e+03,-3.079700896036229096e+03,-3.113568426264682785e+03,-3.098045369188941550e+03,-3.183933336072310340e+03,-3.233823187564674299e+03,-3.160173904953466263e+03,-3.101454454073624220e+03,-3.036095076708297711e+03,-3.038600051558576524e+03,-3.008258492625434883e+03,-3.071419450733694248e+03,-3.118497227161424235e+03,-3.080107255072856788e+03,-3.067342372959188651e+03,-3.075383077022619545e+03,-3.132214178388472646e+03,-3.077643129976408090e+03,-3.138954831243318040e+03,-3.068350478878477588e+03
