-3.115995562580006663e+03,-3.012282230096810963e+03,-3.079026621194905601e+03,-3.171054929202655330e+03,-3.000556655844207853e+03,-3.083758955422032159e+03,-3.047275246213888749e+03,-3.112157653552072588e+03,-3.097055720504082274e+03,-3.191727304428233765e+03,-3.191429484376043547e+03,-3.192710433801927138e+03,-3.118585389200423378e+03,-3.150296882721246220e+03,-3.006855464045656845e+03,-3.008635209088679403e+03,-3.063712106984748971e+03,-3.109060859829070978e+03,-3.124747506847779732e+03,-3.073232741944491863e+03,-3.095392928569577634e+03,-3.141249962691392284e+03,-3.143700042645796202e+03,-3.095446693644975312e+03,-3.057224854205909651e+03
-3.085583238890103530e+03,-3.167811850554193370e+03,-3.102067120211548172e+03,-3.091065081347245723e+03,-3.069424031409842428e+03,-3.054400041523098480e+03,-3.084216806030541193e+03,-3.128614937732811086e+03,-3.117142197748704348e+03,-3.044381143011501990e+03,-3.131290943602565676e+03,-3.151595136609626934e+03,-3.089142943465441931e+03,-3.031915089084708598e+03,-3.032843796828994527e+03,-3.022316550292598549e+03,-3.126400906567228958e+03,-3.036450662733986974e+03,-3.069528092369786464e+03,-3.055114538691472262e+03,-3.085813787022954784e+03,-3.034018189479538705e+03,-3.059145336246059742e+03,-3.157437615365313832e+03,-3.129430705336446408e+03
-3.100052422034495976e+03,-3.146468218633497600e+03,-3.137822376451396849e+03,-3.067954771871969569e+03,-3.137354284517350607e+03,-3.031158246862643864e+03,-3.031381613670557272e+03,-3.042024344947363716e+03,-3.118734988072363194e+03,-3.148147602773329709e+03,-3.101737269628210925e+03,-3.128036065620603040e+03,-3.124636775965162087e+03,-3.036435309425054584e+03,-3.003992874819145072e+03,-3.002291761868633330e+03,-3.025936258387519047e+03,-3.220838213970942888e+03,-3.078466889472096227e+03,-3.047364870345394593e+03,-3.133990168419957627e+03,-3.109481240089808125e+03,-3.117171118350583129e+03,-3.035128815062984359e+03,-3.093815076371072792e+03
-3.093300696697551757e+03,-3.132122311055776663e+03,-3.171439325580024160e+03,-3.081264851509477012e+03,-3.090994231025804766e+03,-3.042392561562068295e+03,-3.071632013523427304e+03,-3.119136285901360679e+03,-3.128615576075855643e+03,-3.181200451524229720e+03,-3.245661134415306151e+03,-3.220500309363473207e+03,-3.089763857569894753e+03,-2.978971680693794042e+03,-2.953400389009446371e+03,-3.108845327043323778e+03,-3.126201762675773352e+03,-3.079495752748916857e+03,-3.144497631293255836e+03,-3.190471041582408361e+03,-3.081332381872460246e+03,-3.137684015268809162e+03,-3.179486889825668186e+03,-3.125145638015412260e+03,-3.117010033974540420e+03
-3.022721740771085024e+03,-3.141127978031348903e+03,-3.098783617905224673e+03,-3.060317734632350039e+03,-3.036807611871568952e+03,-3.044664123194408603e+03,-3.098477577819197904e+03,-3.119988652974425349e+03,-3.111647670827689581e+03,-3.165483790129073896e+03,-3.163101852561871056e+03,-3.117975779867672827e+03,-3.129123516078107059e+03,-3.093249913713778369e+03,-3.072929786799242720e+03,-3.095974619928223547e+03,-3.021835033263545483e+03,-3.057687854495714419e+03,-3.125894259493448772e+03,-3.079003015802241862e+03,-3.100861608002916910e+03,-3.081506783106189687e+03,-3.015493726729182526e+03,-3.084243270786653738e+03,-3.059245344832772389e+03
-3.086361065129050985e+03,-3.109338324428652413e+03,-3.116308982946269680e+03,-3.084809415763593279e+03,-3.122982655430852901e+03,-3.119347758309042547e+03,-3.120973114620312117e+03,-3.086057745266763959e+03,-3.058582853105850518e+03,-3.123636103945726063e+03,-3.123420225290465169e+03,-3.182249611616367474e+03,-3.112655348194763064e+03,-2.992836325949523598e+03,-3.009565478739619721e+03,-2.988993532369669992e+03,-3.105774822518520523e+03,-3.174833785048278514e+03,-3.178167930827185046e+03,-3.134992330268083606e+03,-3.084530835146899335e+03,-3.119340801307698712e+03,-3.084763577989186160e+03,-3.134955794504319783e+03,-3.146927159816026688e+03
-3.132840216995915398e+03,-3.122356279580970295e+03,-3.134052474388910923e+03,-3.137885352687153500e+03,-3.152070628354907967e+03,-3.156627227663062513e+03,-3.080531139495258685e+03,-3.009806533818424214e+03,-3.209605532325746026e+03,-3.137029691079631448e+03,-3.081835211274796166e+03,-3.218065439019585028e+03,-3.078344219673366752e+03,-3.065514336769934744e+03,-2.980387985840148758e+03,-3.041013413744280115e+03,-3.063003997175896075e+03,-3.072668448600161355e+03,-3.166510530231462326e+03,-3.046663832530088257e+03,-3.080792498242924921e+03,-3.125861689749930520e+03,-3.065622826546896249e+03,-3.125966921525599901e+03,-3.070767495257779956e+03
-3.075990699669171590e+03,-3.144120191317691933e+03,-3.124554660313588101e+03,-3.076187804045563098e+03,-3.133806362733652350e+03,-3.174859795914089773e+03,-3.041707814537920058e+03,-3.122755074114596937e+03,-3.134059048248804174e+03,-3.189686764723272063e+03,-3.099310221745283343e+03,-3.164448537777236197e+03,-3.169971949007129297e+03,-3.064357114274695050e+03,-3.009127131618908606e+03,-3.023275158237782307e+03,-3.098849126465443987e+03,-3.164103138818987645e+03,-3.126686326754104812e+03,-3.174693850563722663e+03,-3.122337601992301643e+03,-3.063410886150086299e+03,-3.125078928860079031e+03,-3.138899251354450826e+03,-3.083853012562380172e+03
-3.121602387949649710e+03,-3.107595312718302011e+03,-3.090321575558336917e+03,-3.115680817216052674e+03,-3.115747440623294096e+03,-3.142432998478470836e+03,-3.036554330650193151e+03,-3.107077787590387743e+03,-3.047471286720363423e+03,-3.189128124379727524e+03,-3.176252437872230075e+03,-3.196229727206344251e+03,-3.066225188145588618e+03,-3.025418997110100463e+03,-3.044744573615374975e+03,-3.072332699791877531e+03,-3.033119539466162678e+03,-3.125990480220061727e+03,-3.069753927822399419e+03,-3.091119538382510655e+03,-3.095815371221047826e+03,-3.076498158753442112e+03,-3.099427734695258550e+03,-3.165346238113241270e+03,-3.111797249481955077e+03
-3.099784032877127174e+03,-3.053344022575940471e+03,-3.112347392810741439e+03,-3.104690139420854393e+03,-3.067345659875718411e+03,-3.091825482447689865e+03,-3.079047467840020545e+03,-3.046096297774580307e+03,-3.086060664573509712e+03,-3.133110813363047782e+03,-3.193649142590176780e+03,-3.171707278001878876e+03,-3.092013045382569544e+03,-3.057409876024757978e+03,-3.009647239763522521e+03,-3.022538299750303850e+03,-3.046207567879813723e+03,-3.161717001942161005e+03,-3.136527440046716947e+03,-3.119787415175931528e+03,-3.123002851137542166e+03,-3.141865995380154345e+03,-3.083547880446538329e+03,-3.052810575486917514e+03,-3.145780901236459613e+03
-3.128279916393512394e+03,-3.105435815065342467e+03,-3.085176425859797746e+03,-3.156270563356461935e+03,-3.207235570571210701e+03,-3.069758983880397864e+03,-3.091338161271123681e+03,-3.097721837860299274e+03,-3.046968641083163675e+03,-3.057846359931514598e+03,-3.098626321863324847e+03,-3.134555945525062270e+03,-3.112236419639841188e+03,-3.059655913230148144e+03,-2.983836256398353726e+03,-2.988643450481176842e+03,-3.070965688415104523e+03,-3.170584064378461335e+03,-3.096721681016846560e+03,-3.125481370989582501e+03,-3.189732788685010746e+03,-3.064383379646053072e+03,-3.119357647191267461e+03,-3.106145202497486025e+03,-3.083299811073404271e+03
-3.013057083311025053e+03,-3.157188612314523198e+03,-3.064114971074741334e+03,-3.135832264965050854e+03,-3.057926607290690299e+03,-3.201124988673022017e+03,-3.083877453112276271e+03,-3.086615909454820212e+03,-3.104352246950496919e+03,-3.087583290612790734e+03,-3.115377735629444942e+03,-3.188855565927224234e+03,-3.063191459711175412e+03,-3.053644020465319045e+03,-3.032379162451601587e+03,-3.007626602740318049e+03,-3.101819915983127430e+03,-3.096717130615492351e+03,-3.106174546961847227e+03,-3.082920224247500300e+03,-3.145397992187587079e+03,-3.064244858125573955e+03,-3.033414852723246440e+03,-3.131570987329236232e+03,-3.097284294184879400e+03
-3.038025893891404849e+03,-3.099960998360766098e+03,-3.141416357168694958e+03,-3.042819496233190876e+03,-3.029258751488698181e+03,-3.119769264144240879e+03,-3.104106730484112632e+03,-3.047671095298195723e+03,-3.087479042966675479e+03,-3.090595385519089177e+03,-3.177399088661768474e+03,-3.117971888565400150e+03,-3.125983498464804143e+03,-2.976128291994216852e+03,-2.948993851700040977e+03,-3.035636171816149727e+03,-3.155322397728159558e+03,-3.146277538477210328e+03,-3.122311239181784913e+03,-3.065947270263743121e+03,-3.118732940997055266e+03,-3.128192266605095938e+03,-3.070930124895705376e+03,-3.090460839502164163e+03,-3.042733866813417990e+03
-3.188892660794313997e+03,-3.119965318243834190e+03,-3.048492865310050547e+03,-3.106800808075699024e+03,-3.143519747125392314e+03,-3.077200849273824133e+03,-3.043825919993454590e+03,-3.019116735922347289e+03,-3.108883640291052870e+03,-3.142676951343717519e+03,-3.072618566754914355e+03,-3.178964645911357366e+03,-3.158545813941862434e+03,-3.097469384337950032e+03,-3.005986507731839083e+03,-3.070015832496806979e+03,-3.091162493642710615e+03,-3.124235821883950848e+03,-3.123242202009947505e+03,-3.087585827292525209e+03,-3.095272544456529431e+03,-3.073859130246506538e+03,-3.097255088739329949e+03,-3.170933772608346771e+03,-3.100543146395357326e+03
-3.064487647422472946e+03,-3.098393239381606691e+03,-3.102307589487405494e+03,-3.128356421303993557e+03,-3.098098241672851145e+03,-3.124868313034879975e+03,-3.075047602018341422e+03,-3.042892081956786569e+03,-3.050507814103330020e+03,-3.168517688750231173e+03,-3.206530044475977775e+03,-3.113262433223600965e+03,-3.095059869102202356e+03,-3.098012792941823136e+03,-2.933524111059086863e+03,-3.072486068617319688e+03,-3.043033140146348160e+03,-3.153629067282774486e+03,-3.103463581131363753e+03,-3.027811330143711530e+03,-3.111279863209638279e+03,-3.143448118949308991e+03,-3.053176420652249362e+03,-3.129557467748469207e+03,-3.153033168924623169e+03
-3.122321756309305783e+03,-3.084009598362550605e+03,-3.071210702972835861e+03,-3.053705966077686753e+03,-3.050699172989465296e+03,-3.040245131846691947e+03,-3.125400082965672482e+03,-3.118434705065854359e+03,-3.135725952920678537e+03,-3.069999840472708456e+03,-3.135048534476314671e+03,-3.181235359119309578e+03,-3.108374538481701165e+03,-3.085155195000115782e+03,-2.948252460185962263e+03,-3.106055213187646586e+03,-3.065607111291552428e+03,-3.098287332946725655e+03,-3.138089630106929690e+03,-3.096769584805413615e+03,-3.137470290411205497e+03,-3.081929405864153523e+03,-3.122491650161391590e+03,-3.067536277490144130e+03,-3.148417549362115096e+03
-3.141540158840070944e+03,-3.104144502529059537e+03,-3.090901415371336043e+03,-3.010290319758758415e+03,-3.097488024594495073e+03,-3.087908695290912874e+03,-3.112224757182702888e+03,-3.105210008215333801e+03,-3.149805086157342885e+03,-3.124275497256137896e+03,-3.122915774162276648e+03,-3.149795653725916054e+03,-3.096600855923607014e+03,-3.077105268714134581e+03,-3.011695294499222655e+03,-3.084585332175483927e+03,-3.033687730691162869e+03,-3.102206527784001082e+03,-3.146858370650035795e+03,-3.120366878462955356e+03,-3.100162474447395653e+03,-3.051121986574667972e+03,-3.194796598524902947e+03,-3.141946512970258482e+03,-3.066753971638099756e+03
-3.109510167122411076e+03,-3.129153832792479079e+03,-3.103931780864077155e+03,-3.076404963555803988e+03,-3.160097209336177912e+03,-3.107730883474694565e+03,-3.162322989402513485e+03,-3.033148528039804660e+03,-3.111566744192561600e+03,-3.133518185183580499e+03,-3.189839864520530682e+03,-3.142945954498136416e+03,-3.056628722245106474e+03,-3.051861349321028683e+03,-3.007305394942581188e+03,-3.061002777228772175e+03,-3.093892078048142139e+03,-3.107486845907988027e+03,-3.183473080689029302e+03,-3.097552723530388903e+03,-3.113568439742375631e+03,-3.091545077835558914e+03,-3.119136937079543713e+03,-3.162905485533992760e+03,-3.051318186938762665e+03
-3.083851448104367591e+03,-3.099243678717000876e+03,-3.157060606787097640e+03,-3.054032231993100140e+03,-3.168591589822550304e+03,-3.053806056447268929e+03,-3.064696542790043168e+03,-3.096023963568499312e+03,-3.081135291742160916e+03,-3.055492026652966160e+03,-3.180421687026508152e+03,-3.179400896920240484e+03,-3.097160476462217048e+03,-2.967975481055560522e+03,-3.019437821024388541e+03,-3.078717052113905083e+03,-3.062756351491610985e+03,-3.076792406776861753e+03,-3.144095048245217185e+03,-3.112158562030992471e+03,-3.105241358688683249e+03,-3.147984356234315783e+03,-3.161374197158671450e+03,-3.132415759792958852e+03,-3.105336117461731192e+03
-3.125653746531053912e+03,-3.147989439282100648e+03,-3.076914511500857770e+03,-3.087968472742359154e+03,-3.095434167513682041e+03,-3.187802482116851024e+03,-3.135030951252672821e+03,-3.086277286064578220e+03,-3.152010499635711312e+03,-3.099813237019465305e+03,-3.167973556129611097e+03,-3.188125491175043862e+03,-3.109493873776111286e+03,-3.014196897133719176e+03,-3.014585268282156903e+03,-3.090393041726725642e+03,-3.051084538748604245e+03,-3.113074128537846263e+03,-3.121063224566576537e+03,-3.138349865836440586e+03,-3.134046780131175183e+03,-3.062262154394062236e+03,-3.137093393800430931e+03,-3.112809952846379019e+03,-3.084355805913917720e+03
-3.125315521183423698e+03,-3.044307341664156411e+03,-3.095998568577924743e+03,-3.075415381097001955e+03,-3.155432541080052033e+03,-3.101271602091670502e+03,-3.093748409231600817e+03,-3.096996036098920740e+03,-3.123682770278770477e+03,-3.116289638164220378e+03,-3.192869823914836161e+03,-3.037685414132429287e+03,-3.148144112968875561e+03,-3.137666130856436212e+03,-3.103889859977993183e+03,-3.030787287370534614e+03,-3.145165171532542445e+03,-3.085550062983063981e+03,-3.116825142595102079e+03,-3.133615230004186742e+03,-3.123632628557039425e+03,-3.145819715365127195e+03,-3.111747318337962497e+03,-3.094584985121444333e+03,-3.094051385922997724e+03
-3.055010285173368175e+03,-3.061921763784077484e+03,-3.066543748847092502e+03,-3.086083607696171384e+03,-3.101255484942288604e+03,-3.052442805022583343e+03,-3.027954083490942139e+03,-3.088111275169532746e+03,-3.135228357010753825e+03,-3.106095771138963755e+03,-3.220611080743256025e+03,-3.156336465031490661e+03,-3.080431689590506721e+03,-3.110981124792306218e+03,-3.057612654400349129e+03,-3.075662827920808922e+03,-3.046164044960110914e+03,-3.166795449951314367e+03,-3.164299003456195351e+03,-3.117571279290597886e+03,-3.081408698779589031e+03,-3.108099620036024135e+03,-3.091481375472270884e+03,-3.083395707850344479e+03,-3.124856242454028688e+03
-3.084236702311492991e+03,-3.032471985163632780e+03,-3.088937838831450790e+03,-3.120403651716012973e+03,-3.105259016155148856e+03,-3.043291885030223057e+03,-3.084236439323285595e+03,-3.096764091970690060e+03,-3.095486770279589109e+03,-3.108739600429718848e+03,-3.082361336812260561e+03,-3.173937244075350463e+03,-3.091484950642567128e+03,-3.044353145810368005e+03,-2.977086805001308676e+03,-2.993338956902676728e+03,-3.042250242370122578e+03,-3.201028903216181789e+03,-3.166810123438830487e+03,-3.124344596814538818e+03,-3.097326657524041366e+03,-3.062681499180500396e+03,-3.033736749184783548e+03,-3.115106556082551833e+03,-3.134791781280888245e+03
-3.036785863364930265e+03,-3.097100361260585487e+03,-3.074511727759207133e+03,-3.111956053064088337e+03,-3.067506631900963839e+03,-3.072766623488103505e+03,-3.118658776657306589e+03,-3.078837665395578369e+03,-3.155792021930625197e+03,-3.188898003922891803e+03,-3.219087858660728671e+03,-3.158254192825115751e+03,-3.139034199261048343e+03,-3.089557093086827081e+03,-3.044631524019467179e+03,-3.049279214567155577e+03,-3.062779376186314039e+03,-3.094898195076733828e+03,-3.087531983992899768e+03,-3.104665734970185440e+03,-3.109138252881588414e+03,-3.110422365302511025e+03,-3.108962569235067349e+03,-3.050866399717808235e+03,-3.132760479894757736e+03
-3.125247643743816298e+03,-3.136298752248287201e+03,-3.077678390556829982e+03,-3.103995606487907935e+03,-3.079815477853408083e+03,-3.149506046259833965e+03,-3.099931140194763429e+03,-3.112222655765654054e+03,-3.091659953632857651e+03,-3.090745826617174316e+03,-3.143210543627676088e+03,-3.163974087091104593e+03,-3.081626946992357261e+03,-3.116218513220956083e+03,-3.005871962160803378e+03,-3.024962042970757466e+03,-3.147560872492962517e+03,-3.221968943337094970e+03,-3.071754105202911887e+03,-3.082280512732337229e+03,-3.007240753160440363e+03,-3.101529840010742191e+03,-3.092704614357906394e+03,-3.174205057139741257e+03,-3.151509832419687882e+03
-3.014560436307801865e+03,-3.118509381339768879e+03,-3.135020130969060119e+03,-3.164998168899444863e+03,-3.101743205976614263e+03,-3.089989745870232582e+03,-3.138645276055030990e+03,-3.131506054696801584e+03,-3.035684967231471092e+03,-3.139874581969110295e+03,-3.116001416594255716e+03,-3.221264010491548106e+03,-3.019378308842598926e+03,-3.084597802420204971e+03,-2.981547076244140044e+03,-3.071851403083710466e+03,-3.169439593554357998e+03,-3.154308982667163946e+03,-3.168864937979029492e+03,-3.138476981033105403e+03,-3.113541503382613882e+03,-3.083971604647231288e+03,-3.065458444968680851e+03,-3.097530691918742377e+03,-3.096865515428304207e+03
-3.147590466228430159e+03,-3.089094287848740350e+03,-3.114572777830704581e+03,-3.119896874733676668e+03,-3.083936258947360329e+03,-3.101189434033178259e+03,-3.010191534828976728e+03,-3.127492032875306904e+03,-3.040519876820151694e+03,-3.191778020265512168e+03,-3.128481743487238418e+03,-3.147114859144086950e+03,-3.104000176293950062e+03,-3.040380686283111572e+03,-2.974668749339587521e+03,-3.013928885554720182e+03,-3.092328069905866869e+03,-3.124169391566538252e+03,-3.109646394001145381e+03,-3.054779119481565431e+03,-3.081390061702753883e+03,-3.063425680074084084e+03,-3.111397866047802381e+03,-3.104846320477896370e+03,-3.107019465206365567e+03
-3.061096537303063087e+03,-3.173313731376198120e+03,-3.101402536680339836e+03,-3.143743969434406608e+03,-3.089580441004305612e+03,-3.138861831058457028e+03,-3.056559113354829606e+03,-3.101133493522647768e+03,-3.091524387116951402e+03,-3.169449118891207036e+03,-3.193034924684499856e+03,-3.140734011606895365e+03,-3.148016324807424098e+03,-2.998164488245151006e+03,-2.973553683478618041e+03,-3.019259343207755592e+03,-3.034149243532679975e+03,-3.063640809522534255e+03,-3.066391755213844590e+03,-3.085077239947102498e+03,-3.192309085195593070e+03,-3.080362817643617745e+03,-3.171734809460118413e+03,-3.060682633290998638e+03,-3.119501373600971419e+03
-3.103253087722638156e+03,-3.043014192140195519e+03,-3.074465353330597281e+03,-3.048769742916338146e+03,-3.116176327467488591e+03,-3.137339223044051323e+03,-3.084024459051259328e+03,-3.099353482338075992e+03,-3.028878277535841335e+03,-3.155460390415450092e+03,-3.178644162480602972e+03,-3.145173826188372914e+03,-3.108962222932197619e+03,-3.110605766742082778e+03,-3.003249369517026935e+03,-3.009300557125534397e+03,-3.075893168117152527e+03,-3.124303088665590622e+03,-3.128350696793699171e+03,-3.040584827843296807e+03,-3.027698059053451288e+03,-3.128117828418675344e+03,-3.149853137784462888e+03,-3.081199122561840340e+03,-3.120819452802825253e+03
-3.165866251024650410e+03,-3.125456437433836982e+03,-3.063439586057327688e+03,-3.066791132727521472e+03,-3.083557888694398571e+03,-3.119929096731531899e+03,-3.075325258607859723e+03,-3.147230627939687110e+03,-3.098608398332435172e+03,-3.192013428021047730e+03,-3.187010234519606456e+03,-3.198742049182706978e+03,-3.067671109349466860e+03,-3.051820053823990747e+03,-3.032041658000904135e+03,-3.015900792966363952e+03,-3.092776983621646650e+03,-3.152900033434794750e+03,-3.079864769662963226e+03,-3.132333342123834882e+03,-3.076545021387690213e+03,-3.095651945101679303e+03,-3.063344491263676900e+03,-3.131021846386487596e+03,-3.073625558058090974e+03
-3.095580585425719619e+03,-3.126970096823584754e+03,-3.090311895402730443e+03,-3.073773870068893302e+03,-3.144689901471429039e+03,-3.093123563745000865e+03,-3.122021509382699151e+03,-3.078645351209735963e+03,-3.092701020832289942e+03,-3.146308437684550881e+03,-3.226649983617942780e+03,-3.183471120780101046e+03,-3.096137655343860388e+03,-3.184048030427424237e+03,-2.994743792618915904e+03,-3.013687863217957783e+03,-3.004245273751206696e+03,-3.033142061997205019e+03,-3.113492841759987641e+03,-3.068436126956075896e+03,-3.129377730375330430e+03,-3.072238462799985427e+03,-3.144394180182425771e+03,-3.111891478990903124e+03,-3.123396141152130440e+03
-3.159356889212736860e+03,-3.077285518414166290e+03,-3.095728097016399261e+03,-3.066728696935519110e+03,-3.098399284318613354e+03,-3.107104005540488288e+03,-3.116846975474210922e+03,-3.091465454397024587e+03,-3.084118769371765666e+03,-3.125677484130952507e+03,-3.151837837971805129e+03,-3.168398833549174014e+03,-3.086904753953334875e+03,-3.064103306005534250e+03,-3.060460543406836223e+03,-3.062751382234040648e+03,-3.099033907227567397e+03,-3.131233392843510956e+03,-3.122267489137360826e+03,-3.048127176405338105e+03,-3.079342675750667695e+03,-3.115246160546143074e+03,-3.145883847134944517e+03,-3.147815602592658252e+03,-3.088227894561248831e+03
-3.119054987248498946e+03,-3.023833670015155803e+03,-3.092860936001583468e+03,-3.109444224893639330e+03,-3.030456124307820573e+03,-3.084058647004305385e+03,-3.089336887312238105e+03,-3.134378446482121944e+03,-3.147256195337278768e+03,-3.116847909912292380e+03,-3.163208881842438132e+03,-3.149226115645084064e+03,-3.123915832227154169e+03,-3.046863435491395649e+03,-3.008066624218074139e+03,-2.946708733727224171e+03,-3.122489124450483359e+03,-3.197490522221312858e+03,-3.162112426794075873e+03,-3.155298460060672369e+03,-3.194074902287742589e+03,-3.095650101102248300e+03,-3.080703854559687898e+03,-3.065265681348042563e+03,-3.059000352618808392e+03
-3.055637701560219284e+03,-3.115285131776763592e+03,-3.084920447800948750e+03,-3.041639855792687740e+03,-3.088170169350458309e+03,-3.099785683887894265e+03,-3.114317392848897725e+03,-3.074634485550282989e+03,-3.121344142506190110e+03,-3.112459483007609379e+03,-3.160972794417350087e+03,-3.216661437540198676e+03,-3.145413968665234279e+03,-3.050325305495411158e+03,-3.016892962684447411e+03,-2.969541154736769386e+03,-3.142913701162207872e+03,-3.154351633372891229e+03,-3.149667359697283246e+03,-3.136719819434161764e+03,-3.148628870357817505e+03,-3.148362684459949378e+03,-3.115243814435729291e+03,-3.138604704412573483e+03,-3.106429816461692099e+03
-3.131910649168363307e+03,-3.139790856555278879e+03,-3.134169104639964644e+03,-3.104218459780502599e+03,-3.117929378426691983e+03,-3.066884676518617198e+03,-3.107506864449474961e+03,-3.060343721290235408e+03,-3.070117329662374686e+03,-3.108055766412464436e+03,-3.132513579562189989e+03,-3.183688219868578017e+03,-3.136693984760902822e+03,-3.038400038506486453e+03,-2.916642806649324484e+03,-3.001636880975449458e+03,-3.090322284674562979e+03,-3.044028530211362522e+03,-3.115717026764003094e+03,-3.125675233434129041e+03,-3.084865341723198071e+03,-3.054679183253902011e+03,-3.134825498140708078e+03,-3.122795936813985463e+03,-3.122012466370535549e+03
-3.075030338674085215e+03,-3.103653584894025698e+03,-3.112947590658382978e+03,-3.073781527227023616e+03,-3.171441539802646730e+03,-3.038187770940596238e+03,-3.132204526504152454e+03,-3.137619093301531393e+03,-3.121658756185439415e+03,-3.169341326858149841e+03,-3.219633208874263801e+03,-3.148730929984943941e+03,-3.112900417496799491e+03,-3.044532462323724758e+03,-3.022183191777206957e+03,-3.030255536353739444e+03,-3.115455100119463168e+03,-3.109144531462865416e+03,-3.132429936211148743e+03,-3.168957039476779755e+03,-3.143061362782143988e+03,-3.141401904863712844e+03,-3.042642808142118156e+03,-3.080401151821366511e+03,-3.072386772915138863e+03
-3.136953877338208258e+03,-3.075800392695760820e+03,-3.124845794745255262e+03,-3.070962487732118461e+03,-3.074164369499427266e+03,-3.126741585289884824e+03,-3.169881731318542734e+03,-3.063423129047383554e+03,-3.205621015801152680e+03,-3.192044367389695253e+03,-3.203493230673600920e+03,-3.230934446555096656e+03,-3.032601900599664077e+03,-3.025079481763474178e+03,-2.974602920524601359e+03,-3.075881779624673072e+03,-3.099451595612103119e+03,-3.147843810146674514e+03,-3.077151416047010571e+03,-3.116888504732400179e+03,-3.107012912233301904e+03,-3.118818288880400360e+03,-3.012721024801838212e+03,-3.123287744482164271e+03,-3.099590784636384342e+03
-3.078133931918186136e+03,-3.110094953368650749e+03,-3.095081381926196627e+03,-3.077609879644005559e+03,-3.136462549710646272e+03,-3.113358582907589152e+03,-3.098738518280035350e+03,-3.080957357811857946e+03,-3.100705498564464506e+03,-3.147792902878369205e+03,-3.213980362086847890e+03,-3.081797734293329995e+03,-3.096002923473715782e+03,-3.018853679463383742e+03,-3.068101171182992402e+03,-3.023080263630719855e+03,-3.186069081999303307e+03,-3.098074741849966813e+03,-3.055787873730529100e+03,-3.132407988336170092e+03,-3.109791452088684309e+03,-3.179481421434844378e+03,-3.091968088616325986e+03,-3.027472698539088015e+03,-3.070491006823547650e+03
-3.150063798098766711e+03,-3.118002280604210682e+03,-3.093217902153555769e+03,-3.065439748551521916e+03,-3.104889758045028429e+03,-3.083802806218795013e+03,-3.155552704261499457e+03,-3.142108459862589370e+03,-3.110817869185528252e+03,-3.127021770022052806e+03,-3.157578436025185511e+03,-3.133747261090844404e+03,-3.144685341542179231e+03,-3.048952469805255532e+03,-2.983990915778384078e+03,-3.054427617877081502e+03,-3.093017134116671514e+03,-3.078912173397548031e+03,-3.069253772306255996e+03,-3.065522234794159885e+03,-3.104837410363834351e+03,-3.074154811172571499e+03,-3.025657397210481577e+03,-3.011486147805058863e+03,-3.098209429064881988e+03
-3.047991490860702470e+03,-3.078078339752333704e+03,-3.024479839488049038e+03,-3.090861983432667330e+03,-3.077176316138298716e+03,-3.082833662512886804e+03,-3.072127692562935408e+03,-3.100254525589523837e+03,-3.118297341459721792e+03,-3.081576422928366810e+03,-3.145456901858327910e+03,-3.065329841581173241e+03,-3.121107612383668311e+03,-3.036072108099120669e+03,-2.999447942729981150e+03,-3.089796722872823011e+03,-3.099899622662109323e+03,-3.138962889771617483e+03,-3.052124972394027282e+03,-3.094626765731023625e+03,-3.054512340480170678e+03,-3.072835719669121318e+03,-3.080786432401800994e+03,-3.101676213129132520e+03,-3.111347948603564873e+03
-3.077824181616539136e+03,-3.139682370703667402e+03,-3.087003218058263883e+03,-3.130235098716570064e+03,-3.094210667121049482e+03,-3.107807337494450621e+03,-3.069296764035825618e+03,-3.108296854359447025e+03,-3.098734316043148283e+03,-3.150726484229497146e+03,-3.131114820659800898e+03,-3.199517591967014596e+03,-3.162520934392348863e+03,-3.084223852417781018e+03,-3.083783398212806787e+03,-3.017648058055841830e+03,-3.055390162269643042e+03,-3.109615204601956066e+03,-3.067139483190840110e+03,-3.053649337210692465e+03,-3.172049118100199848e+03,-3.108819555632479023e+03,-3.113981998547445983e+03,-3.062760919793567155e+03,-3.107452673243766185e+03
-3.085387572848470882e+03,-3.124173121967411134e+03,-3.057828688380424865e+03,-3.054798164836596698e+03,-3.054226250155305024e+03,-3.080962061285390519e+03,-3.194772028954001144e+03,-3.136538819078821689e+03,-3.079643880131014157e+03,-3.134265196246968117e+03,-3.247174692648113705e+03,-3.157582677112368401e+03,-3.155736432109028101e+03,-3.014015390807879157e+03,-3.049321948850119952e+03,-3.075054393168888055e+03,-3.087850886482628994e+03,-3.087229240980930626e+03,-3.091919975985772908e+03,-3.107111997957341373e+03,-3.165690205920371227e+03,-3.093918949562474154e+03,-3.081025382160965819e+03,-3.094798287158599123e+03,-3.028044251961749978e+03
-3.052866141218459234e+03,-3.135308504378248472e+03,-3.072880538537865505e+03,-3.116518673072394449e+03,-3.050847877898020670e+03,-3.132665266345662531e+03,-3.089476955503865611e+03,-3.081747633495193440e+03,-3.140998624064901378e+03,-3.157551116449700203e+03,-3.167503874623391312e+03,-3.177572239156404976e+03,-3.169862852556630969e+03,-3.079425584876036737e+03,-2.970394815823121462e+03,-2.967815053597325459e+03,-3.040710288145870436e+03,-3.168162743259395938e+03,-3.177209356145991478e+03,-3.071011950397398323e+03,-3.159123762627888937e+03,-3.106906331742065959e+03,-3.142304150194919202e+03,-3.117565051175479311e+03,-3.064301660784520209e+03
