6.326214458929306129e+05,6.325556618724034633e+05,6.326077817195405951e+05,6.327076468870027456e+05,6.326156393508260371e+05,6.325996303577072686e+05,6.326050371314962395e+05,6.325714628369153943e+05,6.323428880160731496e+05,6.322994473842080915e+05,6.323961060272529721e+05,6.327170183398392983e+05,6.330510370717484038e+05,6.330043331758131972e+05,6.327699901350787841e+05,6.324288756589834811e+05,6.321577884273200762e+05,6.323064248187346384e+05,6.325001900304411538e+05,6.326700001734896796e+05,6.326502783216249663e+05,6.325435565087506548e+05,6.326815680743086850e+05,6.325500988499011146e+05,6.326013664941779571e+05
6.326306128682121634e+05,6.326864800492861541e+05,6.325931897309288615e+05,6.325431632069705520e+05,6.325796678804886760e+05,6.326544019019717816e+05,6.325839157881356077e+05,6.323389807735139038e+05,6.322890808672483545e+05,6.321329784505554708e+05,6.324200884624700993e+05,6.327294595538057620e+05,6.331198039442816516e+05,6.330332886362739373e+05,6.327518642505594762e+05,6.323674710020635976e+05,6.323048651402090909e+05,6.322218650224849116e+05,6.323696110505860997e+05,6.326579900489544962e+05,6.326833728930791840e+05,6.325556594654375222e+05,6.327363476085312432e+05,6.326679628447667928e+05,6.326294964554348262e+05
6.325944880708942655e+05,6.327133673422919819e+05,6.324929936870069942e+05,6.326256033478628378e+05,6.325874549822063418e+05,6.325019926012967480e+05,6.326786051088534296e+05,6.324345980592983542e+05,6.322392927870756248e+05,6.322443963531444315e+05,6.324232857114487560e+05,6.327070644967192784e+05,6.330308639253561851e+05,6.330509660979077453e+05,6.326706730122850277e+05,6.323177952524789143e+05,6.321234826893768040e+05,6.323187696464188630e+05,6.324799837982150493e+05,6.325958245905098738e+05,6.325493344814740121e+05,6.326416717297885334e+05,6.326003832474654773e+05,6.325340487867537886e+05,6.326229974454311887e+05
6.326612068294113269e+05,6.326012637825751444e+05,6.325038783940488938e+05,6.326163543575641233e+05,6.325167717315410264e+05,6.326889109511601273e+05,6.326721841382568236e+05,6.325911585914877942e+05,6.323396273782466305e+05,6.321033367250374286e+05,6.324968770465520211e+05,6.328301956275004195e+05,6.329826480398755521e+05,6.330422973456056789e+05,6.327546387949277414e+05,6.323750166336325929e+05,6.321812297536609694e+05,6.321975556221622974e+05,6.324226835025537293e+05,6.326128379184381338e+05,6.325935357225261396e+05,6.326267804178992519e+05,6.325898978089576121e+05,6.326160321393100312e+05,6.326124243949247757e+05
6.326045312074661488e+05,6.326044024262859020e+05,6.326973047526318114e+05,6.326606771085597575e+05,6.326971149709707825e+05,6.326103803044101223e+05,6.325627133101405343e+05,6.325429304978032596e+05,6.322496733643760672e+05,6.321956558575259987e+05,6.323492042966843583e+05,6.328732863144343719e+05,6.330338799566053785e+05,6.329995524351975182e+05,6.327882911585847614e+05,6.324689550757150864e+05,6.322734472162512830e+05,6.321600146641511237e+05,6.324763630479164422e+05,6.325799316243140493e+05,6.326541192572702421e+05,6.325527283900948241e+05,6.327356285747436341e+05,6.325231715918021509e+05,6.325954513752724743e+05
6.325513267870944692e+05,6.325602882244444918e+05,6.326131329892834183e+05,6.326757934527271427e+05,6.325231300385026261e+05,6.326064775718563469e+05,6.326160512852647807e+05,6.324043147134785540e+05,6.322947497790437192e+05,6.322965194953056052e+05,6.323863027173937298e+05,6.328476133116382407e+05,6.329983782476143679e+05,6.330412330977335805e+05,6.327501494507588213e+05,6.322893036151565611e+05,6.321867974893025821e+05,6.323524830998616526e+05,6.325853987412167480e+05,6.325834661769173108e+05,6.326045461654241662e+05,6.326290268831008580e+05,6.325351127180992626e+05,6.325354304937878624e+05,6.325458078906418523e+05
6.326085517280470813e+05,6.325494991860996233e+05,6.326375056570678717e+05,6.325490839687687112e+05,6.327011885383740300e+05,6.325641933560818434e+05,6.326032915612582583e+05,6.324701443851673976e+05,6.322766700106476201e+05,6.322518460396372247e+05,6.325321240942535223e+05,6.329192020575733623e+05,6.330779174155212240e+05,6.330716118204251397e+05,6.327282116203948390e+05,6.325626540229283273e+05,6.321264012388390256e+05,6.322552191409841180e+05,6.323516337549568852e+05,6.327093945854706690e+05,6.327031598507820163e+05,6.326851225790182361e+05,6.326288341458513169e+05,6.327456867174482904e+05,6.325590283659109846e+05
6.327308213964394527e+05,6.325850491789568914e+05,6.325357896122861421e+05,6.325275696593739558e+05,6.325571861899248324e+05,6.325699085591335315e+05,6.326432946298654424e+05,6.324873581172396662e+05,6.323351058909809217e+05,6.321428828760032775e+05,6.324102883736502845e+05,6.328463599063636502e+05,6.330715537351685343e+05,6.329459808530959999e+05,6.328706319735056022e+05,6.322823093706727959e+05,6.321326371001490625e+05,6.323207132870570058e+05,6.323731255267959787e+05,6.325651164448489435e+05,6.326508343212420586e+05,6.325216193834799342e+05,6.325967661467611324e+05,6.325476455490433145e+05,6.324991345555395819e+05
6.324724745317423949e+05,6.326966290001870366e+05,6.325652019319919636e+05,6.326892247804811923e+05,6.326064246892052470e+05,6.326414012389442651e+05,6.326043994057966629e+05,6.325194990998867434e+05,6.323406338220717153e+05,6.322164608543384820e+05,6.323478723627517466e+05,6.328240155261465115e+05,6.331359586478036363e+05,6.330712571211486356e+05,6.327071085887473309e+05,6.324630696698020911e+05,6.321989723195567494e+05,6.322779260245986516e+05,6.324878602534126258e+05,6.325719275144492276e+05,6.325924392912111944e+05,6.326401711101554101e+05,6.326199784504072741e+05,6.326437325149427634e+05,6.326936641700727632e+05
6.325591594701928552e+05,6.325590306849235203e+05,6.326255700434983009e+05,6.326161503942008130e+05,6.327003648675681325e+05,6.326632440109646413e+05,6.326804926914427197e+05,6.324542003601515898e+05,6.322008492139301961e+05,6.323451686184662394e+05,6.323860604517414467e+05,6.327547428838202031e+05,6.329990507163811708e+05,6.330658645691735437e+05,6.327482005939502269e+05,6.324306404308049241e+05,6.322569439620603807e+05,6.322137263624265324e+05,6.323990405452400446e+05,6.326365895148866111e+05,6.325720185209983028e+05,6.326438948407834396e+05,6.325299149542760570e+05,6.326046955023763003e+05,6.324836871434663190e+05
6.327088497316159774e+05,6.326660819881196367e+05,6.326524110583234578e+05,6.326683315704890992e+05,6.325766152740862453e+05,6.326745059513110900e+05,6.327031172093525529e+05,6.325112558097233996e+05,6.321385634467190830e+05,6.323215208175051957e+05,6.324870323483332759e+05,6.328129278073472669e+05,6.329827463788081659e+05,6.330062156987048220e+05,6.327156167210240383e+05,6.322836399107624311e+05,6.321961336268666200e+05,6.321473021194478497e+05,6.324438475676812232e+05,6.325605487857834669e+05,6.325382464405844221e+05,6.324579205917083891e+05,6.325962586551540298e+05,6.325786405481904512e+05,6.325929495719893603e+05
6.327572172459365102e+05,6.326849610236673616e+05,6.325715084108852316e+05,6.325511949339675484e+05,6.327415241049751639e+05,6.327198756277929060e+05,6.327461128845921485e+05,6.324728405033800518e+05,6.322489854858114850e+05,6.323474490061068209e+05,6.325066560495172162e+05,6.327067298071000259e+05,6.330222228778084973e+05,6.330808833463606425e+05,6.328026877278081374e+05,6.324360935979303904e+05,6.322784585248631192e+05,6.321460121214661049e+05,6.324885135664416011e+05,6.326319231012172531e+05,6.324845693234356586e+05,6.327336450065224199e+05,6.326415131567724748e+05,6.326988145065540448e+05,6.325708073822209844e+05
6.327551636704934062e+05,6.325988715598654235e+05,6.325548315182302613e+05,6.325608275861322181e+05,6.326363819012674503e+05,6.326396126204796601e+05,6.324938340799472062e+05,6.324280044733019313e+05,6.322938453706043074e+05,6.322016287922726478e+05,6.324905941834162222e+05,6.327014642966369865e+05,6.330096352297817357e+05,6.330236426295702113e+05,6.326993059949415037e+05,6.323598935916053597e+05,6.321883828538211528e+05,6.323379705267323880e+05,6.325762996662924998e+05,6.325932241927717114e+05,6.325127943999969866e+05,6.325175999289023457e+05,6.326520336924770381e+05,6.326603398928809911e+05,6.326402108032571850e+05
6.326258311223882483e+05,6.325592232407814590e+05,6.326162515354248462e+05,6.325684516055403510e+05,6.325179126139458967e+05,6.325377476797674317e+05,6.326563496822337620e+05,6.324465189169984078e+05,6.322277890272210352e+05,6.321050885712159798e+05,6.325001365143629955e+05,6.326921335004800931e+05,6.330872899556320626e+05,6.329894508232907392e+05,6.326743336592772976e+05,6.323928799980770564e+05,6.322233771110685775e+05,6.322011959332374390e+05,6.324080560593470000e+05,6.326780287116836989e+05,6.327815321112351958e+05,6.324887841394796269e+05,6.326278222433207557e+05,6.325954702251247363e+05,6.326367155566737056e+05
6.326628448992931517e+05,6.324495342259327881e+05,6.325800526972485241e+05,6.326845872765481472e+05,6.325797181897395058e+05,6.324966876275625546e+05,6.326465546450708061e+05,6.324943722278358182e+05,6.323377472750660963e+05,6.322251484659194248e+05,6.324335122024415759e+05,6.327739592913140077e+05,6.330402337090666406e+05,6.329360066564553417e+05,6.327189873494741041e+05,6.323986061609496828e+05,6.322845321221522754e+05,6.322554126239309553e+05,6.326701514959569322e+05,6.325321190034693573e+05,6.326094768459594343e+05,6.326152662325347774e+05,6.325104357048220700e+05,6.324795109664577758e+05,6.326396053369957954e+05
6.327165723711801693e+05,6.326760348933871137e+05,6.325437044358997373e+05,6.326023051042807056e+05,6.325435405277326936e+05,6.326334226240961580e+05,6.326150442388666561e+05,6.325073904482555808e+05,6.322760435916895512e+05,6.322226670258141821e+05,6.323200247146614129e+05,6.327395248576091835e+05,6.330238228060897673e+05,6.330487803252236918e+05,6.327299592847385211e+05,6.324423187629611930e+05,6.321403018950164551e+05,6.322459145412535872e+05,6.324947044456530130e+05,6.326387891652919352e+05,6.326399557450407883e+05,6.324773859888993902e+05,6.325896964498851448e+05,6.325970339950219495e+05,6.326688177580304909e+05
6.326735050603968557e+05,6.326372584911190206e+05,6.325292039744281210e+05,6.325942921836239984e+05,6.326299089292372810e+05,6.326300385725406231e+05,6.325219919497505762e+05,6.324829580960762687e+05,6.321703356641298160e+05,6.321957153784161201e+05,6.324243016258759890e+05,6.327849674107240280e+05,6.331216021581189707e+05,6.330284076055927435e+05,6.327451170369014144e+05,6.323292894577720435e+05,6.321767456364816753e+05,6.323017469263144303e+05,6.324279234857781557e+05,6.325918645625880454e+05,6.326064359429460019e+05,6.326261923150072107e+05,6.326036821707191411e+05,6.325844483695803210e+05,6.326545315062034642e+05
6.326589210878765443e+05,6.326327979107893771e+05,6.325973338954022620e+05,6.324373169411832932e+05,6.327060223935605027e+05,6.325730429867955390e+05,6.325806666380823590e+05,6.323646779208182124e+05,6.322018843961461680e+05,6.322120996327595785e+05,6.323211688826431055e+05,6.327348006700223777e+05,6.330365861826343462e+05,6.330763442882186500e+05,6.327868739265589975e+05,6.324078986589536071e+05,6.320434523336469429e+05,6.322865678876934107e+05,6.324224588499417296e+05,6.325692775560085429e+05,6.327089607366472483e+05,6.325774912005441729e+05,6.325655665343701839e+05,6.327182665264587849e+05,6.326548236529562855e+05
6.325633631907427916e+05,6.325190126568410778e+05,6.326115706661412260e+05,6.325771332555165282e+05,6.326431012607242446e+05,6.326280053807885852e+05,6.327355444837558316e+05,6.325543500098770019e+05,6.322614290164824342e+05,6.323160151972348103e+05,6.324055992560427403e+05,6.327952746120498050e+05,6.330681192532421555e+05,6.330478772353642853e+05,6.327557395664027426e+05,6.323282880130468402e+05,6.320592880188449053e+05,6.323126807743832469e+05,6.325942353633188177e+05,6.325993192194690928e+05,6.326682036913072225e+05,6.325751713923267089e+05,6.326671609300146811e+05,6.325321409855678212e+05,6.326518025379230967e+05
6.326145756344004767e+05,6.326020621356149204e+05,6.325712083027316257e+05,6.326266772399711190e+05,6.325658045959869632e+05,6.325877932621459477e+05,6.326823777331918245e+05,6.324961050278523471e+05,6.321963150315550156e+05,6.322173276389241219e+05,6.324503666871091118e+05,6.327481583978247363e+05,6.331097848357089097e+05,6.329399829780970467e+05,6.328131849339777837e+05,6.323741430055783130e+05,6.322151461042198353e+05,6.322872929397914559e+05,6.324380074143058155e+05,6.326476456852272386e+05,6.324182031171200797e+05,6.326621390871114563e+05,6.325094972073526587e+05,6.325975889911947306e+05,6.325499911503809271e+05
6.326156843040348031e+05,6.325941684823075775e+05,6.326233192494843388e+05,6.325923853248961968e+05,6.326008223801881541e+05,6.326626850887928158e+05,6.325533645034724614e+05,6.324707860830919817e+05,6.322863157335463911e+05,6.321971502923525404e+05,6.322822371198683977e+05,6.328629603400487686e+05,6.329675285651439335e+05,6.329697305193842622e+05,6.328371810775558697e+05,6.324064415281839902e+05,6.322160891367988661e+05,6.322709351726182504e+05,6.324300019114123425e+05,6.326741805298069958e+05,6.325980456688909326e+05,6.325989540988656227e+05,6.325332345451180590e+05,6.326480892409189837e+05,6.325583470102751162e+05
6.326487589000104927e+05,6.326025333842026303e+05,6.325029941398014780e+05,6.326000855770743219e+05,6.326279937434205785e+05,6.325167054036490154e+05,6.325148316348876106e+05,6.324020964371620212e+05,6.322810579587136162e+05,6.322871339369902853e+05,6.323731637935434701e+05,6.327148179915949004e+05,6.331770847180711571e+05,6.330226308800015831e+05,6.327354603183335857e+05,6.323938879252633778e+05,6.322571456539612263e+05,6.323044393865900347e+05,6.324876375885156449e+05,6.325817377546596108e+05,6.325984852230089018e+05,6.326110016846932704e+05,6.327372964321277104e+05,6.326030643028676277e+05,6.326448253841135884e+05
6.325502983586983755e+05,6.325646821175963851e+05,6.326910316843490582e+05,6.325730022627656581e+05,6.325995868354934501e+05,6.326328147283324506e+05,6.325746331561486004e+05,6.324424483708445914e+05,6.322761255401823437e+05,6.321744671072217170e+05,6.324203043077841867e+05,6.327778678684396436e+05,6.331245061206589453e+05,6.329861956492970930e+05,6.327587366399774328e+05,6.324857245854430366e+05,6.321971635071497876e+05,6.321869553423060570e+05,6.325036405354929157e+05,6.325209969026261242e+05,6.327473556398833171e+05,6.326660947320472915e+05,6.325935475411372026e+05,6.324842589334540535e+05,6.326122418761353474e+05
6.325055666972709587e+05,6.326086661972090369e+05,6.325611065197918797e+05,6.325567205989699578e+05,6.325239614715824137e+05,6.325680355873784283e+05,6.326153576201054966e+05,6.324682192020282382e+05,6.321703378764559748e+05,6.323302182815256529e+05,6.324334886976175476e+05,6.327567263620782178e+05,6.329830520166055067e+05,6.330169417164557381e+05,6.327147137357860338e+05,6.324091194746304536e+05,6.321624984722313238e+05,6.321486694802045822e+05,6.324878319038454210e+05,6.326071226921752095e+05,6.326441525325119728e+05,6.326009686995667871e+05,6.325867780616612872e+05,6.325568226215534378e+05,6.326438223784699803e+05
6.326171298509913031e+05,6.326398538821794791e+05,6.326513070399806602e+05,6.325504542764995713e+05,6.326012211370338919e+05,6.326480357918868540e+05,6.325086459185163258e+05,6.323731497921888949e+05,6.322876376364843454e+05,6.322205726394937374e+05,6.324890233986226376e+05,6.326471769179778639e+05,6.329350846998313209e+05,6.329711870550320018e+05,6.327325306013294030e+05,6.322828393356415909e+05,6.321093323545388412e+05,6.322572601798831020e+05,6.325178317837335635e+05,6.326616492867430206e+05,6.327453376075818669e+05,6.325232277179557132e+05,6.326418072249792749e+05,6.326048442191526992e+05,6.325611688638890628e+05
6.326618987264479510e+05,6.325094727507374482e+05,6.326586649367630016e+05,6.326020034086009255e+05,6.327779897007935215e+05,6.326802596036383184e+05,6.327173435385591583e+05,6.324866056711018318e+05,6.322490485616722144e+05,6.322854792228200240e+05,6.324334270605323836e+05,6.327583586032650201e+05,6.329328787240269594e+05,6.330479844319698168e+05,6.326879369406355545e+05,6.324768954557268880e+05,6.320236678870290052e+05,6.321924255264847307e+05,6.325069739680999191e+05,6.326415202639304334e+05,6.326239092336300528e+05,6.327161989501190837e+05,6.325736175111343618e+05,6.326548630931994412e+05,6.324417697670803173e+05
6.325431605073347455e+05,6.326233321723173140e+05,6.326995062999690417e+05,6.326400532252732664e+05,6.326321310030837776e+05,6.325487349375355989e+05,6.325867286735955859e+05,6.326357700534606120e+05,6.322820015717721544e+05,6.321750838606575271e+05,6.323827914638096699e+05,6.327345423259851523e+05,6.329835519006322138e+05,6.329853995274179615e+05,6.327436882176020881e+05,6.323758765863430453e+05,6.322410547554267105e+05,6.322558246945859864e+05,6.325842343540556030e+05,6.325507821911809733e+05,6.326121942530680681e+05,6.327726517392385285e+05,6.326027386126298225e+05,6.326285953775440576e+05,6.325872235013749450e+05
6.325865204482405679e+05,6.325387216296168044e+05,6.326054862848838093e+05,6.326028928311916534e+05,6.325951555157465627e+05,6.327151599928023061e+05,6.326304081885917112e+05,6.325926880865343846e+05,6.321523906648020493e+05,6.322073377386133652e+05,6.322727667770331027e+05,6.328056033243462443e+05,6.330057544692869997e+05,6.329858300626062555e+05,6.327811943981908262e+05,6.324381894676906522e+05,6.322583275375163648e+05,6.322103591400309233e+05,6.324526406711463351e+05,6.326080097862654366e+05,6.326278352087126113e+05,6.325812682577238884e+05,6.326071489274562337e+05,6.325565487768185558e+05,6.326915305125006707e+05
6.326860088964703027e+05,6.326092986133608501e+05,6.325718609113846906e+05,6.325723315442620078e+05,6.325441896407507593e+05,6.326198786856047809e+05,6.325236312744928291e+05,6.324634944193655392e+05,6.321887673456963385e+05,6.322675578131538350e+05,6.323850298034818843e+05,6.326896593197849579e+05,6.330621792169297114e+05,6.330642061716385651e+05,6.327522382333531277e+05,6.323757478281304939e+05,6.321575268101588590e+05,6.322051531076213578e+05,6.325001879431939451e+05,6.327214108051513322e+05,6.325905139810191467e+05,6.325565311070015887e+05,6.326232918821671046e+05,6.327073932859351626e+05,6.325557654873401625e+05
6.325582699028739007e+05,6.326295804938261863e+05,6.326235078314059647e+05,6.326370231519822264e+05,6.325872999652306316e+05,6.326468916734806262e+05,6.326299974557786481e+05,6.325131553615699522e+05,6.322452440396806924e+05,6.322929433717986103e+05,6.324273348768302239e+05,6.327461610963247949e+05,6.330383499426833587e+05,6.329526243897767272e+05,6.327753287436299725e+05,6.324835476403160719e+05,6.322783747706282884e+05,6.324243234452067409e+05,6.325683243544984143e+05,6.326380628126052907e+05,6.326274430864303140e+05,6.327021861781728221e+05,6.326871848573343595e+05,6.325881770587641513e+05,6.325340343549855752e+05
6.325499599409232615e+05,6.325817604094125563e+05,6.325460640031817602e+05,6.327483171845205361e+05,6.326874155804222682e+05,6.325593678363506915e+05,6.325935989342503017e+05,6.324533266552218702e+05,6.322185868013275322e+05,6.321779893401114969e+05,6.324988514086835785e+05,6.326910666897288756e+05,6.330050129201021045e+05,6.330851975671525579e+05,6.329058000417021103e+05,6.323703186746555148e+05,6.322113189167148666e+05,6.323265536664518295e+05,6.324689953874688363e+05,6.326993704609764973e+05,6.325908092277533142e+05,6.325384274317272939e+05,6.325714448265309911e+05,6.326876767219491303e+05,6.326167844680515118e+05
6.325269177631118800e+05,6.326144880229443079e+05,6.325166946468487149e+05,6.325602593324603513e+05,6.326268488764786161e+05,6.325233687730720267e+05,6.326469377121339785e+05,6.324501645278946962e+05,6.323138516543533187e+05,6.322269280368286418e+05,6.323225173184472369e+05,6.327490249419303145e+05,6.330628486303691752e+05,6.330269158626826247e+05,6.328274523129308363e+05,6.323468893504306907e+05,6.321224553180097137e+05,6.321430609949759673e+05,6.324134535174166085e+05,6.326210634902421152e+05,6.326196954425148433e+05,6.326429347185569350e+05,6.326903676703015808e+05,6.325877040066554910e+05,6.325791541822493309e+05
6.325424513399827993e+05,6.326039505518354708e+05,6.325778055593586760e+05,6.326611371290442767e+05,6.325733092621406540e+05,6.325603820646638051e+05,6.326705428166027414e+05,6.323471311244127573e+05,6.321774171797481831e+05,6.321865653838309227e+05,6.323016735732690431e+05,6.327168040064976085e+05,6.329348745420684572e+05,6.329755264675630024e+05,6.327816269286960596e+05,6.324344514106103452e+05,6.323280568947293796e+05,6.321361915597122861e+05,6.325415313479735050e+05,6.326137816133528249e+05,6.326920705230345484e+05,6.326117699680008227e+05,6.325791407071137801e+05,6.325551843396457843e+05,6.326563710814517690e+05
6.327194933448811062e+05,6.327826926880168030e+05,6.325650613072003471e+05,6.326786484782345360e+05,6.326415898849553196e+05,6.326615395797984675e+05,6.325066419637158979e+05,6.324921916980120586e+05,6.322150226108556380e+05,6.321703325232149800e+05,6.323339717982069124e+05,6.327330052351941122e+05,6.329699077672091080e+05,6.330709383171141380e+05,6.326771924740534741e+05,6.324765637272649910e+05,6.321911735014877049e+05,6.321670221300150733e+05,6.325226081995601999e+05,6.325538572769472376e+05,6.325160410394559149e+05,6.325499174933590693e+05,6.325278447557684267e+05,6.326360554464217275e+05,6.325415142828667304e+05
6.326062050424679182e+05,6.327149614744364517e+05,6.326019135207213694e+05,6.325989393273127498e+05,6.325351372436922975e+05,6.325696903634450864e+05,6.326798897674297914e+05,6.324949553749694023e+05,6.322140336660988396e+05,6.322336265270642471e+05,6.324811933892141096e+05,6.327638335386610124e+05,6.329675072074329946e+05,6.331287332840452436e+05,6.327638241700340295e+05,6.324314823512254516e+05,6.321634789757500403e+05,6.322463967547505163e+05,6.326038766464699293e+05,6.325667058441528352e+05,6.325928834458211204e+05,6.326638542395023396e+05,6.326340479776470456e+05,6.325200208405816229e+05,6.326692369034888688e+05
6.326391085444105556e+05,6.324824971581785940e+05,6.326098098785339389e+05,6.325165900781999808e+05,6.325944201650327304e+05,6.325558724308263045e+05,6.326716864850773709e+05,6.325036577543513849e+05,6.321657199528120691e+05,6.321874828887297772e+05,6.323495311939513776e+05,6.327723300224239938e+05,6.329816187233834062e+05,6.330249364762556506e+05,6.326990637584445067e+05,6.324109405187624507e+05,6.323240839950580848e+05,6.321698518169091549e+05,6.324275861962657655e+05,6.326462010525121586e+05,6.326771123388462001e+05,6.326320712958674412e+05,6.325822189703036565e+05,6.326506610802670475e+05,6.325563102961101104e+05
6.326152731902863597e+05,6.326332961535957875e+05,6.325127534594164463e+05,6.326047632054839050e+05,6.325130245102257468e+05,6.324894776281276718e+05,6.325558606213759631e+05,6.323826667204911355e+05,6.322229410947682336e+05,6.321383059237273410e+05,6.324613285907150712e+05,6.327651688606294338e+05,6.331100641112627927e+05,6.329560625334426295e+05,6.327448594895781716e+05,6.324446301896034274e+05,6.322144914510374656e+05,6.323172944285975536e+05,6.323518898453835864e+05,6.326002424059445038e+05,6.325970992524258327e+05,6.326253075539291603e+05,6.325160492044441635e+05,6.326366757153482176e+05,6.325912627178890398e+05
6.326642436120382044e+05,6.326244449755089590e+05,6.325820951044886606e+05,6.326806634795203572e+05,6.326127338259946555e+05,6.325411746850024210e+05,6.325439314432038227e+05,6.325714684933699900e+05,6.322163833523765206e+05,6.323850238183076726e+05,6.324214727433940861e+05,6.327129108560066670e+05,6.331816650152000366e+05,6.329513283370210556e+05,6.327253546472266316e+05,6.324432750367778353e+05,6.322720163421159377e+05,6.322170744775079656e+05,6.324713284973851405e+05,6.325786839851151453e+05,6.325376447489002021e+05,6.325909715109399986e+05,6.325361527666454203e+05,6.326782407957025571e+05,6.327189507546799723e+05
6.326718552386047086e+05,6.325659054061775096e+05,6.325867450556318508e+05,6.325657318729511462e+05,6.326496020084079355e+05,6.326580574520953232e+05,6.324914417759483913e+05,6.324276105185768101e+05,6.323980440376147162e+05,6.322783071085504489e+05,6.323559480650142068e+05,6.327053721867752029e+05,6.331338716952510877e+05,6.330166738242519787e+05,6.327928609188570408e+05,6.324551235257749213e+05,6.322032219645268051e+05,6.323449386421553791e+05,6.324133299069538480e+05,6.326689776065177284e+05,6.325753195316800848e+05,6.325536942152931588e+05,6.326925919593902072e+05,6.325138751317249844e+05,6.326443287785763387e+05
6.326710532423143741e+05,6.326398842569056433e+05,6.325777383552652318e+05,6.327362974048722535e+05,6.325123174194958992e+05,6.325708389172774041e+05,6.326262885287711397e+05,6.324798334855784196e+05,6.322354041444911854e+05,6.322397334395273356e+05,6.323579433701239759e+05,6.327608018238680670e+05,6.330530116610981058e+05,6.329683888842177112e+05,6.326008582252437482e+05,6.323151017391777132e+05,6.322635847042396199e+05,6.322775209578534123e+05,6.325047784197678557e+05,6.326289426249358803e+05,6.326019526771074161e+05,6.326662423762859544e+05,6.325056868899289984e+05,6.325427104382084217e+05,6.325812276621955680e+05
6.326379586552368710e+05,6.326180647705473239e+05,6.325464670659403782e+05,6.325744534723082324e+05,6.325898282113841269e+05,6.325670062800333835e+05,6.327476311571297701e+05,6.324404731968172127e+05,6.322554958018197212e+05,6.321550230635383632e+05,6.324505814093740191e+05,6.328149943251489894e+05,6.330024396199532785e+05,6.330864057345145848e+05,6.327634646825545933e+05,6.324855041919006035e+05,6.321740870307390578e+05,6.321410229115773691e+05,6.325568390941241523e+05,6.325648068588532042e+05,6.325733100688327104e+05,6.325969315818375908e+05,6.325655067745054839e+05,6.325960568397514289e+05,6.325759222047097282e+05
6.326216582680357387e+05,6.326204920533301774e+05,6.325212940497754607e+05,6.326088446942046285e+05,6.326288479495778447e+05,6.326184663613544544e+05,6.326531318621619139e+05,6.324447516623840202e+05,6.322179838896485744e+05,6.321846208813260309e+05,6.323017482971262652e+05,6.327855163050787523e+05,6.330249942726108711e+05,6.330505700785617810e+05,6.328063155000525294e+05,6.323960705759363482e+05,6.322320978842814220e+05,6.322606243147689383e+05,6.323865795692056417e+05,6.326776874495529337e+05,6.325568144986554980e+05,6.325648970266312826e+05,6.325553669573717052e+05,6.326405930057632504e+05,6.325753547205673531e+05
6.326807959410627373e+05,6.325373520758295199e+05,6.326337518582810881e+05,6.326891324319187552e+05,6.327221208351874957e+05,6.327149145504432963e+05,6.325644362499127164e+05,6.323776255024328129e+05,6.322141805282310816e+05,6.321459168135498185e+05,6.324716541525226785e+05,6.328349737380123697e+05,6.330685141934001585e+05,6.328686063532205299e+05,6.327919674055629876e+05,6.323742030845109839e+05,6.322564178571469383e+05,6.322179470716262003e+05,6.325242150207109516e+05,6.326380774791237200e+05,6.326196341757880291e+05,6.325775505078395363e+05,6.325778368354899576e+05,6.325926489624326350e+05,6.326469103602177929e+05
6.325677192851667060e+05,6.325742549936616560e+05,6.326184896717588417e+05,6.326850589111926965e+05,6.325663989284319105e+05,6.324052813071964774e+05,6.325819479155204026e+05,6.323583711699673440e+05,6.322388545587589033e+05,6.321583075287562096e+05,6.324918370001685107e+05,6.326472442582808435e+05,6.329932467646552250e+05,6.330188868928814773e+05,6.327111787810329115e+05,6.325392177947724704e+05,6.320976649098349735e+05,6.322911362645328045e+05,6.325568779890366131e+05,6.325406701472747372e+05,6.326548328276118264e+05,6.325508887980809668e+05,6.326890115922983969e+05,6.326126455243396340e+05,6.325500848771563033e+05
6.325017461375972489e+05,6.326479885161205893e+05,6.326890768535825191e+05,6.326191325720673194e+05,6.325959171419950435e+05,6.326687782743424177e+05,6.325488067188502755e+05,6.324609300039482769e+05,6.322727246605152031e+05,6.322793580229931977e+05,6.324374569624770666e+05,6.328797024536035024e+05,6.330298397917095572e+05,6.330300376149030635e+05,6.327107074567188974e+05,6.324243340706019662e+05,6.322690585999818286e+05,6.321282552733198972e+05,6.324739274569402914e+05,6.327275675525011029e+05,6.324786049689733190e+05,6.326973852153404150e+05,6.327478893474029610e+05,6.325751021840416361e+05,6.326589570240984904e+05
6.327052419064200949e+05,6.326107944565747166e+05,6.326501731063484913e+05,6.326015291863640305e+05,6.326208884869054891e+05,6.325468039028417552e+05,6.325305695982703473e+05,6.325577127310349606e+05,6.322402661303450586e+05,6.321798664642918156e+05,6.324165547720973846e+05,6.326511985636140453e+05,6.330217027649156516e+05,6.329789580469130306e+05,6.328033261673937086e+05,6.324721392450339627e+05,6.323177322362217819e+05,6.323274705559491413e+05,6.324419411749866558e+05,6.325715178608978167e+05,6.326331231941715814e+05,6.327331127376590157e+05,6.326176831123795127e+05,6.326527718302147696e+05,6.326970229133693501e+05
