-3.553570253225974739e+03,-3.551174180249799974e+03,-3.521409719470713753e+03,-3.550801938632968813e+03,-3.541621364670922048e+03,-3.553400419942452572e+03,-3.544886167510529049e+03,-3.521782187234668527e+03,-3.559084655718295835e+03,-3.535259682539675850e+03,-3.618659408584469929e+03,-3.655278497292660177e+03,-3.574964979218260851e+03,-3.458688922013272531e+03,-3.424666558753640857e+03,-3.490268385393312201e+03,-3.506404392772587016e+03,-3.568500320672348607e+03,-3.518465892676613294e+03,-3.548152667529066093e+03,-3.527364346028887667e+03,-3.553611323315300979e+03,-3.554060993397666607e+03,-3.545767296227626503e+03,-3.517255566510371864e+03
-3.545828876462415792e+03,-3.538712789843964856e+03,-3.538333753559389152e+03,-3.539075285840604920e+03,-3.548740405745804310e+03,-3.555875030697206967e+03,-3.550561634723097086e+03,-3.542731411597458646e+03,-3.502817083839559928e+03,-3.556748885094420984e+03,-3.635689642869983800e+03,-3.643807728066865820e+03,-3.593780280646053143e+03,-3.484194586100056767e+03,-3.431843206233810633e+03,-3.475855563566554338e+03,-3.527882104426680598e+03,-3.585399555726966355e+03,-3.572676795057952404e+03,-3.553592142506793607e+03,-3.549594872966874391e+03,-3.496299490534875076e+03,-3.546628897405578755e+03,-3.516427999324281700e+03,-3.552820591376803350e+03
-3.542726744616229553e+03,-3.530973599216784351e+03,-3.552224959164101165e+03,-3.528416726189432666e+03,-3.537067032679973636e+03,-3.557482879221322946e+03,-3.540783027687110007e+03,-3.527799186101183295e+03,-3.506463676329993177e+03,-3.559064237585291266e+03,-3.593108820059511345e+03,-3.665851575311331544e+03,-3.565834236995142419e+03,-3.468344926542311441e+03,-3.460845338428101968e+03,-3.446398981502687093e+03,-3.546443836321413983e+03,-3.553595737175899558e+03,-3.549103048632503487e+03,-3.529518460282881279e+03,-3.557953635579557158e+03,-3.557566418847651221e+03,-3.533031312137027271e+03,-3.546277107069501653e+03,-3.534567813192494214e+03
-3.537981461628165562e+03,-3.509920437005115673e+03,-3.548615603944752365e+03,-3.558079024685896002e+03,-3.529623007630056236e+03,-3.535326968591078185e+03,-3.562091579840111081e+03,-3.536063511772314087e+03,-3.531996424139535520e+03,-3.555008427694265265e+03,-3.623353389188006986e+03,-3.670097533963853493e+03,-3.594012891674705315e+03,-3.490771135410002898e+03,-3.439164941182651091e+03,-3.473640450422186404e+03,-3.528799964328703936e+03,-3.563026000536221545e+03,-3.549007095530687366e+03,-3.549236261660174932e+03,-3.526070944569655694e+03,-3.552457436591736041e+03,-3.537844150600954890e+03,-3.531556875343376305e+03,-3.514142194112413563e+03
-3.543914746978727635e+03,-3.557028926076483913e+03,-3.529050560546398629e+03,-3.520301431759260595e+03,-3.528125368762121070e+03,-3.562814737031236291e+03,-3.560976521213364322e+03,-3.524262854974833317e+03,-3.535606013194716070e+03,-3.592309796023590025e+03,-3.631261744595947675e+03,-3.645553239722212311e+03,-3.584959123067441396e+03,-3.472390547155751847e+03,-3.419406909546290990e+03,-3.470727353623311501e+03,-3.527754661256563850e+03,-3.571443079586781096e+03,-3.569861041536729317e+03,-3.552517953642178327e+03,-3.530606041713210288e+03,-3.538871935193426907e+03,-3.524982086924486794e+03,-3.548280942290090024e+03,-3.528268521458026953e+03
-3.530102374256763142e+03,-3.549817396613652818e+03,-3.562138955285190605e+03,-3.541408066940726712e+03,-3.559880168624047656e+03,-3.550903532147465739e+03,-3.553700386549928226e+03,-3.509930289178388193e+03,-3.517315502499055583e+03,-3.577054860358883161e+03,-3.617746333845308982e+03,-3.688889126378169749e+03,-3.596925555955967866e+03,-3.507494247301772702e+03,-3.439746782633708790e+03,-3.453236900863121264e+03,-3.561954764156951569e+03,-3.573406764465151355e+03,-3.542377364494837821e+03,-3.537087380275828764e+03,-3.550127759340917692e+03,-3.552601100080006290e+03,-3.533686410149326548e+03,-3.528340549967542756e+03,-3.548707367326132953e+03
-3.573391301306895912e+03,-3.529366373034252319e+03,-3.528157022042956669e+03,-3.552880428434640635e+03,-3.560846917693444993e+03,-3.532815338887681719e+03,-3.554220373118179850e+03,-3.545040480125986505e+03,-3.547364310694450978e+03,-3.583178661539859604e+03,-3.629007975284708664e+03,-3.640220164999365807e+03,-3.598036207956087310e+03,-3.489676414100220427e+03,-3.460004016403807327e+03,-3.480653548760572448e+03,-3.536305878241721075e+03,-3.597546975535515230e+03,-3.544019179406866897e+03,-3.558849173151189461e+03,-3.534993496177834459e+03,-3.544744671961467247e+03,-3.553442210341163445e+03,-3.535510818622307852e+03,-3.524179055633314420e+03
-3.535537531390611548e+03,-3.537823538863623980e+03,-3.531872063838527538e+03,-3.546149212532734964e+03,-3.543590207153814845e+03,-3.526413909412804060e+03,-3.544351664921967313e+03,-3.524662967842945363e+03,-3.538861922113690525e+03,-3.558098197627463378e+03,-3.658756268187600654e+03,-3.628011444608506281e+03,-3.585476082807115745e+03,-3.515694892878585961e+03,-3.445719918966526166e+03,-3.472938311997044366e+03,-3.543135994945128914e+03,-3.589719417689717375e+03,-3.570127525727963075e+03,-3.540609172791882884e+03,-3.539972985809494276e+03,-3.535061761891061906e+03,-3.558357354370935354e+03,-3.565622150785173289e+03,-3.539064676148118451e+03
-3.579833327231172007e+03,-3.542246742307615932e+03,-3.553859458603314124e+03,-3.559463371405145153e+03,-3.557906322321854532e+03,-3.543263326139363926e+03,-3.554397246360022109e+03,-3.550337856834172271e+03,-3.539513988077524118e+03,-3.572178233725018799e+03,-3.617583623849262949e+03,-3.647585676510934718e+03,-3.577664226018125191e+03,-3.521991732352355029e+03,-3.420672488293959759e+03,-3.469131107280729339e+03,-3.542626463064923882e+03,-3.572027463129488751e+03,-3.559460222962719854e+03,-3.540063673632510472e+03,-3.537317053210339509e+03,-3.543665994788054377e+03,-3.511476232575310860e+03,-3.550446844529127702e+03,-3.540627835481369402e+03
-3.525508840632799547e+03,-3.530803531502140686e+03,-3.554909664825070649e+03,-3.551341432903253008e+03,-3.537373468076810241e+03,-3.547825728137104306e+03,-3.569489864152797963e+03,-3.537986354772525374e+03,-3.520539715740887914e+03,-3.571224147368804552e+03,-3.632109271968016401e+03,-3.653679242179030553e+03,-3.576989012247766368e+03,-3.474222009238612372e+03,-3.432888088503095787e+03,-3.489135021573922131e+03,-3.543797430362552404e+03,-3.595226647643372416e+03,-3.528996278211998288e+03,-3.544819662004127167e+03,-3.551052633022191003e+03,-3.558817065067240037e+03,-3.521073788487992715e+03,-3.567738812627212610e+03,-3.571678513477905653e+03
-3.536922004913270939e+03,-3.539962548529321793e+03,-3.553500986870378256e+03,-3.525451300521846861e+03,-3.573188738890632521e+03,-3.553798847113037482e+03,-3.576120525693113450e+03,-3.492792920074076392e+03,-3.533030182748567313e+03,-3.573746355790412053e+03,-3.634321820584125817e+03,-3.647973285759508144e+03,-3.543755305825499818e+03,-3.473819655149651226e+03,-3.440550894378218800e+03,-3.465995139789709356e+03,-3.542538320247840602e+03,-3.577984469542221632e+03,-3.571762311350612435e+03,-3.533552188634057529e+03,-3.535999177723599132e+03,-3.523077259046433028e+03,-3.558605306353478227e+03,-3.550048700809886213e+03,-3.554925719500461128e+03
-3.560961344848037697e+03,-3.561669284974865150e+03,-3.553055010022420902e+03,-3.538713625679956749e+03,-3.535805142344615888e+03,-3.573399915703106672e+03,-3.536522257896955125e+03,-3.543877711961045861e+03,-3.526977389999898151e+03,-3.549020781834085938e+03,-3.621546535344969016e+03,-3.651286367050430272e+03,-3.553711570801911876e+03,-3.476120483846578281e+03,-3.447537539273733273e+03,-3.458103860310860910e+03,-3.540890728472440969e+03,-3.564323673573962878e+03,-3.552722001902002376e+03,-3.519191025557811372e+03,-3.529162794209783897e+03,-3.558481857820821460e+03,-3.519412656079861335e+03,-3.527382537259603851e+03,-3.539465913778054528e+03
-3.530999221942736767e+03,-3.555687439500063192e+03,-3.559837173110921867e+03,-3.564106784705363680e+03,-3.514259794941986911e+03,-3.514137467735097744e+03,-3.540137798136624042e+03,-3.523270898431539536e+03,-3.546946903796226252e+03,-3.559593437978299335e+03,-3.614389141911990009e+03,-3.624691220897599123e+03,-3.607453101268387400e+03,-3.485804169507231563e+03,-3.470289772143703885e+03,-3.464046820725139696e+03,-3.517090646232420113e+03,-3.576366425687214360e+03,-3.553033261070027947e+03,-3.531134337001887616e+03,-3.537322303720517084e+03,-3.546339457264519297e+03,-3.539519536250620149e+03,-3.558821295442176051e+03,-3.572452270498673897e+03
-3.514524937893089373e+03,-3.545074694281734992e+03,-3.543331700801209081e+03,-3.552006697827542666e+03,-3.524649317579984199e+03,-3.547239413673174568e+03,-3.554279332182370126e+03,-3.514076821107417345e+03,-3.542933864895545412e+03,-3.561078736664901953e+03,-3.608365627491322812e+03,-3.653649681243929081e+03,-3.589016781735466793e+03,-3.477110901675710920e+03,-3.430998809246579185e+03,-3.474098379910574295e+03,-3.556335853847500402e+03,-3.542742783162510023e+03,-3.544683493625721894e+03,-3.516957195301249158e+03,-3.572652703833009582e+03,-3.535519655933370814e+03,-3.552341141407261603e+03,-3.540751084048300982e+03,-3.556453091837058309e+03
-3.508845745917933527e+03,-3.554090688775875606e+03,-3.545342413886974100e+03,-3.546082058118132409e+03,-3.540823226594948210e+03,-3.542379739198891912e+03,-3.552170234824821819e+03,-3.543310330383712426e+03,-3.520325090044585522e+03,-3.535690809428342618e+03,-3.626793211612210143e+03,-3.664188173834583722e+03,-3.592469281056255568e+03,-3.489287869694177061e+03,-3.419914743096858729e+03,-3.447022921988798771e+03,-3.527150106261542533e+03,-3.568208838970924262e+03,-3.556791832702583633e+03,-3.542880124030809384e+03,-3.546950310577929486e+03,-3.511640176221961156e+03,-3.557871606712869834e+03,-3.545270632697211113e+03,-3.536678624089749064e+03
-3.545071259331947658e+03,-3.547504116425814573e+03,-3.524489999931596685e+03,-3.554143936499429401e+03,-3.518729182252893224e+03,-3.534871839644096326e+03,-3.575980469990405254e+03,-3.566971473691402934e+03,-3.539636465634452179e+03,-3.557484128100739326e+03,-3.633454603997175582e+03,-3.660997829605534207e+03,-3.587097152798785828e+03,-3.485199022464163136e+03,-3.449104869088390842e+03,-3.476019828257150948e+03,-3.526678090688656084e+03,-3.577668261676095426e+03,-3.568736653473693877e+03,-3.539191750315367244e+03,-3.573188585224852432e+03,-3.562522140672197565e+03,-3.553148596003418788e+03,-3.542958286342094652e+03,-3.554809765244426671e+03
-3.523739523831172846e+03,-3.540030667385726701e+03,-3.539733139102929272e+03,-3.555053893875563517e+03,-3.529103378277446609e+03,-3.536992855958116706e+03,-3.547112327802693471e+03,-3.514891309555037878e+03,-3.520028128936188295e+03,-3.584874427021015435e+03,-3.643495960216096137e+03,-3.613567754708928987e+03,-3.572068748496531043e+03,-3.510867560847138520e+03,-3.441539658059307840e+03,-3.468561530499253422e+03,-3.540961629664292559e+03,-3.592960780755849555e+03,-3.547239542098483071e+03,-3.576481156833993737e+03,-3.555960722751042340e+03,-3.546726842843403574e+03,-3.564317156698962208e+03,-3.554918043557088822e+03,-3.531982716677593999e+03
-3.546420357168302871e+03,-3.538733672362403013e+03,-3.550639139415579848e+03,-3.525065316144260578e+03,-3.548563996763317846e+03,-3.551299556494515855e+03,-3.538965826017141808e+03,-3.538238303461752366e+03,-3.529285983801062685e+03,-3.574316069030261133e+03,-3.620459182186401449e+03,-3.663555604104185477e+03,-3.603370433788630180e+03,-3.472431077910994645e+03,-3.446532456731481943e+03,-3.459834502970217727e+03,-3.558378955669060815e+03,-3.567258292838465422e+03,-3.538130408755852841e+03,-3.547654758031072561e+03,-3.545662267784646247e+03,-3.547809100092388690e+03,-3.560110313452663831e+03,-3.559079079437302426e+03,-3.556315424277505372e+03
-3.542046560538292397e+03,-3.552019749792292714e+03,-3.541391971887729596e+03,-3.532867263646796346e+03,-3.557672206675109919e+03,-3.555453879619366489e+03,-3.535178043752093799e+03,-3.523397037294111215e+03,-3.502487854249076918e+03,-3.578035153091477696e+03,-3.615793810938892420e+03,-3.643035712994285859e+03,-3.584338107644114643e+03,-3.466986529430723749e+03,-3.453213408617011737e+03,-3.478362863566901069e+03,-3.540400660321756732e+03,-3.593339036899385974e+03,-3.578141083196969703e+03,-3.551794669611204881e+03,-3.571131476262991782e+03,-3.542517508367192931e+03,-3.557569562179676723e+03,-3.566458471093850676e+03,-3.529036283278896008e+03
-3.584058031335473061e+03,-3.552878892818291206e+03,-3.541852989436767530e+03,-3.574297290896298364e+03,-3.551827802107378375e+03,-3.543361451251839753e+03,-3.536636486481467728e+03,-3.546853127621172462e+03,-3.553962095343391411e+03,-3.593363978747802321e+03,-3.601127742995449807e+03,-3.629493968903261703e+03,-3.571600160124187823e+03,-3.467846148800221272e+03,-3.469184554851963185e+03,-3.455372512821340933e+03,-3.543102471843478270e+03,-3.569428483468189370e+03,-3.542764856846362818e+03,-3.551363957220455632e+03,-3.520151822022686247e+03,-3.541313328859338071e+03,-3.551368041114881635e+03,-3.549694400988286361e+03,-3.544833445464610122e+03
-3.541460952112218365e+03,-3.538107972691650502e+03,-3.540746778090193402e+03,-3.551593112823378760e+03,-3.553478419995750301e+03,-3.506284847584611271e+03,-3.534681230907270219e+03,-3.528897010681219399e+03,-3.527744280639686622e+03,-3.595798610265192110e+03,-3.639813839337613899e+03,-3.635807637824676931e+03,-3.596478279813192785e+03,-3.486035697840212379e+03,-3.456425774080387782e+03,-3.449445608786772937e+03,-3.513188153217895888e+03,-3.562128982185909990e+03,-3.573205026119365357e+03,-3.547296527511789463e+03,-3.545837188868026715e+03,-3.547569750907830894e+03,-3.551805812488193624e+03,-3.542711779322358780e+03,-3.548515411635162309e+03
-3.534473979420261458e+03,-3.541090008193394169e+03,-3.516152844801079482e+03,-3.542098578534089029e+03,-3.530952757349819876e+03,-3.522295669319224544e+03,-3.530511190277407877e+03,-3.539311551169725135e+03,-3.547401154194900300e+03,-3.577311789911182132e+03,-3.658334329237230122e+03,-3.642641630919242743e+03,-3.561152582157053985e+03,-3.478996018025150988e+03,-3.432814744828094263e+03,-3.480474435021169484e+03,-3.574062934789282735e+03,-3.561522474943893030e+03,-3.551210992804146372e+03,-3.527944429621333256e+03,-3.530292807050398551e+03,-3.547511219743755646e+03,-3.533476718245248776e+03,-3.526409379447461106e+03,-3.537476649922085926e+03
-3.534945226667157840e+03,-3.561429985368216876e+03,-3.525784932080714498e+03,-3.575826166570885107e+03,-3.552264640050358139e+03,-3.540835986736521591e+03,-3.550719340142037254e+03,-3.503783928873250261e+03,-3.508835008284659125e+03,-3.562262539198389277e+03,-3.628234548437641934e+03,-3.628116635383106768e+03,-3.568676933450275101e+03,-3.499811007482698187e+03,-3.422842692492064089e+03,-3.450909583617642056e+03,-3.525784703120531049e+03,-3.588936692864925135e+03,-3.561797876718977932e+03,-3.519938430560752749e+03,-3.571934638140257448e+03,-3.552920388754981104e+03,-3.577435533942421898e+03,-3.543451543765491806e+03,-3.549993142225896008e+03
-3.551109025542333256e+03,-3.536579982717696112e+03,-3.529559707279782742e+03,-3.538074037544196472e+03,-3.550685665917873848e+03,-3.571375503123505041e+03,-3.563439169993274845e+03,-3.530653091654763557e+03,-3.521134608396736439e+03,-3.553111220316088293e+03,-3.638184979172307067e+03,-3.629796292602433823e+03,-3.604821427689690609e+03,-3.481217536754498724e+03,-3.420584383533569053e+03,-3.490133896463958081e+03,-3.547615969072328880e+03,-3.585361287265084684e+03,-3.585896961203310639e+03,-3.558226095971884206e+03,-3.570900156542833429e+03,-3.558026306444022339e+03,-3.545913829764991533e+03,-3.563644423670950346e+03,-3.563857426108908840e+03
-3.556532295975717716e+03,-3.519227875090262387e+03,-3.549860862823319621e+03,-3.538840434165729675e+03,-3.546719819955760613e+03,-3.536603781218582299e+03,-3.554568772686470766e+03,-3.524959239573334344e+03,-3.523719696038810071e+03,-3.572517227344971616e+03,-3.606169035314291250e+03,-3.654156957283848897e+03,-3.611759113855718169e+03,-3.478581889713939745e+03,-3.433540347725094762e+03,-3.443934228955069557e+03,-3.538856434625864495e+03,-3.563992036755662411e+03,-3.542993518931267317e+03,-3.539074052833893802e+03,-3.534189827302470803e+03,-3.543622704708192032e+03,-3.551311053120414726e+03,-3.534870660141459666e+03,-3.528147325357538648e+03
-3.566179424919479061e+03,-3.528376722722314298e+03,-3.529166169977979735e+03,-3.519255522897583432e+03,-3.541001453564967960e+03,-3.563017167396203149e+03,-3.506935316084010992e+03,-3.513414957070315722e+03,-3.553064143289753702e+03,-3.567944415735313669e+03,-3.599383214848756324e+03,-3.636248655499250162e+03,-3.568583120971743483e+03,-3.513091891687945463e+03,-3.422363462611334398e+03,-3.451581801183696371e+03,-3.524612716624164023e+03,-3.549321497805183753e+03,-3.570579010569839738e+03,-3.527830850013997406e+03,-3.547692383177287411e+03,-3.553013126553734764e+03,-3.542350365948106628e+03,-3.538197248828248121e+03,-3.514346501598716713e+03
-3.559166988740093075e+03,-3.525446533104870468e+03,-3.520361968069802970e+03,-3.558296317494590767e+03,-3.533876299298368394e+03,-3.591369251056748908e+03,-3.549943445451557636e+03,-3.543331789075338747e+03,-3.514404917560226750e+03,-3.560255469453462865e+03,-3.638743784951278940e+03,-3.619217600496951491e+03,-3.579963851785229053e+03,-3.498412912813946605e+03,-3.432631054346798919e+03,-3.473435125118645374e+03,-3.530852084208687302e+03,-3.584164591279986780e+03,-3.556626295197987929e+03,-3.529476331973564811e+03,-3.546478587499470450e+03,-3.548135252290288918e+03,-3.550650298050837591e+03,-3.562438028589414898e+03,-3.544217344864620827e+03
-3.525898949375201482e+03,-3.552990359174378682e+03,-3.552743964664579835e+03,-3.559113528299611062e+03,-3.556353468893328682e+03,-3.518539251541253179e+03,-3.547010020693996921e+03,-3.527406276403053198e+03,-3.530653128888341598e+03,-3.595019464889832307e+03,-3.636745636594831012e+03,-3.643986705012619495e+03,-3.563062457350431941e+03,-3.463532999046903569e+03,-3.437805744156939909e+03,-3.452900970267190132e+03,-3.552071950071491301e+03,-3.581246745646698400e+03,-3.541097866920114029e+03,-3.532173471433925442e+03,-3.542495935196580831e+03,-3.532689599274541251e+03,-3.527079577752097975e+03,-3.547642231485922821e+03,-3.512184127199812792e+03
-3.535739233750093263e+03,-3.541644975620030891e+03,-3.565410829809785355e+03,-3.537284093995171133e+03,-3.557749314063228667e+03,-3.530580052742618136e+03,-3.565749777822173201e+03,-3.516169948424736504e+03,-3.503713632865401451e+03,-3.572085603482322767e+03,-3.657739592175523285e+03,-3.648167881559056696e+03,-3.601508551824081223e+03,-3.498872492720664013e+03,-3.473125207244476769e+03,-3.461851840795949101e+03,-3.553539423850830644e+03,-3.581220562705828343e+03,-3.565512260553194210e+03,-3.554183834876515903e+03,-3.529767126679711509e+03,-3.531313777683302760e+03,-3.559941086880106013e+03,-3.511412266303610522e+03,-3.565066161608789116e+03
-3.577095536107372027e+03,-3.548318946794839576e+03,-3.552977827190828975e+03,-3.535956590504327323e+03,-3.533144532076315954e+03,-3.528752866686554626e+03,-3.541268520769779570e+03,-3.556189551759627648e+03,-3.533588658464723267e+03,-3.583493627372314222e+03,-3.626875964941922575e+03,-3.652559722936653998e+03,-3.584719905746926088e+03,-3.479561748648877256e+03,-3.420083692761487328e+03,-3.470544664591085166e+03,-3.537830437669123057e+03,-3.595725743556569796e+03,-3.575123003639280796e+03,-3.535399148346856236e+03,-3.541113237054029014e+03,-3.527213047518336680e+03,-3.521689344067650381e+03,-3.511614327883755323e+03,-3.551150091274234001e+03
-3.539532473810075317e+03,-3.556376955451443791e+03,-3.513464551694516558e+03,-3.567162926701654214e+03,-3.530495966359390877e+03,-3.527863818793790415e+03,-3.549128462305408902e+03,-3.505586107073992025e+03,-3.528262425734719727e+03,-3.557496996444009710e+03,-3.622294678093283437e+03,-3.634711907190969214e+03,-3.581523922849039081e+03,-3.472383180422300939e+03,-3.436159040064958390e+03,-3.458540590127115138e+03,-3.531349099181708880e+03,-3.555799740331945941e+03,-3.552028882649028674e+03,-3.545891279373608995e+03,-3.518582824780081864e+03,-3.565438494850648567e+03,-3.550959866545279510e+03,-3.559666664367250632e+03,-3.538427700900996570e+03
-3.564463544768688735e+03,-3.545574270470242482e+03,-3.516426545098074712e+03,-3.535066717137524392e+03,-3.556294372068135999e+03,-3.554084788804466370e+03,-3.504165811939339619e+03,-3.526093068657792173e+03,-3.525653645204787608e+03,-3.559853541080374271e+03,-3.620998746811121237e+03,-3.641499939229397569e+03,-3.591922749833727721e+03,-3.496823419699270744e+03,-3.432974525775760412e+03,-3.444796573969419114e+03,-3.497042290655605029e+03,-3.558734996827552095e+03,-3.562210421938681975e+03,-3.530546161262027454e+03,-3.531046454740688205e+03,-3.511181251781585161e+03,-3.547431198334321380e+03,-3.531237406524072867e+03,-3.566708775463397615e+03
-3.526440533944463823e+03,-3.566730269226769451e+03,-3.534480208976019640e+03,-3.528671133914613165e+03,-3.556274285090388730e+03,-3.559625252716941759e+03,-3.538709237809584010e+03,-3.519994895230920520e+03,-3.535482741824933328e+03,-3.581409291106101591e+03,-3.636567183520062827e+03,-3.610824897186190356e+03,-3.575062416708096862e+03,-3.476175885476812255e+03,-3.414709219511831179e+03,-3.467150574191531632e+03,-3.537936966513632797e+03,-3.565412732925731689e+03,-3.589503736478509381e+03,-3.542308225925487932e+03,-3.531807008050091099e+03,-3.544573583294870332e+03,-3.549130276558571495e+03,-3.544561085026711226e+03,-3.560753117708722129e+03
-3.530960399905685335e+03,-3.545673456186836120e+03,-3.525044365817273501e+03,-3.537357778323639650e+03,-3.550380109003686812e+03,-3.561045358967676293e+03,-3.518862769809958991e+03,-3.543607525947096292e+03,-3.531715033791319001e+03,-3.547789268453256227e+03,-3.636613140367495362e+03,-3.646247175851371139e+03,-3.565447896782949101e+03,-3.492212713466258720e+03,-3.420392855714366306e+03,-3.479891739855054766e+03,-3.553332995069387835e+03,-3.576376618178095669e+03,-3.601844897512346506e+03,-3.530478767128312029e+03,-3.534838664593058638e+03,-3.530455526678531896e+03,-3.530839171951578464e+03,-3.562914168454590254e+03,-3.532100305792409927e+03
-3.569265141864831094e+03,-3.513631425343919545e+03,-3.555383420285710599e+03,-3.539397452949138824e+03,-3.539196829600550700e+03,-3.545612271235557273e+03,-3.518701065702189226e+03,-3.516842738280945923e+03,-3.512969437078805640e+03,-3.540988792324962560e+03,-3.624201759128365666e+03,-3.663362134119262919e+03,-3.597717773945129011e+03,-3.487992457315733191e+03,-3.450929879425093532e+03,-3.453278959950141143e+03,-3.556423881922615692e+03,-3.561413806496653706e+03,-3.556893952570797410e+03,-3.525069584339682478e+03,-3.537494082337943837e+03,-3.563831565226370003e+03,-3.553768711250333581e+03,-3.522015620277612470e+03,-3.549513954396825284e+03
-3.566796251542924438e+03,-3.551931906547630206e+03,-3.543210723072465044e+03,-3.542397317405440845e+03,-3.514807362509658560e+03,-3.528573857753071934e+03,-3.556757647544145584e+03,-3.541118322368478402e+03,-3.530876234970462974e+03,-3.586984776008233894e+03,-3.638192949435731862e+03,-3.638665908688039053e+03,-3.621408642510650679e+03,-3.527179749424045440e+03,-3.417580843921459746e+03,-3.470822044488566462e+03,-3.518236299178097397e+03,-3.574013995825371239e+03,-3.576576731724606361e+03,-3.537738347692589741e+03,-3.555684251572994981e+03,-3.511044653896242380e+03,-3.565911077669530641e+03,-3.520823585532896686e+03,-3.538188619680528063e+03
-3.569818125529563986e+03,-3.544644079810183030e+03,-3.562640572608506773e+03,-3.554112358175683767e+03,-3.551169983801257331e+03,-3.532067004675744101e+03,-3.545483644010673743e+03,-3.558105523738428019e+03,-3.509917093846248463e+03,-3.577382887061743531e+03,-3.603457887961063534e+03,-3.629338862423785031e+03,-3.585269235569634475e+03,-3.487556629564496689e+03,-3.440523249455378391e+03,-3.494725231253192760e+03,-3.519308502360887360e+03,-3.570101603735121898e+03,-3.550765369604690932e+03,-3.524193376001261640e+03,-3.545711897518194746e+03,-3.563035017917456571e+03,-3.530995361973938998e+03,-3.563001195975637529e+03,-3.555999634528765455e+03
-3.572899445554648992e+03,-3.544306068400968798e+03,-3.548554234981362242e+03,-3.528438579462410416e+03,-3.542879829941957723e+03,-3.549135389274160843e+03,-3.550445848809438758e+03,-3.546079748465679586e+03,-3.529308530066045932e+03,-3.560201243693765718e+03,-3.622150034365535248e+03,-3.643510453612892888e+03,-3.571995170916896313e+03,-3.478044785455684178e+03,-3.436834275543922558e+03,-3.496571335261920467e+03,-3.548134651487169322e+03,-3.588829550439142622e+03,-3.549695218498061877e+03,-3.533198342326446436e+03,-3.540795047129795421e+03,-3.582952288720174693e+03,-3.545114939227467403e+03,-3.545011738359055016e+03,-3.560770947491691913e+03
-3.541246572778152768e+03,-3.538349010840291157e+03,-3.527362922002736013e+03,-3.546915480130817741e+03,-3.561577972953149583e+03,-3.545312419207533821e+03,-3.537612378376827110e+03,-3.558149581627920270e+03,-3.541499542166478932e+03,-3.603157780136214569e+03,-3.602619810498610605e+03,-3.633770980906498153e+03,-3.584227825034584384e+03,-3.516324026388523635e+03,-3.446220476118382066e+03,-3.471717961792659480e+03,-3.526917042405577376e+03,-3.571373021617648192e+03,-3.561086155057884753e+03,-3.568518922830349766e+03,-3.552991187549720053e+03,-3.518475176872685552e+03,-3.500802973611280322e+03,-3.559137991237454116e+03,-3.563704393587366212e+03
-3.535630095500731841e+03,-3.538485952116607223e+03,-3.552112636550911702e+03,-3.548679107108095195e+03,-3.531781287993653677e+03,-3.517808706153649837e+03,-3.531280950753658544e+03,-3.539467476469115354e+03,-3.528911834006197751e+03,-3.560502142553508747e+03,-3.645890344855142757e+03,-3.632982920383336022e+03,-3.599935023129102774e+03,-3.491173263468488585e+03,-3.428620578283909708e+03,-3.477677610169688705e+03,-3.539416041688760743e+03,-3.589450160849606618e+03,-3.552507261922466569e+03,-3.535013155748078134e+03,-3.561767376195406541e+03,-3.555994120528630447e+03,-3.534787475651188288e+03,-3.553309310588520020e+03,-3.530153751371719409e+03
-3.516218606495822314e+03,-3.546634328082436696e+03,-3.521197841933346353e+03,-3.557065059329674114e+03,-3.541063131378788967e+03,-3.544286383768136147e+03,-3.551519690888118930e+03,-3.555031954427831806e+03,-3.542266168489411939e+03,-3.540775874668674078e+03,-3.614288825460767839e+03,-3.629058726314222440e+03,-3.611009656277892645e+03,-3.483749908821657300e+03,-3.419056763364351355e+03,-3.464180995063972659e+03,-3.555334810709522571e+03,-3.537779968466900755e+03,-3.544012272801715881e+03,-3.547030433057807386e+03,-3.536504523982701357e+03,-3.514129744183621369e+03,-3.550334860855247825e+03,-3.517211951482109725e+03,-3.526897479349689092e+03
-3.530013579377846327e+03,-3.567815177057578694e+03,-3.532122892103216145e+03,-3.525646634333417751e+03,-3.540237827182107139e+03,-3.531542500505631324e+03,-3.545306737527018413e+03,-3.544512076657963917e+03,-3.554745110064570326e+03,-3.551827994653896894e+03,-3.653012140887905844e+03,-3.637015938168275170e+03,-3.582462947561289184e+03,-3.496415637982776389e+03,-3.442782525753136724e+03,-3.494762155356816947e+03,-3.553859611773921642e+03,-3.566662416102248244e+03,-3.544985872032993939e+03,-3.557161281174980104e+03,-3.543969292173394933e+03,-3.555720692110131495e+03,-3.551249580505769700e+03,-3.550582190263026860e+03,-3.533712812235287856e+03
-3.515680587090726476e+03,-3.537752849816635717e+03,-3.525924971295462456e+03,-3.543375609567388892e+03,-3.538473357052193023e+03,-3.562342950292106252e+03,-3.543537690517143346e+03,-3.548342029310297221e+03,-3.504048750436108094e+03,-3.543759762188827153e+03,-3.623913198550406378e+03,-3.633424304039741401e+03,-3.601123471852974035e+03,-3.463051672608067747e+03,-3.433534784544317517e+03,-3.437948991948389448e+03,-3.528653432799794246e+03,-3.596215502332139295e+03,-3.563543357031070627e+03,-3.557869377974711824e+03,-3.550343943002226297e+03,-3.546103040026791859e+03,-3.546137313408195041e+03,-3.538161800577363465e+03,-3.530332875630818307e+03
