-3.094956083372118883e+03,-3.128004970711190253e+03,-3.121467556462623179e+03,-3.107107607186364476e+03,-3.111848508597759064e+03,-3.117447191104816739e+03,-3.091971868028922472e+03,-3.079499387983290944e+03,-3.108756495394569356e+03,-3.107591877206286881e+03,-3.182648039891268127e+03,-3.144155936824448872e+03,-3.106019787127268501e+03,-3.027863531910232268e+03,-3.016471752000448760e+03,-3.049198816382791847e+03,-3.092424630073073786e+03,-3.090935329588246532e+03,-3.133987711324531119e+03,-3.080217208073183428e+03,-3.110857339000503998e+03,-3.092409268513554707e+03,-3.118040725067607127e+03,-3.102814645388221834e+03,-3.090042108127789106e+03
-3.087110312076983973e+03,-3.096806445737660397e+03,-3.091698047947837040e+03,-3.083361706493771635e+03,-3.100746975173533428e+03,-3.123641109491349198e+03,-3.086888244978792500e+03,-3.067058236259967089e+03,-3.137919984932581428e+03,-3.121626363143848721e+03,-3.185111487444664817e+03,-3.162757765326590743e+03,-3.084082035863597412e+03,-3.031131055264675524e+03,-3.026033898730122019e+03,-3.041622609047917649e+03,-3.074670745971205179e+03,-3.152841931103612296e+03,-3.116618793951638509e+03,-3.082116538133763243e+03,-3.083546773100097198e+03,-3.104984474986151326e+03,-3.092893621126539074e+03,-3.082694567367201671e+03,-3.105701480745687149e+03
-3.115005683005205356e+03,-3.119664475449011661e+03,-3.091205468928965274e+03,-3.088979644048959017e+03,-3.116791485794179607e+03,-3.110194495163334068e+03,-3.097473807276983280e+03,-3.096874634895531926e+03,-3.119105424907000270e+03,-3.170626105508301407e+03,-3.164921160436992068e+03,-3.148348371331521776e+03,-3.096910785567597486e+03,-3.019057466291880701e+03,-3.002232555810711347e+03,-3.046791591033281293e+03,-3.066112272884056438e+03,-3.122735627118498087e+03,-3.103433228139416315e+03,-3.120391093450016342e+03,-3.111660000958770979e+03,-3.079413550728524569e+03,-3.088551592474163044e+03,-3.114212024032545742e+03,-3.086472103954583872e+03
-3.086739914134494029e+03,-3.090551380581862759e+03,-3.100975292601331603e+03,-3.090760515999398194e+03,-3.099877749516221229e+03,-3.089633235790359322e+03,-3.092082609440549277e+03,-3.096042022898036521e+03,-3.095112331336364150e+03,-3.124853771795053035e+03,-3.186783486446598545e+03,-3.177081449412740767e+03,-3.119313374343095347e+03,-3.048485387296357658e+03,-3.002856093364302069e+03,-3.056201874308870174e+03,-3.096565921177854761e+03,-3.111352607332344633e+03,-3.085982121408160310e+03,-3.096510485849168617e+03,-3.090680367662222125e+03,-3.100082979410828557e+03,-3.109205209629726596e+03,-3.092173364178685006e+03,-3.077389474609692115e+03
-3.084143758556398097e+03,-3.122991418281570077e+03,-3.085244567948393524e+03,-3.094865623073419556e+03,-3.078661764238029718e+03,-3.098138330376590602e+03,-3.121513150179933291e+03,-3.109544451294583268e+03,-3.123070311454182956e+03,-3.128106963899102993e+03,-3.184164737244020216e+03,-3.175869221624103375e+03,-3.106844867466716096e+03,-3.053123852268094197e+03,-3.032166414579900447e+03,-3.021568268053059001e+03,-3.084101839819806628e+03,-3.100673493267560843e+03,-3.122757946904923301e+03,-3.107614100200356916e+03,-3.092340190345072187e+03,-3.112324473565095104e+03,-3.132391926007112488e+03,-3.103896133034781087e+03,-3.091078353298769798e+03
-3.101905293049872853e+03,-3.079029969125869684e+03,-3.091072608900838532e+03,-3.115750201441114768e+03,-3.103683393914194312e+03,-3.107468647414469160e+03,-3.125651859967561904e+03,-3.120852074464899488e+03,-3.082948109932069201e+03,-3.161849460660654586e+03,-3.147282199286972173e+03,-3.178367058408679441e+03,-3.122736955937696621e+03,-3.044970684644649737e+03,-2.995734472965239547e+03,-3.041588623105722945e+03,-3.093553091060719453e+03,-3.058678774522792082e+03,-3.104943752690451220e+03,-3.086670313795388211e+03,-3.111830511587788351e+03,-3.111204648610320874e+03,-3.082080924595764372e+03,-3.105149142704962287e+03,-3.094057312606077176e+03
-3.098063524169381708e+03,-3.110072813695587683e+03,-3.108104013359872624e+03,-3.095087127144564874e+03,-3.092424546113295946e+03,-3.076348845533328131e+03,-3.101784246964380145e+03,-3.104222232458065264e+03,-3.103555467006692197e+03,-3.135976951138349250e+03,-3.185482681976747699e+03,-3.181102548187715001e+03,-3.078143614377418999e+03,-3.078616293553379364e+03,-3.011583185531781055e+03,-3.027557033524033614e+03,-3.112094549936824478e+03,-3.112216415131115355e+03,-3.088904263918811921e+03,-3.104715722129098140e+03,-3.074800115848891437e+03,-3.109136986860074103e+03,-3.083322343767853454e+03,-3.096047962740703952e+03,-3.081784427675534971e+03
-3.106151744312490337e+03,-3.093294811657804530e+03,-3.113125707292114384e+03,-3.091835111105639953e+03,-3.078511496219842229e+03,-3.095094758680672385e+03,-3.116240152726531960e+03,-3.111115017926669680e+03,-3.087403694443055429e+03,-3.152503299477451947e+03,-3.152026980787341017e+03,-3.148747833208937664e+03,-3.097629891186021268e+03,-3.047673176750366110e+03,-3.027058857539028395e+03,-3.041810423359333072e+03,-3.080920230082061607e+03,-3.099808646244462579e+03,-3.128325728487980086e+03,-3.140415945464337710e+03,-3.116578368107788265e+03,-3.115036193171225023e+03,-3.091869987720332574e+03,-3.096693196864915080e+03,-3.082619449816644192e+03
-3.094128516421711538e+03,-3.114494395209301729e+03,-3.097518109504773747e+03,-3.090748177181812935e+03,-3.099979245049878955e+03,-3.090627426758001093e+03,-3.095975975694134831e+03,-3.092463028874772135e+03,-3.106296338919142727e+03,-3.127439189636963420e+03,-3.162811830345366616e+03,-3.177316364490659907e+03,-3.118700556821131613e+03,-3.054416848458989989e+03,-3.012696494105563033e+03,-3.052902073759702034e+03,-3.074638884121843148e+03,-3.113936032337020151e+03,-3.103870373553945683e+03,-3.099888486812415067e+03,-3.099511358353891410e+03,-3.120108349904185161e+03,-3.092605570722604170e+03,-3.088859456719772425e+03,-3.113111066576791927e+03
-3.097439241571293678e+03,-3.101518029238563031e+03,-3.101788561504392419e+03,-3.077162060869683046e+03,-3.084300437848432921e+03,-3.108952914865920320e+03,-3.111179766158980783e+03,-3.096053510657162406e+03,-3.106495990948227700e+03,-3.165545495005033445e+03,-3.170430931246839464e+03,-3.168517153315886389e+03,-3.120973180257133208e+03,-3.036462400377204176e+03,-3.019783862508251332e+03,-3.054180726248945575e+03,-3.090893550656444859e+03,-3.114601849016384222e+03,-3.107515151376836002e+03,-3.107993529745668638e+03,-3.109062171093653888e+03,-3.082810449390264694e+03,-3.088961752497940324e+03,-3.101647326864826027e+03,-3.120783098614716437e+03
-3.101395100935595110e+03,-3.100161008030991070e+03,-3.092252462001342792e+03,-3.102281830113264732e+03,-3.101484868856030516e+03,-3.104197885283618234e+03,-3.083543046535516623e+03,-3.086495670832460746e+03,-3.126064809491042979e+03,-3.124971721533162054e+03,-3.159953635272162501e+03,-3.168917821579030715e+03,-3.130789950846694410e+03,-3.036556539857643656e+03,-3.044588420221058186e+03,-3.058873116199974902e+03,-3.073468842199887149e+03,-3.119520706447190605e+03,-3.082705559033434838e+03,-3.078521145724575035e+03,-3.110874162644206081e+03,-3.091165200743474998e+03,-3.091872856765636243e+03,-3.094336716801277362e+03,-3.090126117746985983e+03
-3.086306268324377015e+03,-3.109521736818831414e+03,-3.099857052514795214e+03,-3.077224898510205094e+03,-3.101797979972616304e+03,-3.112800733627518639e+03,-3.088745897705201060e+03,-3.086506749170424882e+03,-3.106221701715840027e+03,-3.148247258970804978e+03,-3.177000080290599726e+03,-3.167854072947870009e+03,-3.131726446951332036e+03,-3.058627217840345111e+03,-3.012798391697055195e+03,-3.029689843024825677e+03,-3.081510485568316653e+03,-3.108935279043740593e+03,-3.123874410376069136e+03,-3.079076224888849538e+03,-3.100014199028839357e+03,-3.095519243661430664e+03,-3.124664469683251809e+03,-3.099221644549106713e+03,-3.129092476652644109e+03
-3.084336285080644302e+03,-3.100209512060799170e+03,-3.100511603422695771e+03,-3.083415435246715788e+03,-3.085892035792290699e+03,-3.093480461343366187e+03,-3.103907547333859839e+03,-3.090063727281871252e+03,-3.117186351364012808e+03,-3.130853394017904066e+03,-3.171119707919133361e+03,-3.168580080793937668e+03,-3.121807670428883284e+03,-3.020733190120430663e+03,-3.001875568856135942e+03,-3.069357112979283556e+03,-3.064370543308032211e+03,-3.130108326422341634e+03,-3.103560159437300172e+03,-3.126716449292667676e+03,-3.093238106762059033e+03,-3.094174418409646023e+03,-3.097082614342682064e+03,-3.095705210171232466e+03,-3.086154313955979887e+03
-3.107419478325464297e+03,-3.087872118254017550e+03,-3.085584314075182192e+03,-3.077656031557591632e+03,-3.098616539219627157e+03,-3.096499596642446704e+03,-3.100244245045119897e+03,-3.111729510214237962e+03,-3.087884482142748311e+03,-3.143481128518702462e+03,-3.175013250779884402e+03,-3.155155258698505349e+03,-3.120766818389703985e+03,-3.082912890705978498e+03,-3.046303754181368276e+03,-3.041994341161451302e+03,-3.094267954714014195e+03,-3.117807752888766117e+03,-3.124715397281979676e+03,-3.107240213471697643e+03,-3.086637856637709774e+03,-3.082113465928414371e+03,-3.089056444653775543e+03,-3.101671773604466580e+03,-3.107014805759477895e+03
-3.078372405585367233e+03,-3.074568873464246280e+03,-3.082217757819162216e+03,-3.090449214792810380e+03,-3.083870541706099175e+03,-3.078979964127764106e+03,-3.078397203813306987e+03,-3.113433344594435766e+03,-3.102618755942268763e+03,-3.147696500597812701e+03,-3.172529720115649980e+03,-3.188125139370211400e+03,-3.105482101158762816e+03,-3.051224880463676527e+03,-3.011954567570646759e+03,-3.048143918963731267e+03,-3.050341771494771820e+03,-3.116365683749143500e+03,-3.106592248415923677e+03,-3.097980237320705783e+03,-3.080033836700255051e+03,-3.096484207718225662e+03,-3.073285299551498611e+03,-3.098424168513796758e+03,-3.112556099548935890e+03
-3.091746402775694150e+03,-3.086415849312965292e+03,-3.106116047110175714e+03,-3.124161504732153844e+03,-3.076890574779885355e+03,-3.095063413583673537e+03,-3.090413272323610727e+03,-3.061752003304951359e+03,-3.103767619772756007e+03,-3.135346998812688980e+03,-3.208736724632559344e+03,-3.163754476353176869e+03,-3.111105575523281004e+03,-3.052028329997963738e+03,-2.982361596966395155e+03,-3.027121355177892838e+03,-3.106336251989181619e+03,-3.113943680208176374e+03,-3.129080765874125063e+03,-3.102573607789527159e+03,-3.077560442183515988e+03,-3.081009494235622697e+03,-3.093372433866257779e+03,-3.110662177268182859e+03,-3.094419511003128719e+03
-3.089452136841835454e+03,-3.086144946031214204e+03,-3.101986438000109047e+03,-3.062218386765278410e+03,-3.104582648981770035e+03,-3.119910461055464111e+03,-3.071223363800265361e+03,-3.089005651866027620e+03,-3.102388248878531158e+03,-3.118747463358507957e+03,-3.156980507114029024e+03,-3.170790420175238978e+03,-3.109699689542350825e+03,-3.063198985010676552e+03,-3.015144669780216645e+03,-3.049820835097925738e+03,-3.101023921936575789e+03,-3.097960992369742598e+03,-3.123480961433844641e+03,-3.073585072390502319e+03,-3.129007808288384695e+03,-3.093656980278959963e+03,-3.123218847575946711e+03,-3.081159207127930131e+03,-3.117366699473117478e+03
-3.092201551501639187e+03,-3.076826076238241512e+03,-3.105063046243856661e+03,-3.079603047354205046e+03,-3.098035158557060640e+03,-3.099017096401774324e+03,-3.101486423043650575e+03,-3.086909818064828869e+03,-3.150487147257605102e+03,-3.139940105544112157e+03,-3.166599862962902989e+03,-3.153644928641908336e+03,-3.103334333716949914e+03,-3.021356373649032321e+03,-3.009151927634608001e+03,-3.061322857449646108e+03,-3.096939594423864037e+03,-3.133297189703152981e+03,-3.091977276279474609e+03,-3.112983312707452569e+03,-3.109568400445219595e+03,-3.093092561637575272e+03,-3.074941222182766069e+03,-3.083978726645058487e+03,-3.105114705265092198e+03
-3.090085570751689374e+03,-3.091430088419874664e+03,-3.099322417167481035e+03,-3.101736569062690251e+03,-3.102444364209426567e+03,-3.084230391172750387e+03,-3.080804891490901355e+03,-3.061197305148351006e+03,-3.082761276969336905e+03,-3.147057995609939098e+03,-3.189640179060341325e+03,-3.168123236821033061e+03,-3.105287004579382483e+03,-3.033154352462443057e+03,-3.019420244182925671e+03,-3.052714710504631512e+03,-3.083826476700778585e+03,-3.125600406452722382e+03,-3.107358573228120804e+03,-3.105050749983871356e+03,-3.096535922698734794e+03,-3.134872731538605876e+03,-3.084677136254555080e+03,-3.104060968045494519e+03,-3.051273226352524944e+03
-3.101867774194804952e+03,-3.077268608062819112e+03,-3.088274974610132631e+03,-3.102401884891965892e+03,-3.091146877780440263e+03,-3.084440939984051511e+03,-3.092379408198001329e+03,-3.100216499782400206e+03,-3.114037792049755808e+03,-3.160500957961659878e+03,-3.182222650148905814e+03,-3.179274418683955446e+03,-3.094225621043180581e+03,-3.018357465057575610e+03,-2.998607391313707922e+03,-3.053181194823177066e+03,-3.074512241788208485e+03,-3.142867919636133593e+03,-3.089168433236249257e+03,-3.075408665295224637e+03,-3.105705155958945397e+03,-3.131486172649427317e+03,-3.101886375227302779e+03,-3.091352242626482621e+03,-3.092131928583316039e+03
-3.072625855522113852e+03,-3.096158088467142079e+03,-3.112960789665521588e+03,-3.116216741083771922e+03,-3.116456912660796661e+03,-3.111256284697854426e+03,-3.083833546644542366e+03,-3.111521502166753635e+03,-3.136274847697757650e+03,-3.130972248726640828e+03,-3.179924993446678855e+03,-3.190899122565111611e+03,-3.104729739108355716e+03,-3.079529487477091607e+03,-3.015279470872657839e+03,-3.032033948331256397e+03,-3.098795336429204326e+03,-3.141301886754576117e+03,-3.127881803715310525e+03,-3.089910961339191999e+03,-3.106146842501359060e+03,-3.095621071377012413e+03,-3.074895178262959234e+03,-3.106531082923291251e+03,-3.112622249960608315e+03
-3.113684981561440509e+03,-3.101562132162856869e+03,-3.099801745779695921e+03,-3.111525151241687126e+03,-3.104838751527597196e+03,-3.112889536927919835e+03,-3.061740378068003338e+03,-3.091758462589757983e+03,-3.094907406166719738e+03,-3.130846139310742728e+03,-3.170388614135736134e+03,-3.176080259679583833e+03,-3.118085545107722282e+03,-3.047999731062678620e+03,-3.021998849166033324e+03,-3.046415743048826698e+03,-3.096224760067532770e+03,-3.112743211476423312e+03,-3.112203398526355159e+03,-3.079229907646717038e+03,-3.082269222556031309e+03,-3.096292790217441507e+03,-3.118794050901255105e+03,-3.086230243023252115e+03,-3.103015846171649173e+03
-3.088609010166546796e+03,-3.093067360310116783e+03,-3.105875297228514683e+03,-3.106435871245979797e+03,-3.096833931286877487e+03,-3.122530807060189545e+03,-3.090840146003989503e+03,-3.123332651503209490e+03,-3.109116377397673205e+03,-3.118394050775794312e+03,-3.172601688730297610e+03,-3.168471933196007740e+03,-3.078976483932055999e+03,-3.039307293588819448e+03,-3.003078575212159194e+03,-3.028955854768864810e+03,-3.062197896132711321e+03,-3.137895005598315038e+03,-3.100017733534215949e+03,-3.098978277339076158e+03,-3.102728795553557575e+03,-3.080485280929482542e+03,-3.086652896885527298e+03,-3.100893433127610479e+03,-3.091817079857690260e+03
-3.101998290158226155e+03,-3.100033351737598423e+03,-3.106673631665529683e+03,-3.077186275899643078e+03,-3.097905315478565171e+03,-3.110476585706986953e+03,-3.082079767381132115e+03,-3.090369661827746313e+03,-3.113702272599388380e+03,-3.155134693773696199e+03,-3.167683790004055481e+03,-3.192136539161961991e+03,-3.114975202448957134e+03,-3.050572297859645914e+03,-2.995985394424526021e+03,-3.080561715661722701e+03,-3.098804055784887169e+03,-3.106718832190032117e+03,-3.081668779649597127e+03,-3.101376643294643145e+03,-3.101367833253520075e+03,-3.100844593186979182e+03,-3.103686439539189450e+03,-3.119220535954285879e+03,-3.078547039121855050e+03
-3.090501449167612009e+03,-3.103909753923653625e+03,-3.083224901372450404e+03,-3.112311419185425621e+03,-3.104260012091952376e+03,-3.104724231176776811e+03,-3.100076072215859313e+03,-3.099998436833382584e+03,-3.123142073390306905e+03,-3.157897433709935285e+03,-3.182170142365270294e+03,-3.189099424112413544e+03,-3.113339408364729024e+03,-3.049134292799979448e+03,-3.007110994547663722e+03,-3.029284630672191270e+03,-3.103998116552189458e+03,-3.124895863191632088e+03,-3.129962640770187136e+03,-3.103661720195203088e+03,-3.101192454510659445e+03,-3.066241804537712596e+03,-3.086359003934718203e+03,-3.088931742551736534e+03,-3.076501168560585938e+03
-3.080904335376457311e+03,-3.110731899982376490e+03,-3.091024361797608435e+03,-3.098023017543018796e+03,-3.119489221015071962e+03,-3.101487758063885849e+03,-3.113541550463065505e+03,-3.096753472084761597e+03,-3.100690931738761719e+03,-3.137427119372237939e+03,-3.184677303678065073e+03,-3.168260845126700588e+03,-3.145222046262293588e+03,-3.035138907793967519e+03,-2.988569348791264929e+03,-3.039158577007881831e+03,-3.112535641671391204e+03,-3.115618321291927714e+03,-3.105813150798203424e+03,-3.102236830006761011e+03,-3.070865217097161803e+03,-3.106033400383719709e+03,-3.083570740391849540e+03,-3.098397215723234694e+03,-3.124179285415506456e+03
-3.113818162193114404e+03,-3.094826446094550192e+03,-3.092163989027845673e+03,-3.125729818478226662e+03,-3.099977031430869829e+03,-3.105565104890323710e+03,-3.081636141566617880e+03,-3.080433959778980352e+03,-3.096935184980626218e+03,-3.138176307088113390e+03,-3.180697464846598450e+03,-3.154929624917393085e+03,-3.097324573917954694e+03,-3.018003241571073886e+03,-2.997716343785927165e+03,-3.049453313197125681e+03,-3.091718220624374226e+03,-3.108672659728035796e+03,-3.094224234591994900e+03,-3.087099611420358997e+03,-3.099256124505889602e+03,-3.086596331662847660e+03,-3.126536861373810098e+03,-3.098302017276466358e+03,-3.101746670798340347e+03
-3.085993732799077407e+03,-3.133898137529322412e+03,-3.119637240002804901e+03,-3.086091777802153956e+03,-3.072377783192729112e+03,-3.103359744002402294e+03,-3.085545891728310380e+03,-3.115409415997564793e+03,-3.115580149327463005e+03,-3.143665275065810420e+03,-3.161808253592113033e+03,-3.189082231128297281e+03,-3.106615388457139488e+03,-3.042235231113270856e+03,-3.010113788733200636e+03,-3.041098301474994514e+03,-3.125288240142341238e+03,-3.133943557906779461e+03,-3.086334621637710370e+03,-3.087407475645013619e+03,-3.085821709994168486e+03,-3.112118310625315644e+03,-3.096484623003343586e+03,-3.110997911316866521e+03,-3.094075976531370543e+03
-3.082658426322741434e+03,-3.096878226251923479e+03,-3.094626149830291979e+03,-3.111473208132316358e+03,-3.110467981616267934e+03,-3.117531255037931260e+03,-3.103440877416462172e+03,-3.107605375758314040e+03,-3.095407468114222866e+03,-3.130905543759581633e+03,-3.195197155922884122e+03,-3.151991397278034128e+03,-3.128080663603148423e+03,-3.059722569575475063e+03,-3.016538862102956045e+03,-3.072949891428463161e+03,-3.111965040650975425e+03,-3.125504643960855901e+03,-3.110371528710005805e+03,-3.085864925621135626e+03,-3.107195347164291888e+03,-3.112061755629896652e+03,-3.109250796068226919e+03,-3.099949113683192991e+03,-3.095381811970844865e+03
-3.107865692539373413e+03,-3.110662390583718661e+03,-3.110542794608918484e+03,-3.097204217145917937e+03,-3.111571547861385625e+03,-3.093981540794891771e+03,-3.106558750918542501e+03,-3.083450476448109839e+03,-3.090730843235854991e+03,-3.163037947691802401e+03,-3.188356707158207428e+03,-3.162547879733319860e+03,-3.125648277752276044e+03,-3.045393289292522240e+03,-3.034539948225195985e+03,-3.059176227283140179e+03,-3.097899033185036387e+03,-3.110456529122195207e+03,-3.107768696351151448e+03,-3.098939205526956357e+03,-3.084235260851506609e+03,-3.127163676937401760e+03,-3.100839039630896877e+03,-3.084586012010753620e+03,-3.092000954455055762e+03
-3.100514559815754183e+03,-3.075603005316224881e+03,-3.076616124062507879e+03,-3.105594002494064625e+03,-3.099773470612475649e+03,-3.081986729120195378e+03,-3.095186337261286099e+03,-3.116237914094468579e+03,-3.109611909618193749e+03,-3.138292765568010509e+03,-3.184529175189032685e+03,-3.175853174752672203e+03,-3.104768218225101009e+03,-3.022980747586057987e+03,-3.022592962555703707e+03,-3.064227377853530925e+03,-3.073012845587392803e+03,-3.112352198978245724e+03,-3.104794900474487804e+03,-3.097758231675077695e+03,-3.094073648471792694e+03,-3.103698374077095650e+03,-3.097518826276995242e+03,-3.072768362829403486e+03,-3.104787060452625155e+03
-3.092825003200268839e+03,-3.092215554002614226e+03,-3.089053938478347845e+03,-3.071206758797809016e+03,-3.073300407156755682e+03,-3.102592984983231872e+03,-3.084547999352391344e+03,-3.091656128227419686e+03,-3.120054040191811509e+03,-3.145109717041312251e+03,-3.156647248916444369e+03,-3.208654493792564608e+03,-3.108938909100426827e+03,-3.031113762263208628e+03,-3.035769270768156275e+03,-3.046235100928926840e+03,-3.124976353922684211e+03,-3.064886609597015195e+03,-3.115161256965599023e+03,-3.093582094571087509e+03,-3.109915804014017340e+03,-3.117094275614654180e+03,-3.116815479411568958e+03,-3.081980483240098692e+03,-3.096011949687148444e+03
-3.085815355466154870e+03,-3.092794878943706863e+03,-3.106301489778386895e+03,-3.083628729263553396e+03,-3.091910601362411398e+03,-3.092088814049609937e+03,-3.086216453351313248e+03,-3.090188291977101471e+03,-3.110497896243061405e+03,-3.121545959775627125e+03,-3.186299356900155544e+03,-3.172388601226266474e+03,-3.121857157279970124e+03,-3.037968073134368751e+03,-2.994942613387538586e+03,-3.056885159643425141e+03,-3.083304577822622377e+03,-3.124146201566036325e+03,-3.103527920840075240e+03,-3.092722160802804865e+03,-3.103748823507514317e+03,-3.110673566217534244e+03,-3.096333284829335753e+03,-3.111363012477406301e+03,-3.114131403280131053e+03
-3.100740335343405604e+03,-3.081772399798210245e+03,-3.094052490279136691e+03,-3.084416253338276874e+03,-3.060007077741145622e+03,-3.114612214019114617e+03,-3.104683769757859409e+03,-3.099997351886529941e+03,-3.121254618576203939e+03,-3.155731280434643850e+03,-3.186675917881773785e+03,-3.161442500062985346e+03,-3.106405598398589063e+03,-3.035248949334607460e+03,-3.001833672651962843e+03,-3.039833092746324837e+03,-3.093706367715145461e+03,-3.121288679575081915e+03,-3.102243769945867825e+03,-3.128866825059172697e+03,-3.089273445818689652e+03,-3.127266955640923698e+03,-3.096354661495075561e+03,-3.089592178109975066e+03,-3.089128543394617736e+03
-3.092970647415553685e+03,-3.087538487433746923e+03,-3.111586415668483824e+03,-3.077867161213362124e+03,-3.116742662349133752e+03,-3.090376596174784936e+03,-3.072896217274712399e+03,-3.109083792422141414e+03,-3.136114809004124254e+03,-3.153675453642499633e+03,-3.172532719504553825e+03,-3.170064057548646815e+03,-3.112463646558986511e+03,-3.013582474035094492e+03,-2.973396683009341359e+03,-3.034291766235604882e+03,-3.096863247325236443e+03,-3.117654188994725700e+03,-3.095139013793377671e+03,-3.063275584007846192e+03,-3.098515469724545255e+03,-3.094326004398812074e+03,-3.088250592220167164e+03,-3.101672580904734787e+03,-3.072575047117832582e+03
-3.092207591288024560e+03,-3.099103525217040442e+03,-3.109886597701697610e+03,-3.113873323913023341e+03,-3.103721051695814822e+03,-3.085286207456316333e+03,-3.104629335463861935e+03,-3.083087223664100748e+03,-3.086159453936619684e+03,-3.118681797938421369e+03,-3.190795199281652458e+03,-3.166307523992669303e+03,-3.122990056694485247e+03,-3.045917702033882961e+03,-3.042532830229843967e+03,-3.056840840258984827e+03,-3.104757005418709014e+03,-3.098625063983141445e+03,-3.098680428982770536e+03,-3.100007461693661753e+03,-3.086312086383695714e+03,-3.102224163991573732e+03,-3.110045407116936985e+03,-3.094169341678090859e+03,-3.103851791519555263e+03
-3.110516205455758609e+03,-3.120403903024096508e+03,-3.107760189273220021e+03,-3.099885877854132559e+03,-3.117675967242219485e+03,-3.109433040757954586e+03,-3.087953217928181402e+03,-3.099911707882070914e+03,-3.106080152869224548e+03,-3.147091128405882046e+03,-3.192112490810744930e+03,-3.167766540662501939e+03,-3.110611136432387866e+03,-3.032244960828800686e+03,-3.011385638213425409e+03,-3.019829516135796439e+03,-3.076872636151558254e+03,-3.097834136039193254e+03,-3.071545284973457456e+03,-3.100913428725441918e+03,-3.100601485208957456e+03,-3.096173824110650457e+03,-3.098927463932428509e+03,-3.093083179381210357e+03,-3.063531502692203503e+03
-3.094775963283434976e+03,-3.078979824486537836e+03,-3.092750322423235048e+03,-3.120854003828659188e+03,-3.119793011274538003e+03,-3.111338979449879844e+03,-3.087793797690828796e+03,-3.089063903699803632e+03,-3.123658083239395637e+03,-3.138382991883030627e+03,-3.158152880651294254e+03,-3.188216155113768764e+03,-3.106829866694810335e+03,-3.050847213046276011e+03,-3.003351817781862337e+03,-3.045095084302825853e+03,-3.076011087836057413e+03,-3.115185099163791165e+03,-3.102107981065404601e+03,-3.079949781435832847e+03,-3.100998058893892448e+03,-3.090408413769968320e+03,-3.100117230446834583e+03,-3.096048959801672027e+03,-3.095870978825842030e+03
-3.110123802214278840e+03,-3.096569938022003043e+03,-3.092230703486129642e+03,-3.073086980470165145e+03,-3.092568065464089159e+03,-3.090166325256112032e+03,-3.111005449852324091e+03,-3.082576993042835966e+03,-3.095041870307759382e+03,-3.128262171685928479e+03,-3.203495004075986799e+03,-3.165175388608593494e+03,-3.130689562195562758e+03,-3.057231960200180765e+03,-3.007058219261874910e+03,-3.052158351233461872e+03,-3.093133883697621059e+03,-3.116046772719302680e+03,-3.105944776242191438e+03,-3.096685813009622507e+03,-3.080017282636079472e+03,-3.078571395973325707e+03,-3.100511089125298895e+03,-3.102653735952917486e+03,-3.095184308962314390e+03
-3.093339148113329429e+03,-3.113679789113404695e+03,-3.101906342482951004e+03,-3.104019035729812458e+03,-3.093042900198954158e+03,-3.103789317515969742e+03,-3.095954139884735923e+03,-3.094505181847838685e+03,-3.103884165231254883e+03,-3.123367492708726786e+03,-3.186384403026779182e+03,-3.178035217635682784e+03,-3.112564274538483005e+03,-3.041923530160507653e+03,-3.027727686793543398e+03,-3.061943168736645021e+03,-3.113367067812941968e+03,-3.095507161041023210e+03,-3.081814478239801247e+03,-3.106431634517735802e+03,-3.112133402529405430e+03,-3.088878823200648185e+03,-3.109762142045830842e+03,-3.120107383169641253e+03,-3.098860489012324251e+03
-3.113610455761488993e+03,-3.094917254371976014e+03,-3.085670913125213701e+03,-3.085176016667042859e+03,-3.105276707707846072e+03,-3.100330523418087978e+03,-3.130521135060291272e+03,-3.095667698549572378e+03,-3.112532484642462805e+03,-3.129161747744190507e+03,-3.167628129312768579e+03,-3.173896294444391970e+03,-3.110373066651576664e+03,-3.053720396825810894e+03,-3.004374326879333239e+03,-3.052434931119729299e+03,-3.083490665808320045e+03,-3.146683887236984447e+03,-3.128460939958749805e+03,-3.087451279974076897e+03,-3.078688811064581387e+03,-3.102923498502583243e+03,-3.120935244898777455e+03,-3.081849760841578245e+03,-3.088461899397836532e+03
-3.104697051367431413e+03,-3.122998669736203738e+03,-3.086723762638284825e+03,-3.108434732625377364e+03,-3.093864166023442522e+03,-3.080452346936101094e+03,-3.094472911500022747e+03,-3.103455522615811788e+03,-3.114859839433163870e+03,-3.147025349215953611e+03,-3.191041071964253206e+03,-3.155085340043413453e+03,-3.107981563942623325e+03,-3.029383237258414738e+03,-3.007572884640365373e+03,-3.060722142361453734e+03,-3.077503005848091561e+03,-3.116065546244615689e+03,-3.101136826879344881e+03,-3.095805743538774550e+03,-3.098284274825651664e+03,-3.093649091803410556e+03,-3.102042476753471419e+03,-3.101478624718030915e+03,-3.090918078211368993e+03
-3.098923114681907464e+03,-3.109066937758587301e+03,-3.109402813348569907e+03,-3.094939463598595466e+03,-3.100094465742935427e+03,-3.094635805949335918e+03,-3.098513690174673684e+03,-3.105185416204913054e+03,-3.122747676976199728e+03,-3.132257314649701584e+03,-3.192613604259910062e+03,-3.170542746194114443e+03,-3.108605489770532586e+03,-3.065521265376068186e+03,-3.014933336650254205e+03,-3.046996586486813612e+03,-3.076035621932882350e+03,-3.103223261805542279e+03,-3.110585476855805609e+03,-3.109926051992981229e+03,-3.122619554387812968e+03,-3.095172700777475256e+03,-3.117147720071952790e+03,-3.098458376495400444e+03,-3.063340459011495113e+03
