2.592233126594965142e+01,2.871183035018855989e+01,2.739577511336345239e+01,2.739602651483919971e+01,2.625861084311346971e+01,2.785858444629008446e+01,2.738095872505381223e+01,2.790391711153445797e+01,2.737982715921550181e+01,2.907640488390593703e+01,2.805781208862001108e+01,2.787882812215210748e+01,2.816604987050966713e+01,2.717043944734172101e+01,2.622923514319941773e+01,2.764136369423250983e+01,2.690377325303925460e+01,2.815530311947686926e+01,2.780717685443129739e+01,2.610389562543274167e+01,2.688166469961895189e+01,2.801818530012426933e+01,2.743749545903855847e+01,2.658045385254713722e+01,2.784901190334165477e+01
2.662047631606324671e+01,2.762337854674104065e+01,2.751422603543123202e+01,2.868325926256897063e+01,2.684516258511127518e+01,2.614045598301037643e+01,2.776770659855777268e+01,2.825050296677965989e+01,2.621128995395074313e+01,2.743717030768941356e+01,2.780105390766553697e+01,2.804754565667309052e+01,2.700721836147224053e+01,2.886235585989340890e+01,2.642899733398913042e+01,2.799707494789298678e+01,2.700582383563210342e+01,2.704988805213334757e+01,2.705730195577898911e+01,2.715912159340834364e+01,2.831412638611879373e+01,2.791463890270949477e+01,2.819035356793686375e+01,2.674621902562612874e+01,2.691076113918591162e+01
2.726776570272019029e+01,2.836812064506072062e+01,2.736506679460216418e+01,2.788099347608590506e+01,2.777674786836033149e+01,2.774800212958643897e+01,2.790728323210449346e+01,2.633318589499322826e+01,2.634361148255827700e+01,2.777974884354317098e+01,2.853121244468445639e+01,2.891799862869962467e+01,2.820163212996428470e+01,2.668292258948946838e+01,2.679362198443767440e+01,2.778494902065449423e+01,2.710878847581822271e+01,2.903716825630849030e+01,2.707539785730319437e+01,2.766785500585442747e+01,2.639050159481979918e+01,2.824668719470749778e+01,2.762188926930302557e+01,2.792784938415486451e+01,2.727162405250587440e+01
2.729456872847677218e+01,2.645502385620788743e+01,2.844410286273817690e+01,2.735448761760483549e+01,2.754304208436836277e+01,2.685761070444678467e+01,2.757697814579822904e+01,2.713999415133817905e+01,2.792418635554073703e+01,2.904835038540411318e+01,2.707018189187049373e+01,2.778227316149980908e+01,2.821030514080111828e+01,2.764634152614609874e+01,2.609191325445808474e+01,2.615093723073028897e+01,2.706178708683929202e+01,2.792338115750171923e+01,2.685082602308030886e+01,2.716229212687796846e+01,2.781132429282232010e+01,2.902036441306868753e+01,2.876286260538913453e+01,2.771374624384982610e+01,2.774720960778365964e+01
2.797954014035843429e+01,2.680428192525872433e+01,2.708754541901921797e+01,2.681697011007593190e+01,2.714910904269864034e+01,2.635755402837243722e+01,2.737500780600808525e+01,2.637325386934982419e+01,2.723005033870565939e+01,2.662867686816075619e+01,2.758418175392218785e+01,2.808312910468468715e+01,2.824979432537411483e+01,2.624750319048780156e+01,2.603800119377545386e+01,2.656650307070106365e+01,2.603487840196503100e+01,2.741766257088814385e+01,2.833278773191922184e+01,2.744500487442779857e+01,2.717034213109016960e+01,2.763807682157891676e+01,2.779023400579249525e+01,2.750822342163526102e+01,2.858569206947682062e+01
2.863081532103839777e+01,2.801042218373090620e+01,2.825108378953247623e+01,2.780052848513619423e+01,2.792477587344054868e+01,2.831573603977147968e+01,2.934366457902012471e+01,2.856308007024350815e+01,2.866646561624877165e+01,2.869553981841801615e+01,2.732385894577064178e+01,2.764567002988129474e+01,2.737120280915722503e+01,2.774789638810061021e+01,2.624866618327295953e+01,2.700203733207285595e+01,2.668065456797854296e+01,2.720099016470019748e+01,2.868282219394529520e+01,2.735618479577874140e+01,2.716081619342942588e+01,2.678218228014577562e+01,2.784594899743587959e+01,2.776503473355055363e+01,2.787026326198599335e+01
2.610835080631911254e+01,2.762057920371792719e+01,2.850281467120370849e+01,2.740314110506563239e+01,2.823366719955483717e+01,2.722865418158786355e+01,2.706571882094745973e+01,2.722196869673616959e+01,2.761943931378231554e+01,2.678308748100626246e+01,2.863260791429176066e+01,2.836143898856479240e+01,2.838006022363849823e+01,2.669495881536335702e+01,2.642668924311333711e+01,2.640172536483624199e+01,2.663827897068209083e+01,2.811426819132116961e+01,2.625163897016235026e+01,2.708838536958139898e+01,2.710037792193523032e+01,2.703177927190665741e+01,2.684231922446569740e+01,2.738896872404671612e+01,2.831453187962818774e+01
2.850651825272844775e+01,2.722759370811813184e+01,2.644381627932673595e+01,2.779320673711991319e+01,2.790578557181751762e+01,2.726048895531354432e+01,2.644511187510617134e+01,2.672075188993425954e+01,2.764734630664309734e+01,2.730317565498425836e+01,2.692404000721324309e+01,2.854781018235314605e+01,2.662449792179972619e+01,2.621567242420547927e+01,2.653987286012145930e+01,2.618550168213990759e+01,2.699762965701521367e+01,2.865892349222236035e+01,2.615342460118624146e+01,2.696440992753888821e+01,2.642205296885179777e+01,2.691783291615740481e+01,2.729158958089309550e+01,2.685613873601840496e+01,2.676738212586529642e+01
2.723408833679246044e+01,2.700720951995179675e+01,2.677959646130279481e+01,2.828020042511711196e+01,2.691095473258522475e+01,2.760218134450299488e+01,2.757465113765276854e+01,2.736613288487930618e+01,2.792871577027450769e+01,2.822584671816818158e+01,2.686541593193556920e+01,2.739103462022714908e+01,2.716353674223491410e+01,2.666929528287530360e+01,2.656732802598591547e+01,2.744592136130363969e+01,2.767694694337858508e+01,2.680018472074659286e+01,2.857162912951043054e+01,2.761935028194418607e+01,2.743525829298377872e+01,2.724257497349251622e+01,2.660720772652843280e+01,2.803372003732185647e+01,2.740500362712303328e+01
2.625491703431268320e+01,2.778116875917483597e+01,2.783779585685208602e+01,2.571763224865190622e+01,2.652220016024750038e+01,2.753636599943063246e+01,2.689869820380229015e+01,2.745417702971594309e+01,2.689137270105534938e+01,2.801311669382711145e+01,2.876931450850736027e+01,2.744025934075908424e+01,2.831206928232517228e+01,2.832020072397952148e+01,2.583425540775303730e+01,2.608643717862128142e+01,2.818405751538670501e+01,2.817375385258428011e+01,2.803490980884437889e+01,2.685750013123390900e+01,2.820136854223238032e+01,2.764451787690292406e+01,2.762411342407392567e+01,2.698923142372400719e+01,2.789493178823446584e+01
2.577001392112828171e+01,2.775208371877362623e+01,2.685057398410562968e+01,2.738311443609205753e+01,2.802498752333428556e+01,2.812466555117378419e+01,2.837556081224706261e+01,2.707467473231577770e+01,2.715654670426372874e+01,2.706382316271221811e+01,2.850821919571761853e+01,2.888892145292719249e+01,2.731826728872526999e+01,2.731159819465537453e+01,2.760349337241338219e+01,2.642488427664282469e+01,2.648537973623084341e+01,2.698179450196565909e+01,2.825829880235066938e+01,2.817281538762757975e+01,2.655447297150879038e+01,2.779407523631327237e+01,2.644461972384710791e+01,2.668187926676060329e+01,2.602018981362617112e+01
2.657395048696256623e+01,2.821272256117530119e+01,2.711617473916462018e+01,2.633318793949451475e+01,2.599780099359198360e+01,2.774386072845335960e+01,2.750375589396188403e+01,2.779706718918808761e+01,2.841789429547833734e+01,2.763210446372582396e+01,2.798516087546078168e+01,2.858912370783106738e+01,2.791983291340058670e+01,2.804933931334715425e+01,2.678028098768804099e+01,2.612464880477860518e+01,2.789374378473080540e+01,2.709976514095294675e+01,2.718997934344291778e+01,2.711032011325003310e+01,2.740364667449690472e+01,2.725940096416153935e+01,2.761058778684080295e+01,2.732469250343599043e+01,2.750235534360195189e+01
2.770732374162731304e+01,2.774459392711679939e+01,2.633079769157633976e+01,2.832899405508168655e+01,2.856215283359534496e+01,2.721891463777766162e+01,2.761594731012334591e+01,2.753631592595573352e+01,2.833012590460172220e+01,2.726666491624187572e+01,2.826516125655528100e+01,2.831692414317565465e+01,2.796875164825796034e+01,2.735573841627922675e+01,2.619780973598563634e+01,2.587285721720087750e+01,2.758437050729576967e+01,2.616179940998937425e+01,2.802532491556390681e+01,2.723729473445249027e+01,2.851753219894628799e+01,2.826449275646845294e+01,2.728445177164089586e+01,2.794758686144950843e+01,2.762251149320313104e+01
2.709900044969523947e+01,2.718437715565134738e+01,2.829590376247388051e+01,2.819930927771039109e+01,2.797531315843976785e+01,2.720183337079405916e+01,2.724049758010859890e+01,2.631384090745512339e+01,2.612522284508638037e+01,2.736952726517365875e+01,2.798497751909893339e+01,2.794873788310997398e+01,2.861963597792835756e+01,2.695309384687575616e+01,2.628898583683037415e+01,2.689221298569168894e+01,2.558000662781321921e+01,2.739471967333938096e+01,2.734571595339940941e+01,2.784522045834001247e+01,2.671020484868843070e+01,2.706836152893041358e+01,2.556179132982786939e+01,2.767647000056624051e+01,2.752799445360905395e+01
2.797855173007717511e+01,2.707293818229058857e+01,2.831046270446332613e+01,2.767546681217818616e+01,2.773609916416004495e+01,2.600953334777674542e+01,2.745840984249443295e+01,2.842184689931975683e+01,2.706022269695979787e+01,2.829597363639297924e+01,2.861578186243484723e+01,2.810454838650091958e+01,2.850830111409644729e+01,2.748598254855895462e+01,2.811434100597026386e+01,2.621463902940334378e+01,2.795859093551382202e+01,2.795864497115245229e+01,2.729550169534910253e+01,2.799284903804068847e+01,2.790498980303948073e+01,2.687367819090288279e+01,2.794476089592260593e+01,2.646863664223058876e+01,2.824137251825056438e+01
2.636516572986826290e+01,2.827089484669055963e+01,2.703950426569209142e+01,2.784829334300096448e+01,2.714437332599734276e+01,2.711791221295813514e+01,2.774874588941514375e+01,2.770443246070973231e+01,2.611265576999039340e+01,2.812174748356563470e+01,2.840276590716187854e+01,2.846549842181280354e+01,2.655686497749355723e+01,2.783648439439749467e+01,2.576035032646646172e+01,2.796886797670451585e+01,2.688562608404916432e+01,2.829365108234785708e+01,2.825093175572682114e+01,2.587956446716340864e+01,2.738640455359712789e+01,2.788076453622117157e+01,2.788886999360761720e+01,2.680922008666553324e+01,2.658712154806607231e+01
2.875442733747470569e+01,2.676166796720378471e+01,2.739296380571502354e+01,2.807847761327869662e+01,2.779757943135945197e+01,2.707870735167378129e+01,2.742900453819140338e+01,2.732771704800197909e+01,2.765806768290077144e+01,2.824471564937516277e+01,2.770194595923166148e+01,2.788040837845351660e+01,2.759748384977660507e+01,2.652301273366964551e+01,2.788835333498230895e+01,2.638985266634430005e+01,2.738073541229772800e+01,2.877765402882058865e+01,2.817933316975422287e+01,2.820003892666326806e+01,2.736139014500740885e+01,2.844569137725274288e+01,2.784146637638166411e+01,2.640821774916232911e+01,2.754699578726544829e+01
2.673016821134121912e+01,2.851292939102986779e+01,2.752559938159803110e+01,2.732318628699506391e+01,2.749418882833213118e+01,2.779078349361818923e+01,2.714372119934190408e+01,2.735574853473590196e+01,2.783197758068128636e+01,2.755112249942634151e+01,2.850328993076274386e+01,2.876487078154021049e+01,2.786335157437110510e+01,2.766255919417092102e+01,2.567894833563478940e+01,2.672427016537931976e+01,2.706773432870996032e+01,2.765239642795435060e+01,2.727392949900292507e+01,2.846302402204128512e+01,2.766315537414461900e+01,2.813906260435957662e+01,2.759647231624784780e+01,2.630978343776066097e+01,2.790808624728597209e+01
2.777475278628973143e+01,2.645045755218341554e+01,2.916898548967864713e+01,2.640692151829774303e+01,2.866759522337466493e+01,2.743178783958348887e+01,2.750604861355574116e+01,2.687749007808835700e+01,2.699608713084542799e+01,2.824070516088914573e+01,2.818554298894648014e+01,2.905402057752639067e+01,2.869765209141402096e+01,2.694688874089982633e+01,2.789000967831357514e+01,2.677977078574711101e+01,2.820788111229568429e+01,2.735637109316756366e+01,2.693829410568352500e+01,2.815654955824290795e+01,2.708004875631736752e+01,2.792260756563971924e+01,2.764306470184795828e+01,2.598838798772001013e+01,2.821844446725904021e+01
2.718665053971957590e+01,2.686832100578174121e+01,2.800969023043940354e+01,2.806486248227610147e+01,2.734082926187571161e+01,2.841877924626812657e+01,2.771305941389763561e+01,2.711500697603191057e+01,2.782165084096927288e+01,2.749015078736579198e+01,2.816733706432766482e+01,2.746172089037679598e+01,2.801585426230172260e+01,2.721015553680523880e+01,2.630215478961455844e+01,2.610477441415013899e+01,2.674790269712146085e+01,2.659723178249051045e+01,2.901432702893884041e+01,2.838399006908358047e+01,2.640505086130931289e+01,2.817128986678210723e+01,2.820047673747626860e+01,2.707711633969073972e+01,2.828563071984571664e+01
2.681087276793833496e+01,2.816914608732888681e+01,2.610664191386873512e+01,2.763605624447413689e+01,2.734880990410688995e+01,2.710638212906912514e+01,2.772024386012369490e+01,2.719926323261140055e+01,2.713065972989940278e+01,2.683144150641604497e+01,2.712860283670715589e+01,2.748277131104016036e+01,2.786045487752806338e+01,2.714512793157876658e+01,2.672909505271502439e+01,2.627845493206266170e+01,2.535652775045250706e+01,2.834859241135268704e+01,2.715947683510575672e+01,2.897970142165861063e+01,2.761187404404408596e+01,2.770884688619814540e+01,2.732641658563638032e+01,2.741444775639884668e+01,2.617083316840598428e+01
2.760929654112642240e+01,2.724640673651176925e+01,2.698746964249547986e+01,2.819783777863634100e+01,2.822496955696110632e+01,2.829254038373026958e+01,2.807671439432498417e+01,2.691969670242708190e+01,2.720141342835650988e+01,2.678683752311013322e+01,2.734075670459826668e+01,2.936118005991982827e+01,2.769923136090032401e+01,2.699315144197738903e+01,2.669450849876576370e+01,2.666966719747719239e+01,2.634071656489630797e+01,2.665087613766805674e+01,2.790497389972342290e+01,2.699988260182592370e+01,2.773335285531437577e+01,2.920416739501520098e+01,2.640967246599248597e+01,2.683752073673398897e+01,2.723774498379756892e+01
2.710008403434580515e+01,2.661291018495143845e+01,2.894953435089846749e+01,2.737480786248659825e+01,2.611745257736311032e+01,2.760000220489274980e+01,2.707334250540002785e+01,2.763674306856962559e+01,2.865822021022325217e+01,2.651758094068240723e+01,2.920494712448353880e+01,2.911919520667662553e+01,2.796954601149559849e+01,2.686980946253307323e+01,2.682934104111282991e+01,2.833123859263547928e+01,2.856814598270187844e+01,2.806459027783624194e+01,2.713582719239408902e+01,2.814565235530447751e+01,2.830490181483584777e+01,2.707771407787490503e+01,2.652111726446648277e+01,2.861851241972386717e+01,2.789280876921680985e+01
2.781995519266878247e+01,2.733519149226770750e+01,2.663741111061161604e+01,2.728349548810993852e+01,2.789584052918753798e+01,2.822584787532044359e+01,2.697585689070951531e+01,2.699695025646015267e+01,2.781919450413338879e+01,2.803783791269951209e+01,2.796981558979006266e+01,2.783892254889052964e+01,2.743624627155238116e+01,2.702787581326812472e+01,2.612723757194214613e+01,2.682028910741229311e+01,2.755355688059595565e+01,2.842417316493821389e+01,2.773556191382358094e+01,2.709740152932965529e+01,2.771259014802086895e+01,2.709001962290701826e+01,2.707103250697420904e+01,2.670415969633991082e+01,2.726013299024332426e+01
2.892048197449038938e+01,2.756709367669731492e+01,2.726405504450296391e+01,2.641585538391446164e+01,2.621770781562402775e+01,2.678738211007649994e+01,2.813313094687304172e+01,2.873035048618382348e+01,2.793284303202187147e+01,2.737376917336062476e+01,2.693172463421757001e+01,2.850749003166677653e+01,2.732224769881070614e+01,2.761754927518445868e+01,2.582040710393915361e+01,2.711111713344973495e+01,2.805168704346085917e+01,2.763546873594437159e+01,2.774429746177321832e+01,2.672876377143009918e+01,2.683904717542653628e+01,2.781157283689780968e+01,2.743129085757308161e+01,2.656596457240823028e+01,2.667278806140593161e+01
2.835888620070970134e+01,2.724567337328783978e+01,2.832119355218988588e+01,2.807856944235294705e+01,2.696232094787343314e+01,2.704016678577245969e+01,2.845675605365732608e+01,2.696381556599732576e+01,2.816672486381423823e+01,2.782358322739415257e+01,2.854843913441088787e+01,2.741208716884560914e+01,2.786124347530446599e+01,2.622586511931643116e+01,2.626491053151739763e+01,2.663863332114046045e+01,2.837225018768253904e+01,2.800969702459435240e+01,2.791108856590760112e+01,2.738812159883025643e+01,2.816378444868681896e+01,2.653633792482598253e+01,2.696889175001893335e+01,2.746490425419697701e+01,2.888918896994670860e+01
2.683941053978277580e+01,2.766967235171859230e+01,2.759750742369192977e+01,2.567010130898595222e+01,2.678419018208444058e+01,2.786826725655363290e+01,2.757799182505147684e+01,2.798246720404256038e+01,2.778995261026265595e+01,2.835746202329636034e+01,2.865182744339504595e+01,2.806264589303285462e+01,2.784333680456232329e+01,2.805098370303948485e+01,2.691069898234240299e+01,2.736441633156592346e+01,2.677393114696229404e+01,2.712497971797917984e+01,2.687577989472348250e+01,2.789897347507072567e+01,2.731559035783677203e+01,2.757262718272098567e+01,2.660439114833218355e+01,2.628333373910008675e+01,2.659847740704286423e+01
2.793585830383939239e+01,2.660277496028147226e+01,2.790530935039151217e+01,2.852336552197816388e+01,2.666376129133606199e+01,2.692084054145058047e+01,2.747323680576987925e+01,2.717834274482525814e+01,2.780793576868474659e+01,2.698187471065374865e+01,2.853895815003563996e+01,2.857155219577188987e+01,2.781166590971502117e+01,2.682489911101211888e+01,2.590544085383242745e+01,2.740018851487416640e+01,2.649799259285616770e+01,2.892956664775387665e+01,2.879449862594561793e+01,2.795562617939345529e+01,2.719049888262119552e+01,2.594834822865450974e+01,2.698510880027828307e+01,2.823525505932015633e+01,2.785844500911402477e+01
2.783977374677772332e+01,2.785243800924875757e+01,2.749383810335299572e+01,2.659317156914724478e+01,2.680804577337646322e+01,2.688453033819246230e+01,2.756475111507708320e+01,2.789330239730979955e+01,2.755562812615647772e+01,2.815421566004981102e+01,2.882141145387918257e+01,2.832865315825768704e+01,2.792503731484204721e+01,2.698250836328822189e+01,2.688359569446897979e+01,2.606585379399329838e+01,2.816966933065438994e+01,2.700075705080019262e+01,2.631451657725877169e+01,2.718282848157219789e+01,2.781182582465370956e+01,2.691792834523917577e+01,2.768142260163757840e+01,2.694436912170096221e+01,2.845030679516282390e+01
2.772896953777781093e+01,2.627970689298748397e+01,2.788020320971623178e+01,2.698679185176822770e+01,2.747319530533046361e+01,2.882648313798882356e+01,2.614907584176652477e+01,2.787931508676818382e+01,2.692276317763008109e+01,2.806424300477322831e+01,2.993266653474465500e+01,2.871818473296163177e+01,2.795479476329827762e+01,2.776980134993562643e+01,2.650234756255908408e+01,2.660330958796871670e+01,2.728177115568035305e+01,2.602918247469505175e+01,2.595872809694945005e+01,2.736512267233437967e+01,2.768349987690218228e+01,2.658935930245782941e+01,2.737750897198267452e+01,2.704331342611095579e+01,2.727224451082189915e+01
2.691884766284363195e+01,2.780563379734286400e+01,2.742511827698693239e+01,2.806171797896742603e+01,2.654932229109667929e+01,2.768408137043736872e+01,2.673048336430479566e+01,2.658247236828824001e+01,2.797505924595519744e+01,2.640285014942211816e+01,2.863989254166008891e+01,2.871759183736903864e+01,2.616053336713373056e+01,2.572687249692568301e+01,2.608486888533422388e+01,2.742436682164683504e+01,2.699008879141160122e+01,2.742284508635291473e+01,2.677596012729258845e+01,2.751353521170986838e+01,2.807369866211220000e+01,2.732369333648876975e+01,2.904415393845646420e+01,2.573086413600283251e+01,2.870115288399502518e+01
2.782213903698094271e+01,2.828294215527566635e+01,2.680368210703897347e+01,2.724756906574077320e+01,2.799059366199008991e+01,2.711542478584391702e+01,2.671195680509708481e+01,2.776306617167984925e+01,2.702770047782995277e+01,2.661734259178578199e+01,2.742368569021450142e+01,2.730910777844261261e+01,2.840275310822044474e+01,2.600342706060083131e+01,2.663431148397567938e+01,2.770304367411540269e+01,2.655296023676745776e+01,2.715166017572546764e+01,2.698211929817153987e+01,2.674002219271665126e+01,2.835539935932063571e+01,2.713462102094182171e+01,2.826617649691713297e+01,2.674710468796538620e+01,2.659637715483139786e+01
2.782692834703474460e+01,2.694937799351529861e+01,2.713323227712471564e+01,2.743976756445781717e+01,2.885132318441132426e+01,2.740722292993307008e+01,2.786247872645980905e+01,2.727158143579945104e+01,2.652000275346353675e+01,2.827617423972781907e+01,2.929385764352196020e+01,2.798171825513444944e+01,2.793247252883213960e+01,2.707362917965981808e+01,2.599847242086034882e+01,2.693432224210151915e+01,2.705935575168957996e+01,2.588805340618902662e+01,2.737491215780846687e+01,2.735465255538537832e+01,2.750253250854670384e+01,2.738229489460630717e+01,2.778270623422640639e+01,2.610048923101239282e+01,2.823464804779530368e+01
2.747980048202463976e+01,2.674794982129384380e+01,2.656591610445623886e+01,2.805692803789058942e+01,2.684413533302193144e+01,2.820846640936486693e+01,2.676880590289115602e+01,2.691680320085101030e+01,2.706824186140686805e+01,2.733133314497888477e+01,2.864388353872783455e+01,2.863390336915533396e+01,2.710531604385278470e+01,2.705600073784492210e+01,2.552101601284787691e+01,2.714545669958475571e+01,2.732539228664302655e+01,2.768529031265133256e+01,2.670033400059215367e+01,2.736355086369736611e+01,2.777993244673771400e+01,2.623947647632258651e+01,2.773652298008792982e+01,2.627167824101153570e+01,2.743219486288234066e+01
2.706299212878516869e+01,2.741314153802518305e+01,2.708833285704700700e+01,2.656336370217217180e+01,2.725601753488411916e+01,2.659512968709919534e+01,2.757684652371222356e+01,2.614245835191422884e+01,2.836852792242110155e+01,2.848819407937787673e+01,2.938481049575326409e+01,2.815969281603032215e+01,2.777783420872782472e+01,2.756205906975477760e+01,2.564947720674880216e+01,2.733882494516874573e+01,2.771795519920595297e+01,2.747950597318250843e+01,2.977726555215074811e+01,2.951467600207417874e+01,2.764501745687510947e+01,2.790829226554555476e+01,2.781148430388942216e+01,2.705297753123723226e+01,2.768638098038807271e+01
2.752285239825412688e+01,2.743481442281075289e+01,2.698929483211866298e+01,2.743993556889257590e+01,2.768627622509022856e+01,2.899877275808900023e+01,2.665902529672910859e+01,2.729849473977029817e+01,2.871241816656402790e+01,2.612113342602969368e+01,2.760939053489572359e+01,2.796744932572158504e+01,2.927942264863438027e+01,2.676290571358148895e+01,2.668202549958378711e+01,2.730553446345442126e+01,2.697753055734267136e+01,2.687607556248101659e+01,2.796810076626709574e+01,2.707303640095511454e+01,2.859727768924962277e+01,2.797027757549935600e+01,2.657053310501911270e+01,2.700190149203748291e+01,2.723965476455934009e+01
2.682126392891682443e+01,2.824481094367110146e+01,2.817279060024305437e+01,2.743040942191106524e+01,2.545661012973223336e+01,2.581682835465669257e+01,2.710517284648468816e+01,2.734443844383844180e+01,2.792144974370896549e+01,2.658336765221910269e+01,2.873445881930749835e+01,2.906732759593410620e+01,2.757626495663471289e+01,2.728729600046936454e+01,2.863629372391731565e+01,2.697491242497619979e+01,2.827272059401250814e+01,2.652953309456050945e+01,2.704475847049849691e+01,2.675384200970989923e+01,2.729278198951581302e+01,2.595663375273630180e+01,2.734474379274595179e+01,2.696583078386328935e+01,2.756956776966040934e+01
2.795181176101511866e+01,2.796112510067346690e+01,2.639066271575176970e+01,2.795196665530808389e+01,2.752799659078722172e+01,2.720040055636130916e+01,2.610375981173515214e+01,2.648869199668626706e+01,2.800526100990505185e+01,2.779760976132853045e+01,2.803177129333749207e+01,2.847730160544984557e+01,2.732047917014739014e+01,2.597170109785547609e+01,2.617055605896418058e+01,2.637541980408741438e+01,2.705482431267358834e+01,2.722177056671505113e+01,2.752089942937247002e+01,2.800655260205054375e+01,2.705349942035059740e+01,2.644213740383159106e+01,2.577024137793618408e+01,2.720065934365308280e+01,2.604656997540454810e+01
2.780567111323987817e+01,2.609544787052058723e+01,2.650298549034909357e+01,2.708572017371553642e+01,2.815346816319292955e+01,2.745997524188959815e+01,2.755940115340064267e+01,2.629237103565939293e+01,2.765371423850856303e+01,2.927857432087471778e+01,2.761816941425903593e+01,2.793998166606444045e+01,2.756661848456700881e+01,2.698474930474749556e+01,2.581713629608288585e+01,2.737475770151180043e+01,2.696062563526361444e+01,2.752502722421883519e+01,2.761650821940796519e+01,2.671838330817755391e+01,2.629613268417099192e+01,2.696091937870310673e+01,2.712498290280169755e+01,2.708048323010899594e+01,2.732211973874988331e+01
2.775169375250083448e+01,2.765904563328640009e+01,2.749468207211168291e+01,2.722337119150993701e+01,2.702255236557070717e+01,2.726193951752499345e+01,2.622062094332906668e+01,2.695107049262438537e+01,2.717223010457372823e+01,2.825079022518454863e+01,2.804064804122984356e+01,2.845968070163919350e+01,2.717872360107207896e+01,2.792079675800812666e+01,2.706702570931027552e+01,2.553027520629762037e+01,2.543275312565015867e+01,2.746180780126710275e+01,2.779698055208018204e+01,2.660386714513364481e+01,2.708704127709703968e+01,2.897410060723949954e+01,2.789968367881204614e+01,2.664460524618942472e+01,2.660978069367568111e+01
2.697425368216580210e+01,2.843164955223313584e+01,2.682007889271811507e+01,2.694304612853497005e+01,2.806738478088824351e+01,2.840927287462769613e+01,2.795843344188924462e+01,2.800953491131629747e+01,2.568157465771713177e+01,2.772190207890334435e+01,2.871737703904499384e+01,2.813782008389619449e+01,2.788945344599294529e+01,2.731330866361940224e+01,2.638422835646358777e+01,2.740806413590725654e+01,2.752061871579742203e+01,2.642045746249516114e+01,2.704352511615885746e+01,2.791603186796861280e+01,2.713352837254493011e+01,2.719862786205225191e+01,2.747410114448678442e+01,2.697632083142005044e+01,2.746373695250482072e+01
2.735901189328707517e+01,2.683524675340490973e+01,2.679262075969434775e+01,2.905901224837881358e+01,2.799001827710445056e+01,2.639216194410916572e+01,2.718652712668586346e+01,2.760535354519707241e+01,2.762932957565861258e+01,2.778564373731919446e+01,2.726333508972832220e+01,2.825535557573493506e+01,2.734209980689904640e+01,2.580467134679024710e+01,2.680772537372534359e+01,2.629352673532364548e+01,2.703199009932940911e+01,2.882085182313181093e+01,2.786794783363463424e+01,2.811922571059637121e+01,2.705340384692485500e+01,2.681941345612111149e+01,2.719885390366281541e+01,2.714110348642205039e+01,2.815624325422526653e+01
2.722008324910146371e+01,2.666536024976613461e+01,2.794808752185707945e+01,2.779912821492050767e+01,2.731721044938445431e+01,2.760625786580133934e+01,2.733959345865478596e+01,2.709253003703156182e+01,2.748471097719972889e+01,2.809985081729982426e+01,2.817970688474045104e+01,2.861142090393344972e+01,2.733462020355405997e+01,2.776268198138468080e+01,2.501418608386687481e+01,2.553470438600382053e+01,2.741992135042814027e+01,2.775360560734362636e+01,2.715234312099904557e+01,2.746779165238718434e+01,2.799850625553515826e+01,2.722914307506779963e+01,2.714060125266100343e+01,2.831454447018316145e+01,2.855305405224710569e+01
2.765438822829989007e+01,2.873668119825252987e+01,2.793956437506326651e+01,2.690647215942404458e+01,2.856277139804108955e+01,2.722543373221523666e+01,2.658636825136383663e+01,2.773966237017118530e+01,2.723906471738209589e+01,2.782458128003021969e+01,2.703028794961316450e+01,2.832328828950544519e+01,2.691315865876629942e+01,2.629157755635458926e+01,2.810025673780978650e+01,2.630451252924176586e+01,2.696079628403561301e+01,2.800496699083939589e+01,2.556677916781671200e+01,2.662963342702919078e+01,2.839151067036908671e+01,2.639549227224466321e+01,2.679817550005266469e+01,2.574696003334039318e+01,2.694048922799934331e+01
2.773554332137683787e+01,2.743498883409465705e+01,2.696277118644890436e+01,2.773841229772693140e+01,2.659365167970587507e+01,2.736754513419630186e+01,2.686482322453544569e+01,2.758841673648143100e+01,2.816558207370114175e+01,2.817822159607275267e+01,2.828792796303067547e+01,2.813896134697239404e+01,2.632463859344403545e+01,2.740111320791355709e+01,2.646161880641371411e+01,2.617739597104442240e+01,2.668968474543159530e+01,2.783356731706437515e+01,2.813697711224908105e+01,2.726173842906654698e+01,2.712188900443536710e+01,2.847184680500583553e+01,2.653022415579123106e+01,2.738820809232538167e+01,2.665813157080943441e+01
2.833488289343766198e+01,2.810143493671609249e+01,2.641557106422345313e+01,2.699102471364617273e+01,2.656583595069167814e+01,2.756043788293992236e+01,2.759375238589026935e+01,2.712657861433365269e+01,2.629196838058138752e+01,2.784561684050465757e+01,2.898718906602460166e+01,2.808115867660422538e+01,2.637976034222280219e+01,2.746772335299635159e+01,2.677427116522094508e+01,2.742088195095108460e+01,2.830271623294878580e+01,2.798499313898236807e+01,2.748990455999826565e+01,2.732634593590192296e+01,2.914674894828521801e+01,2.821465062529914292e+01,2.735254922650794640e+01,2.680185799048256001e+01,2.678413752645228030e+01
