6.326056744296412216e+05,6.325881316483925330e+05,6.326007155807339586e+05,6.325941673392055091e+05,6.326003934742577840e+05,6.325939856956092408e+05,6.326002072958474746e+05,6.324801334301449824e+05,6.322587731550493045e+05,6.322162555298561929e+05,6.324267001159276115e+05,6.327580153116307920e+05,6.330206425294632791e+05,6.330093567829822423e+05,6.327820775423930027e+05,6.324074833957731025e+05,6.322016975963865407e+05,6.322674875302670989e+05,6.324740878362905933e+05,6.326096952910363907e+05,6.325888626628670609e+05,6.325900024281876395e+05,6.326015317432275042e+05,6.326113518102772068e+05,6.326242263581485022e+05
6.325958607884789817e+05,6.326166342422299786e+05,6.326073565509119071e+05,6.325849188109983224e+05,6.325986551083418308e+05,6.325916722898565931e+05,6.325857751290686429e+05,6.324804134025555104e+05,6.322680229675987503e+05,6.321988817890774226e+05,6.324059696910877246e+05,6.327691112871404039e+05,6.330496267505431315e+05,6.330184419165847357e+05,6.327774371202863986e+05,6.324038984337471193e+05,6.322100058933171676e+05,6.322488075015086215e+05,6.324757413845604751e+05,6.325876821863643127e+05,6.325905883182206890e+05,6.326049618286432233e+05,6.326130376853297930e+05,6.326145838438236387e+05,6.326430290818492649e+05
6.326007474321932532e+05,6.325772492351590190e+05,6.326284850381971337e+05,6.326189030804227805e+05,6.326140835941145197e+05,6.326141884682647651e+05,6.326047571519917110e+05,6.324591977657508105e+05,6.322688207902695285e+05,6.321992180493809283e+05,6.324184906575948698e+05,6.327628178180170944e+05,6.330379482491347007e+05,6.330262253401156049e+05,6.327510219331018161e+05,6.324004135014248313e+05,6.322143472529221326e+05,6.322740229078619741e+05,6.324845877619176172e+05,6.326039727888612542e+05,6.325941071396727348e+05,6.326139800205122447e+05,6.325957251203695778e+05,6.326031100581792416e+05,6.325934789608991705e+05
6.326010962927801302e+05,6.325911241012816317e+05,6.326166302890210645e+05,6.326173949545446085e+05,6.326175755619459087e+05,6.325984547763210721e+05,6.326124475185438059e+05,6.324720937520808075e+05,6.322684642050679540e+05,6.322020023369434057e+05,6.324423254565157695e+05,6.327574638614649884e+05,6.330250679742461070e+05,6.330286361191492761e+05,6.327740032946728170e+05,6.324162135193729773e+05,6.321965303648057161e+05,6.322647444299161434e+05,6.324825458057729993e+05,6.326169626386747696e+05,6.326065053953564493e+05,6.325823733188398182e+05,6.326180616713083582e+05,6.325885378588801250e+05,6.326292421420330647e+05
6.326086036481054034e+05,6.326051338033631910e+05,6.326234422075639013e+05,6.326035372996504884e+05,6.325931190535041969e+05,6.325906847276161425e+05,6.326096250146895181e+05,6.324702663853109116e+05,6.322651032522934256e+05,6.322090506461913465e+05,6.323966672948749037e+05,6.327682938917168649e+05,6.330074766273900168e+05,6.330140098488983931e+05,6.327646405332266586e+05,6.324043345121878665e+05,6.321953036481068702e+05,6.322771274868758628e+05,6.324985328668423463e+05,6.326235389786314918e+05,6.325962617373637622e+05,6.326093966517035151e+05,6.326266430289119016e+05,6.326094444572048960e+05,6.326246546971770003e+05
6.326234725793896941e+05,6.325981876352807740e+05,6.326083193937879987e+05,6.326131663602679037e+05,6.326062970297986176e+05,6.326209560218052939e+05,6.326067237452353584e+05,6.324904857123192633e+05,6.322785243146076100e+05,6.322246356480832910e+05,6.324052916685274104e+05,6.327786518221903825e+05,6.330271786273227772e+05,6.330408983292073244e+05,6.327582998415059410e+05,6.324021136285840767e+05,6.322072213535285555e+05,6.322512907002200373e+05,6.324985932794125983e+05,6.326107835318136495e+05,6.325906143711254699e+05,6.325967486189089250e+05,6.325995077638890361e+05,6.325996744621157413e+05,6.325526885851492407e+05
6.326284232529352885e+05,6.325986321620916715e+05,6.326316995398900472e+05,6.326017794033985119e+05,6.326038718365111854e+05,6.325941625230275095e+05,6.326139690648266114e+05,6.324766948788699228e+05,6.322705153892518720e+05,6.322112948826923966e+05,6.324224473393724766e+05,6.327662283987032715e+05,6.330259264711085707e+05,6.330404766053038184e+05,6.327612761954974849e+05,6.324113258304805495e+05,6.322148532674284652e+05,6.322471166206001071e+05,6.324912402696282370e+05,6.326365998148053186e+05,6.326010835331541020e+05,6.326058562948276522e+05,6.326095470839675982e+05,6.325787761187773431e+05,6.326141614498335402e+05
6.326022613032168010e+05,6.326060650848177029e+05,6.326062582642616471e+05,6.325864215745338006e+05,6.326293000797617715e+05,6.326114111295317998e+05,6.326197592585505918e+05,6.324719781214797404e+05,6.322700076162456535e+05,6.322024315240696305e+05,6.323983152234897716e+05,6.327529513297165977e+05,6.330308253690024139e+05,6.330088448912466411e+05,6.327458667691431474e+05,6.323856242113328772e+05,6.322037668605573708e+05,6.322752115459938068e+05,6.324690472818324342e+05,6.326076753751815995e+05,6.325868121309800772e+05,6.326107436183766695e+05,6.326101120209771907e+05,6.325981680192662170e+05,6.325964181132623926e+05
6.326132998121768469e+05,6.326069016146556241e+05,6.326070848040605197e+05,6.326240305176180555e+05,6.326081279155352386e+05,6.326174558433961356e+05,6.326016861750675598e+05,6.324976910714305704e+05,6.322527168771956349e+05,6.322103404563189251e+05,6.324117718603282701e+05,6.327772598979989998e+05,6.330636649368201615e+05,6.330359845640339190e+05,6.327392692194433184e+05,6.324125163014758145e+05,6.321840904298671521e+05,6.322655610966881504e+05,6.324792460144771030e+05,6.326216610784631921e+05,6.326089868520584423e+05,6.326099751811947208e+05,6.326215048482802231e+05,6.326248760107465787e+05,6.325875626393859275e+05
6.326024292169930413e+05,6.326108917979717953e+05,6.326218303053030977e+05,6.326161855346238008e+05,6.326025891000044066e+05,6.326060735717946663e+05,6.326017537070966791e+05,6.324936706823579734e+05,6.322539422693246743e+05,6.322211344518697588e+05,6.324128161219514441e+05,6.327720808571419911e+05,6.330361972590447403e+05,6.330132277423617197e+05,6.327673603948935634e+05,6.324107371643466176e+05,6.322015761645222083e+05,6.322602896676091477e+05,6.324865842616976006e+05,6.325964453970809700e+05,6.326121353888098383e+05,6.326168890794959152e+05,6.326070474007995799e+05,6.325993870310663478e+05,6.326183203693412943e+05
6.326109881896886509e+05,6.325931238893968984e+05,6.325903273955049226e+05,6.326018893992817029e+05,6.326342762617187109e+05,6.325969780839433661e+05,6.325876174190172460e+05,6.324645555450668326e+05,6.322481884247955168e+05,6.322115857396054780e+05,6.324268826588484226e+05,6.327685228414805606e+05,6.330422812175899744e+05,6.330226673817590345e+05,6.327611135011126753e+05,6.324055321729412535e+05,6.322036247041639872e+05,6.322873746855756035e+05,6.324601237505689496e+05,6.326112219144057017e+05,6.325950717412382364e+05,6.326011394685825799e+05,6.326267618742992636e+05,6.326208171034711413e+05,6.326030933021360543e+05
6.326025361615512520e+05,6.325867279131374089e+05,6.326006674927888671e+05,6.326216758025002200e+05,6.326057452826038934e+05,6.325994448252579896e+05,6.326241479441859992e+05,6.324683069305450190e+05,6.322617323896836024e+05,6.322157538074805634e+05,6.324155354448787402e+05,6.327744897310216911e+05,6.330557942953775637e+05,6.330087638988670660e+05,6.327640412272551330e+05,6.324427861574484268e+05,6.322187026457140455e+05,6.322603903199994238e+05,6.324916667260178365e+05,6.326204470930319512e+05,6.326053956201426918e+05,6.326095839799086098e+05,6.326160238359750947e+05,6.326232333416297333e+05,6.325910466139942873e+05
6.326104115456341533e+05,6.326099983294737758e+05,6.326017182777338894e+05,6.326138361734879436e+05,6.326153890540850116e+05,6.326109961062767543e+05,6.325995097853285260e+05,6.324875274579811376e+05,6.322561501460369909e+05,6.321949051667838357e+05,6.324051494302888168e+05,6.327555232364787953e+05,6.330357250093879411e+05,6.330316494702523341e+05,6.327742822106438689e+05,6.323826713617811911e+05,6.321890207841657102e+05,6.322753611323666992e+05,6.324656706250447314e+05,6.325945299847085262e+05,6.326075177435431397e+05,6.326183766942870570e+05,6.326193857795163058e+05,6.325929759387110826e+05,6.326034762748002540e+05
6.326386280710621504e+05,6.326168875559315784e+05,6.326121035246802494e+05,6.325933878145574126e+05,6.326214572935210308e+05,6.325924900139111560e+05,6.325974823457254097e+05,6.324522056655266788e+05,6.322633051812263438e+05,6.322125620468440466e+05,6.324566306316095870e+05,6.327524977599811973e+05,6.330350920756347477e+05,6.330226340166252339e+05,6.327548726712818025e+05,6.324105675804761704e+05,6.322227252130315173e+05,6.322718245842115721e+05,6.324684069601132069e+05,6.326137158996807411e+05,6.325943024193474557e+05,6.325858983511659317e+05,6.326000506690364564e+05,6.325951677969729062e+05,6.326172950180049520e+05
6.325882196226740489e+05,6.326075389322275296e+05,6.326140667668597307e+05,6.326035403676183196e+05,6.326033300550829154e+05,6.326128186445106985e+05,6.326076543668642407e+05,6.324765965518575395e+05,6.322898462779853726e+05,6.321923885468064109e+05,6.324072402799009578e+05,6.327622264473119285e+05,6.330331696049974998e+05,6.330375855662744725e+05,6.327482199272927828e+05,6.324060991240669973e+05,6.322365705502149649e+05,6.322778485283059999e+05,6.324535496368731838e+05,6.325953771843794966e+05,6.325959877089307411e+05,6.325995803191100713e+05,6.326138365478153573e+05,6.325855573756952072e+05,6.325637794968691887e+05
6.326030073028942570e+05,6.326082868578640046e+05,6.325823598622165155e+05,6.325993450724852737e+05,6.326087269467171282e+05,6.326212845938620158e+05,6.326338071284713224e+05,6.324726516183967469e+05,6.322778014183322666e+05,6.321959726225330960e+05,6.324071400303703267e+05,6.327758824431684334e+05,6.330230403225121554e+05,6.329992043183568167e+05,6.327580298045222880e+05,6.324298648257398745e+05,6.322069620366386371e+05,6.322685540306309704e+05,6.324779382636116352e+05,6.325860616978493053e+05,6.325944502324881032e+05,6.325897649742782814e+05,6.325984612076155609e+05,6.325920918971443316e+05,6.325889143177925143e+05
6.326130798685923219e+05,6.326160066526833689e+05,6.326212570448858896e+05,6.325945433365297504e+05,6.326280723135058070e+05,6.326119401390369749e+05,6.326063595057976199e+05,6.324830032841891516e+05,6.322390995548109058e+05,6.322014068830816541e+05,6.324156035216940800e+05,6.327677007871853421e+05,6.330663718740625773e+05,6.330322208148036152e+05,6.327901084935585968e+05,6.324244724026166368e+05,6.322123704662149539e+05,6.322495369406216778e+05,6.324812367324578809e+05,6.326151038451533532e+05,6.326199574113232084e+05,6.325918403799774824e+05,6.326445574616275262e+05,6.325739801433368120e+05,6.326256649845286738e+05
6.325961598963702563e+05,6.326111303361065220e+05,6.326092158064655960e+05,6.326053006109222770e+05,6.326049643276432762e+05,6.325965196999799227e+05,6.326051779369157739e+05,6.324860158996635582e+05,6.322562401772389421e+05,6.322214943885604152e+05,6.324193783981797751e+05,6.327737672429330414e+05,6.330252127057525795e+05,6.330118006950228009e+05,6.327494731505820528e+05,6.324021584328219760e+05,6.321975075738272863e+05,6.322726805728664622e+05,6.324923779902100796e+05,6.325999841642401880e+05,6.326093634534897283e+05,6.326125159260864602e+05,6.326036997404454742e+05,6.326030094091410283e+05,6.326174718280594097e+05
6.326099389414193574e+05,6.326109022733666934e+05,6.325915032636701362e+05,6.326133417297035921e+05,6.326145974024311872e+05,6.325800507634837413e+05,6.325880329065133119e+05,6.324518636753553292e+05,6.322616832005457254e+05,6.322040901548636612e+05,6.324058085023091407e+05,6.327797239628204843e+05,6.330378486998070730e+05,6.329961283973983955e+05,6.327540912954756059e+05,6.323916283045159653e+05,6.322215947380821453e+05,6.322607277101607760e+05,6.324789193003220716e+05,6.326124582370617427e+05,6.326110258173124166e+05,6.326086517579471692e+05,6.325985007566885324e+05,6.325836749747849535e+05,6.325918702420102200e+05
6.325848758883948904e+05,6.326135054488634923e+05,6.326034359435136430e+05,6.325956848700878909e+05,6.326117819528797409e+05,6.325963363762190565e+05,6.325822620569125284e+05,6.324704182897353312e+05,6.322751821669968776e+05,6.322099535163026303e+05,6.324180562504851259e+05,6.327736018484489759e+05,6.330523373089329107e+05,6.330320971580573823e+05,6.327701878826933680e+05,6.324093674284819281e+05,6.321946129847539123e+05,6.322594363360591233e+05,6.324654040003392147e+05,6.326083614395280601e+05,6.325920638635139912e+05,6.325857328094278928e+05,6.326128944351548562e+05,6.326091404439640464e+05,6.325899689707605867e+05
6.326452082266592188e+05,6.325965915830532322e+05,6.325994593078403268e+05,6.325880451405382482e+05,6.325967844714329112e+05,6.326176518086983124e+05,6.326087475035577081e+05,6.324845157844537171e+05,6.322822580731157213e+05,6.321938396398244658e+05,6.324349636747178156e+05,6.327680341539448127e+05,6.330200864814982051e+05,6.329938078958136030e+05,6.327520538782753283e+05,6.324141879074578173e+05,6.322182427369612269e+05,6.322719724796055816e+05,6.324938423058247427e+05,6.325912961754766293e+05,6.326177511137922993e+05,6.326278740868915338e+05,6.326225086280398536e+05,6.326246104746047640e+05,6.325961423920103116e+05
6.326012546144659864e+05,6.326001074493755586e+05,6.326098270323069301e+05,6.326010625332838390e+05,6.325811282004298409e+05,6.326026669048132608e+05,6.325972750200710725e+05,6.324644567818109645e+05,6.322515654249081854e+05,6.322179206940359436e+05,6.324245280735974666e+05,6.327533691617847653e+05,6.330380058427948970e+05,6.330146519907288020e+05,6.327768386526269605e+05,6.324250072388411500e+05,6.322132985737642739e+05,6.322630546854148852e+05,6.324505203798859147e+05,6.325957934555591783e+05,6.325927422172225779e+05,6.326149077905737795e+05,6.326285772791032214e+05,6.325981572887152433e+05,6.325914572580436943e+05
6.325993803587111179e+05,6.326115198833058821e+05,6.326106134012846742e+05,6.326118991374805337e+05,6.326268032612396637e+05,6.326324221227606758e+05,6.326055577449140837e+05,6.324756892350416165e+05,6.322620483597446000e+05,6.322026403827765025e+05,6.324215175803356105e+05,6.327649489296063548e+05,6.330376620577120921e+05,6.330254819158765022e+05,6.327641877797464840e+05,6.324109910091311904e+05,6.322045083429816877e+05,6.322608622866758378e+05,6.324770198714368744e+05,6.325997146968508605e+05,6.325983960557042155e+05,6.325850162495154655e+05,6.325977476793590467e+05,6.325906271172362613e+05,6.325963745540094096e+05
6.326373137613130966e+05,6.326108993809266249e+05,6.326132570758222137e+05,6.325859193453268381e+05,6.325878267538705841e+05,6.326085250946377637e+05,6.326337383139233571e+05,6.324582491289341124e+05,6.322341079186140560e+05,6.322122805757231545e+05,6.324253240667604841e+05,6.327669693762593670e+05,6.330391578681311803e+05,6.330154305209877202e+05,6.327389698556032963e+05,6.323931376112349099e+05,6.321800018639772898e+05,6.322420361703461967e+05,6.324834316981148440e+05,6.326064295246818801e+05,6.325928144760829164e+05,6.325921512072911719e+05,6.326098623618482379e+05,6.326073157134549692e+05,6.325986341394427000e+05
6.326183716811448103e+05,6.325931768569925334e+05,6.326166031011375599e+05,6.326032873947829939e+05,6.326105043546118541e+05,6.325847660394354025e+05,6.326098805679237703e+05,6.324700308164276648e+05,6.322750934889229247e+05,6.322256718974227551e+05,6.324361015256183455e+05,6.327791519582311157e+05,6.330464010194205912e+05,6.330297074102354236e+05,6.327876888795869891e+05,6.324133581668249099e+05,6.322229688929076074e+05,6.322780911359904567e+05,6.324664346391365398e+05,6.326197028008505004e+05,6.326090342869954184e+05,6.326116094427005155e+05,6.325966966663809726e+05,6.326140571012301371e+05,6.326049509462468559e+05
6.326275696501334896e+05,6.325970954757090658e+05,6.325771488497159444e+05,6.326132173787970096e+05,6.325985716948402114e+05,6.326052044981325744e+05,6.326051044449162437e+05,6.324853719476701226e+05,6.322612115835575387e+05,6.322176010801274097e+05,6.323998199938847683e+05,6.327553135623766575e+05,6.330445338015669258e+05,6.329921950176331447e+05,6.327667087783385068e+05,6.324056665660617873e+05,6.321985870615852764e+05,6.322610368535182206e+05,6.324841152220950462e+05,6.325966652309801430e+05,6.325968786016432568e+05,6.326006296706992434e+05,6.326313312460215529e+05,6.326019997428951319e+05,6.326135693505249219e+05
6.326036830215419177e+05,6.326186372429068433e+05,6.325959945750974584e+05,6.326014673000344774e+05,6.325649749721678672e+05,6.326210149353535380e+05,6.326146631514681503e+05,6.324551376680972753e+05,6.322779677918666275e+05,6.322126631592089543e+05,6.324139527891395846e+05,6.327635087036116747e+05,6.330212628090581857e+05,6.330358472788592335e+05,6.327518016480755759e+05,6.324193615364340367e+05,6.322195922315329080e+05,6.322638009029324166e+05,6.324803981539187953e+05,6.326059096308837179e+05,6.326069270984252216e+05,6.325904344716576161e+05,6.326090318598845042e+05,6.326164586302480893e+05,6.325862590238450794e+05
6.326039364530477906e+05,6.326097461948302807e+05,6.326209829686514568e+05,6.326033834021175280e+05,6.325936191713646986e+05,6.326196280166299548e+05,6.325935075147248572e+05,6.324722476134699536e+05,6.322591838515923591e+05,6.322213997733625583e+05,6.324106996413030429e+05,6.327625388475746149e+05,6.330459934257479617e+05,6.330103541720333742e+05,6.327384242460950045e+05,6.323996166440098314e+05,6.322162192750823451e+05,6.322689385289292550e+05,6.324736372268567793e+05,6.325920717135980958e+05,6.326013697985480540e+05,6.325995546352533856e+05,6.326043568923454732e+05,6.326121474061561748e+05,6.326215628426909680e+05
6.326041140376833500e+05,6.325998740367541322e+05,6.325999999797943747e+05,6.326063117825293448e+05,6.326036824262425071e+05,6.326248745058919303e+05,6.326017222844418138e+05,6.324603992800913984e+05,6.322475432784728473e+05,6.322204908572193235e+05,6.324219217880557990e+05,6.327664466352082090e+05,6.330171295203589834e+05,6.330111227382671786e+05,6.327615574800368631e+05,6.324173093464714475e+05,6.322225574723934988e+05,6.322599578379954910e+05,6.324651950115226209e+05,6.325766745034954511e+05,6.326072365923450561e+05,6.326088232190023409e+05,6.326067499099156121e+05,6.326183944245687453e+05,6.325933907033058349e+05
6.326181066466498887e+05,6.325975838517626980e+05,6.325951969520411221e+05,6.326115676701675402e+05,6.326257757799047977e+05,6.326108826439422555e+05,6.326037031535045244e+05,6.324762853427210357e+05,6.322608999640872935e+05,6.322140456219144398e+05,6.324177888269310351e+05,6.327485373798251385e+05,6.329990317513145274e+05,6.330110527722550323e+05,6.327684968123396393e+05,6.323963450285209110e+05,6.321807703900248744e+05,6.322818892095166957e+05,6.324772732929594349e+05,6.326041366452202201e+05,6.326007638399283169e+05,6.326132506199404597e+05,6.325991402506128652e+05,6.326122595507007791e+05,6.326115908540332457e+05
6.326124072036501020e+05,6.326010938318622066e+05,6.325986146560253110e+05,6.326303482481933897e+05,6.325899242062907433e+05,6.326134860818804009e+05,6.326052968470652122e+05,6.324721657751597231e+05,6.322718540363075444e+05,6.322189637775635347e+05,6.324247893853659043e+05,6.327622468463564292e+05,6.330506713102641515e+05,6.330165861597518669e+05,6.327681344822496176e+05,6.324099961525887484e+05,6.322079405611719703e+05,6.322530710965829203e+05,6.324835193606578978e+05,6.325747593870749697e+05,6.326209154954146361e+05,6.326036064976021880e+05,6.326279847043906339e+05,6.326136390885589644e+05,6.326062213605067227e+05
6.326018673044783063e+05,6.326135946809729794e+05,6.326073049468242098e+05,6.326069150890350575e+05,6.326066592705411604e+05,6.325972229381876532e+05,6.326083891456215642e+05,6.324646304098113906e+05,6.322580602084296988e+05,6.322057546854336979e+05,6.324121909174141474e+05,6.327987407101292629e+05,6.330180847874210449e+05,6.330287221234305762e+05,6.327539210656675277e+05,6.324065589331568917e+05,6.322148926768462406e+05,6.322661574941888684e+05,6.324656025258053560e+05,6.325977172622474609e+05,6.326042182382519823e+05,6.326010024311427260e+05,6.326038092728130287e+05,6.325911095686728368e+05,6.326104504137266194e+05
6.325950234125097049e+05,6.326008246409327257e+05,6.326023627818140667e+05,6.325944455042800400e+05,6.326275114578068024e+05,6.326187668641649652e+05,6.326065695939320140e+05,6.324931018225577427e+05,6.322632175363090355e+05,6.322133507293878356e+05,6.324337562237562379e+05,6.327952747231562389e+05,6.330162854814439779e+05,6.330129419631521450e+05,6.327760218884490896e+05,6.323860906137119746e+05,6.322043544944655150e+05,6.322730677047360223e+05,6.324659745733236196e+05,6.326181929888203740e+05,6.325993937618457712e+05,6.326110438825733727e+05,6.326108768921457231e+05,6.325938201224142686e+05,6.326039115088778781e+05
6.325942007963800570e+05,6.326133167187505169e+05,6.326027984264498809e+05,6.326128643032158725e+05,6.326113944945462281e+05,6.325897095075955149e+05,6.325907120315762004e+05,6.324792716120274272e+05,6.322529638387305895e+05,6.322133004903694382e+05,6.324213316964674741e+05,6.327694754381818930e+05,6.330319175613018451e+05,6.330213978127256269e+05,6.327561577525165631e+05,6.324215731784781674e+05,6.322040082969310461e+05,6.322483494091015309e+05,6.324767340373861371e+05,6.326297786720565055e+05,6.326040548665845999e+05,6.325973360885705333e+05,6.326045032857864862e+05,6.326165170696175192e+05,6.326259648641252425e+05
6.325952037048481870e+05,6.325929902947433293e+05,6.326204793946263380e+05,6.325971408467377769e+05,6.326091034233418759e+05,6.326038800352180842e+05,6.326100987684919965e+05,6.324721719918332528e+05,6.322509850614246679e+05,6.321933175817317097e+05,6.324323498786183773e+05,6.327707965284289094e+05,6.330540818552649580e+05,6.330143018453593832e+05,6.327808055374177638e+05,6.324246823611021973e+05,6.322097664579894627e+05,6.322616804452452343e+05,6.324817089831379708e+05,6.326086409068582579e+05,6.326104140358925797e+05,6.326171626615490532e+05,6.326012191548952833e+05,6.326074036407890962e+05,6.325836341367706191e+05
6.326023045689180726e+05,6.326048895076566841e+05,6.326197411313861376e+05,6.326000868795645656e+05,6.326235397926444421e+05,6.325999276991767110e+05,6.326109229290934745e+05,6.324629203933851095e+05,6.322653894057343714e+05,6.322043205572162988e+05,6.324407609567079926e+05,6.327724213092827704e+05,6.330405119716555346e+05,6.330086725663359975e+05,6.327615962214507163e+05,6.323943352104538353e+05,6.322058173344380921e+05,6.322666466734982096e+05,6.324833967821837869e+05,6.326112085901228711e+05,6.326113169687350746e+05,6.326208243306537624e+05,6.326115732644135132e+05,6.325983714966252446e+05,6.326319054580130614e+05
6.325790986594175920e+05,6.325922437461264199e+05,6.326069937686718768e+05,6.325858797473319573e+05,6.325948543515544152e+05,6.326141637247167528e+05,6.326165910383998416e+05,6.324598364852149971e+05,6.322553893753341399e+05,6.322286524577180389e+05,6.324235539808231406e+05,6.327865299582398729e+05,6.330550534263633890e+05,6.330174255962250754e+05,6.327712306033067871e+05,6.324097059141672216e+05,6.321954392622937448e+05,6.322722415119649377e+05,6.324770282029709779e+05,6.326134498689975590e+05,6.326112492516894126e+05,6.326022914305720478e+05,6.326126851273917127e+05,6.326034155132567976e+05,6.325949857248070184e+05
6.326004594345546793e+05,6.326086422145636752e+05,6.325970453138329322e+05,6.326197050574588357e+05,6.326057690400467254e+05,6.326089785118523287e+05,6.326187638508614618e+05,6.324785534894100856e+05,6.322578261584537104e+05,6.322140043029101798e+05,6.324236495168319670e+05,6.327513775848038495e+05,6.330288357257958269e+05,6.330391300353750121e+05,6.327649664114355110e+05,6.324017666529065464e+05,6.322264869465882657e+05,6.322650044228651095e+05,6.324552741576990811e+05,6.326132750314952573e+05,6.325956608477534028e+05,6.326248148795595625e+05,6.325760125405403087e+05,6.325996985954367556e+05,6.326103601054562023e+05
6.326162824244200019e+05,6.325863878881867277e+05,6.326103671072224388e+05,6.326037181161204353e+05,6.326052299954140326e+05,6.325937605611678446e+05,6.326005964032746851e+05,6.324786971821237821e+05,6.322521169792403234e+05,6.322086557955219178e+05,6.324156271820679540e+05,6.327367903715108987e+05,6.330387672885913635e+05,6.330204746944444487e+05,6.327639855974914972e+05,6.324077888099135598e+05,6.322004676560367225e+05,6.322785593559762929e+05,6.324892084088233532e+05,6.325926877779820934e+05,6.325946806313692359e+05,6.326263364043603651e+05,6.326252031268974533e+05,6.326192021299381740e+05,6.326088668906081002e+05
6.325974120325078256e+05,6.326109269796684384e+05,6.326089606232038932e+05,6.326102188471708214e+05,6.326217118543377146e+05,6.325986093598403968e+05,6.325926351774993818e+05,6.324934802099155495e+05,6.322509356195775326e+05,6.322077197862834437e+05,6.324217638129446423e+05,6.327658501557287527e+05,6.330434105313986074e+05,6.330194259989706334e+05,6.327572954698390095e+05,6.323977963573546149e+05,6.322202373282344779e+05,6.322811436289757257e+05,6.324735939134763321e+05,6.326121766032403102e+05,6.326004118256986840e+05,6.326190815745070577e+05,6.326003338452712633e+05,6.326283517691061134e+05,6.325956300522750244e+05
6.326092470942629734e+05,6.325863115769812139e+05,6.326189230893398635e+05,6.326208905532830395e+05,6.326014693487550830e+05,6.325860403247262584e+05,6.325833678513942286e+05,6.324688735927060479e+05,6.322627810665200232e+05,6.321867756104900036e+05,6.324115688366615213e+05,6.327572289691393962e+05,6.330618152467367472e+05,6.330171775151729817e+05,6.327624665322954534e+05,6.323994239029892487e+05,6.321882896158272633e+05,6.322828365458215121e+05,6.324588885472113034e+05,6.326032897104496369e+05,6.325911478490503505e+05,6.325940220830168109e+05,6.326078646860723384e+05,6.326070475208847784e+05,6.326067938278928632e+05
6.326126687197228894e+05,6.326219864188897191e+05,6.326071198943657801e+05,6.326027009771341691e+05,6.326051951370447641e+05,6.326053201061250875e+05,6.325966497713825665e+05,6.324666827962037642e+05,6.322738111022087978e+05,6.322135216644929023e+05,6.324192782645102125e+05,6.327679686259896262e+05,6.330277315108705079e+05,6.330177127806455828e+05,6.327650766501295147e+05,6.324068419440430589e+05,6.322170324604701018e+05,6.322707580937496386e+05,6.324684419136764482e+05,6.326066521215371322e+05,6.326017952997026732e+05,6.326137095902157016e+05,6.326023552056241315e+05,6.326050650999527425e+05,6.326318626021563541e+05
6.326015665183695965e+05,6.325925846963818185e+05,6.325881543878546217e+05,6.326138835140836891e+05,6.326339257854268653e+05,6.326346504803044954e+05,6.326150470030434662e+05,6.324792815451209899e+05,6.322575723801344866e+05,6.322141782905760920e+05,6.324252331919028657e+05,6.327748147857772419e+05,6.330422371824760921e+05,6.329997142572088633e+05,6.327383201809622115e+05,6.324145544582919683e+05,6.322170629107087152e+05,6.322779727091548266e+05,6.324794886785729323e+05,6.326085217246057000e+05,6.326136223012984265e+05,6.326120179131207988e+05,6.326258656209560577e+05,6.326137278611651855e+05,6.325946756022928748e+05
6.325863439191599609e+05,6.326121964628022397e+05,6.325987185084450757e+05,6.325941937883049250e+05,6.326323457739733858e+05,6.326112351815825095e+05,6.325842681557286996e+05,6.324786313825336983e+05,6.322534145291784080e+05,6.322029892432553461e+05,6.324370399874931900e+05,6.327671444059630157e+05,6.330559255133551778e+05,6.330322600999649148e+05,6.327433780297645135e+05,6.324078344006385887e+05,6.321905874313297682e+05,6.322697233754094923e+05,6.324915424189043697e+05,6.326135422196179861e+05,6.325923574033590266e+05,6.326403381085493602e+05,6.326059583295070333e+05,6.325998516286287922e+05,6.326066702451539459e+05
6.326050717750084586e+05,6.326307502646567300e+05,6.325835259885082487e+05,6.325976711285103811e+05,6.326083797767751385e+05,6.326037189495189814e+05,6.325932620635171188e+05,6.324775257688149577e+05,6.322711793827686924e+05,6.321972930195339723e+05,6.323893253610116662e+05,6.327648939373270841e+05,6.330199049897900550e+05,6.330336323645324446e+05,6.327671681228904054e+05,6.323907159928086912e+05,6.321912619642558275e+05,6.322420398871845100e+05,6.324927847142628161e+05,6.326200233956213342e+05,6.325940307548457058e+05,6.326200975506806280e+05,6.326213361123519717e+05,6.326047357011769200e+05,6.326070172558326740e+05
6.326206583615532145e+05,6.326266156229426851e+05,6.326111137632363243e+05,6.326265575232411502e+05,6.326009614159914199e+05,6.325938486252737930e+05,6.326018574694752460e+05,6.324806315714882221e+05,6.322530059404229978e+05,6.322270001274350798e+05,6.324109249764278065e+05,6.327602229234760161e+05,6.330449115486905212e+05,6.330423985756817274e+05,6.327891938236920396e+05,6.324072775283633964e+05,6.322243318703219993e+05,6.322725790320144733e+05,6.324868629155490780e+05,6.325993167575289262e+05,6.326120521637673955e+05,6.325983777460731799e+05,6.326273060275698081e+05,6.326003817552266410e+05,6.326380853140072431e+05
