2.746693871157954092e+01,2.748093987189504617e+01,2.731707099670912697e+01,2.714266910573342884e+01,2.711261223659252906e+01,2.712269162303001835e+01,2.750281468261441020e+01,2.694475299803126944e+01,2.751789325214923565e+01,2.712069426787794058e+01,2.768252007172558393e+01,2.836672859012425363e+01,2.774684504569469823e+01,2.653855681657857346e+01,2.613255090530851277e+01,2.649465432552478106e+01,2.731144619432469156e+01,2.721295927909062584e+01,2.731145563474667526e+01,2.740280151989406932e+01,2.747509557480406173e+01,2.711562374662875996e+01,2.719954984895960592e+01,2.707244275899516595e+01,2.721906365501700620e+01
2.714320851547883962e+01,2.728966206277023687e+01,2.743542989726088521e+01,2.720389464894689624e+01,2.668304085556258087e+01,2.729032718149767689e+01,2.753450365531100985e+01,2.721667046267827317e+01,2.730759482502905300e+01,2.720620867380138108e+01,2.756628137771052778e+01,2.851843262660681333e+01,2.770056778479792925e+01,2.654182890423070873e+01,2.620278181103384085e+01,2.717801612160666380e+01,2.729129863472597251e+01,2.730576709876200425e+01,2.743845586569889150e+01,2.741270897646613136e+01,2.716126192636936310e+01,2.741628971290743877e+01,2.754088776572330843e+01,2.711363024986113857e+01,2.727816299396188526e+01
2.779523810143457396e+01,2.737900983247500264e+01,2.752342769963580693e+01,2.736134571845987651e+01,2.730829990738852331e+01,2.712991351296285458e+01,2.737863723732544230e+01,2.708778171702402915e+01,2.744345793205492967e+01,2.728095564528120676e+01,2.809098436620255157e+01,2.812265687755594001e+01,2.791263137704160258e+01,2.699706907614236684e+01,2.606946054780971167e+01,2.637101226202888427e+01,2.738520411319816716e+01,2.750395259041996354e+01,2.723776881387564686e+01,2.750717766396195429e+01,2.760493166975328094e+01,2.738597733382343691e+01,2.740323115921417596e+01,2.739501555398950572e+01,2.694113647066534512e+01
2.695847168335679456e+01,2.698302345421459236e+01,2.756436950857090551e+01,2.790349863920937779e+01,2.770949574379256930e+01,2.700876394948499382e+01,2.695039908636866244e+01,2.706621571699785633e+01,2.698016058649558602e+01,2.748476017804400229e+01,2.788124347367143230e+01,2.817912367628953163e+01,2.786345501150502457e+01,2.726994331504242197e+01,2.613689684594429252e+01,2.630496415658564402e+01,2.748577899796483592e+01,2.738990023378762118e+01,2.729796378923049005e+01,2.777033606813679256e+01,2.705519175195673398e+01,2.721377715715255263e+01,2.729210304893956618e+01,2.717418917830712743e+01,2.743966555531459761e+01
2.722799241415703975e+01,2.698373675820829121e+01,2.743434543598500852e+01,2.689623517075451531e+01,2.752995616275268631e+01,2.728846133874991153e+01,2.754625291983720459e+01,2.716012560703394740e+01,2.731562146703111438e+01,2.765817753888806863e+01,2.801726532071611686e+01,2.819423342443056413e+01,2.767191555165475592e+01,2.669478549542146339e+01,2.642198878603730350e+01,2.669659404876471243e+01,2.692428337207351774e+01,2.739608692231847442e+01,2.804475713256282532e+01,2.731299390501305524e+01,2.727752145582177690e+01,2.743343418245218857e+01,2.749968782203804807e+01,2.697956176346007240e+01,2.740880395181208229e+01
2.743526656887701520e+01,2.765082071420900789e+01,2.737043693161780666e+01,2.694366447188680169e+01,2.689974743129614509e+01,2.714850763676789214e+01,2.705890441077743702e+01,2.726389632479941483e+01,2.760432367754342309e+01,2.775239423209642808e+01,2.779239162649275485e+01,2.798270584284195905e+01,2.784494666372139804e+01,2.661656932474736692e+01,2.637345118036062530e+01,2.661756285330789851e+01,2.720207659224089980e+01,2.726063384540514889e+01,2.745171728384071130e+01,2.749356718217318374e+01,2.706348206020152958e+01,2.727840149681074777e+01,2.747974721953627508e+01,2.717920274591896046e+01,2.720211408405489451e+01
2.737783831309073079e+01,2.784043340999818028e+01,2.735807718228796404e+01,2.724206982802479260e+01,2.724821581884011579e+01,2.727702684970814317e+01,2.710098665300617427e+01,2.688785573101042559e+01,2.771361549132577196e+01,2.734740763514683692e+01,2.802783468317127458e+01,2.788164332806985612e+01,2.768326856589190044e+01,2.674169411624909642e+01,2.639897986934777308e+01,2.683816380255492717e+01,2.734935040097767356e+01,2.823134569115952530e+01,2.762072083732092764e+01,2.735109270256988623e+01,2.778804922385424803e+01,2.699744415793035301e+01,2.732070733644568250e+01,2.723222766186780675e+01,2.756140837927111065e+01
2.736761528954782818e+01,2.733589905576490509e+01,2.696687652622820508e+01,2.704108189693264563e+01,2.759185068562950249e+01,2.775812127790707962e+01,2.745475838965239035e+01,2.715452589078573453e+01,2.760149169845679396e+01,2.698611521501588584e+01,2.792418595897863653e+01,2.822907793214699623e+01,2.788587943131853564e+01,2.716428958727689036e+01,2.666021482137579568e+01,2.672601089154234089e+01,2.683993648220775796e+01,2.734651751501775863e+01,2.695635998334891781e+01,2.716483192996255980e+01,2.704501366705782672e+01,2.746241381723565667e+01,2.756672959107260112e+01,2.683276696007854056e+01,2.714560591859708438e+01
2.741819388841704708e+01,2.732113938588758018e+01,2.702743859000554139e+01,2.739078378655475277e+01,2.736173212460425574e+01,2.759785684063477262e+01,2.739914943507762501e+01,2.752876461475602454e+01,2.720507918393764868e+01,2.749206446175820062e+01,2.794271274861925747e+01,2.807309998770155346e+01,2.803011622104730449e+01,2.692767370770154045e+01,2.573802734850618634e+01,2.668030036877417643e+01,2.662530492584197717e+01,2.711525528842876298e+01,2.712051503712295997e+01,2.717418436971873774e+01,2.722397638514309293e+01,2.742942172451503069e+01,2.725708376588493920e+01,2.735047676834654240e+01,2.750888638062807701e+01
2.759504063020838771e+01,2.726304984122078778e+01,2.722884204172854794e+01,2.731323129143751416e+01,2.698146854278076745e+01,2.708452285127631853e+01,2.717895848221334987e+01,2.732553404886840553e+01,2.715277405940661382e+01,2.769004139142322529e+01,2.816720556911787909e+01,2.821633118656277972e+01,2.771085015348980818e+01,2.677853898212998729e+01,2.586497258713983172e+01,2.657498296649586322e+01,2.717369230999404195e+01,2.765901800127643995e+01,2.708628089989529286e+01,2.752782198446384854e+01,2.722328283703596341e+01,2.703622438458068800e+01,2.738412602060779832e+01,2.701062221847955414e+01,2.715254943525517817e+01
2.728961763208248570e+01,2.728149607832007106e+01,2.720490557831445955e+01,2.729202324415257408e+01,2.749386444606731672e+01,2.744762079462971016e+01,2.746341232288068213e+01,2.688951515578331453e+01,2.679156736166489594e+01,2.741450450098945169e+01,2.781977310352630894e+01,2.848810813844894341e+01,2.744390030120603186e+01,2.694602989792609549e+01,2.635107626674872350e+01,2.630453089557424562e+01,2.727037004008641929e+01,2.750831850690277136e+01,2.724888294602738625e+01,2.755285620129196289e+01,2.710476004553500928e+01,2.729632010110309892e+01,2.700251735823970378e+01,2.760700887517212720e+01,2.729892935941731480e+01
2.784194316445490358e+01,2.692276382585173522e+01,2.747722355223728741e+01,2.744498383801402497e+01,2.703232678339586670e+01,2.731446085497461951e+01,2.693346880136571286e+01,2.729112149992931791e+01,2.668123478553643935e+01,2.797603542494065110e+01,2.782101182370582748e+01,2.791196828187166190e+01,2.783329694053056613e+01,2.684676618525655201e+01,2.655365593685228731e+01,2.664863457386396561e+01,2.739803616413358256e+01,2.747591232538173855e+01,2.731333562767498435e+01,2.731606003312829500e+01,2.748788380827101818e+01,2.735622443411791949e+01,2.723762994236649604e+01,2.724623715839321392e+01,2.769743531108208856e+01
2.763707444689352144e+01,2.755282574248111871e+01,2.730140669004011755e+01,2.726689551873944595e+01,2.727465665989254973e+01,2.748313783927972409e+01,2.745173483806038206e+01,2.712041466390076749e+01,2.725941945850498982e+01,2.780904319187294149e+01,2.792813154067017223e+01,2.799535729162053599e+01,2.758159113550081187e+01,2.660245303269316253e+01,2.689028252806282282e+01,2.690903707679405699e+01,2.727220801618062396e+01,2.766059768525914464e+01,2.728602984936242493e+01,2.698986179746551173e+01,2.745292380772121277e+01,2.724114248588594478e+01,2.709197618124774465e+01,2.721615495873796675e+01,2.713580123409695233e+01
2.726640935447826664e+01,2.714997643998485088e+01,2.760199023750256231e+01,2.677343828047039054e+01,2.706175826161662101e+01,2.657752703973115160e+01,2.670286583278831216e+01,2.725306015068214549e+01,2.757401376097777046e+01,2.767924540387887689e+01,2.805945875596605177e+01,2.832864967492676556e+01,2.739302471088944202e+01,2.697279583908477107e+01,2.654263194672661896e+01,2.690523473347488448e+01,2.660600970548791722e+01,2.749766847830894179e+01,2.767117132913080013e+01,2.710483966245912413e+01,2.714661556532686504e+01,2.719405491691900778e+01,2.684862211543518384e+01,2.723790330825827155e+01,2.744069873210671062e+01
2.721380597770367515e+01,2.715593148164512982e+01,2.746769400563762176e+01,2.695328205834199053e+01,2.697953090376227792e+01,2.765715329635602515e+01,2.683788932505531477e+01,2.695578566340783411e+01,2.767646555478322767e+01,2.791288803915682948e+01,2.792532914286083567e+01,2.810079706706069658e+01,2.784769914777696087e+01,2.681571129674964737e+01,2.601257554608966416e+01,2.716386898867673239e+01,2.766520924866377129e+01,2.738442550577889278e+01,2.751051012593529776e+01,2.755881283007841986e+01,2.707042343600912204e+01,2.733535445382071316e+01,2.710425346634142940e+01,2.724165180811339582e+01,2.748849829963098657e+01
2.713194220634538922e+01,2.690067919082321879e+01,2.696735312263666273e+01,2.698779856042817471e+01,2.738721534718316875e+01,2.756094935446228078e+01,2.771392175470725050e+01,2.723832653613419197e+01,2.754148978989133667e+01,2.771061716971351530e+01,2.762823593380584342e+01,2.750247024485033620e+01,2.803068815362847843e+01,2.664700125001174769e+01,2.653498153118360747e+01,2.642520944547244710e+01,2.703764635415194917e+01,2.724950714480729275e+01,2.726536783872073855e+01,2.708322762092995362e+01,2.725131341700350518e+01,2.705859626675966112e+01,2.702717566597363685e+01,2.754651681351602477e+01,2.759677030892349947e+01
2.763731497730669062e+01,2.735940488426280481e+01,2.721027405457902404e+01,2.728151149422154376e+01,2.723702448201554560e+01,2.761593937380951047e+01,2.737834540323768806e+01,2.741191074558581420e+01,2.720627479338852339e+01,2.749220685417897414e+01,2.802706133620608142e+01,2.836906489521802044e+01,2.774923557829745135e+01,2.709031439692158116e+01,2.632283799090698295e+01,2.619979090028348523e+01,2.719349331149478388e+01,2.749218814878134864e+01,2.743491932118448418e+01,2.727948130979948971e+01,2.694945367597092911e+01,2.749028103752946350e+01,2.727937938707112764e+01,2.745163615943150148e+01,2.710656466036689238e+01
2.714029507864824353e+01,2.768473987215433496e+01,2.756988723122941565e+01,2.725050942253660580e+01,2.706691756964930207e+01,2.747512624878775256e+01,2.696666834088354747e+01,2.753225628810398007e+01,2.739483599847708817e+01,2.754922330128512797e+01,2.800429062486976406e+01,2.827545934619322310e+01,2.741828408022797703e+01,2.643243079080211899e+01,2.601237135976722925e+01,2.641898908951039715e+01,2.694391014455455746e+01,2.798866642675482197e+01,2.747158035595432679e+01,2.713460515258379857e+01,2.735642543733720089e+01,2.727853491576724565e+01,2.706905629985225303e+01,2.734294053146078696e+01,2.689666838160819395e+01
2.715686383158733008e+01,2.747087689458371429e+01,2.774076846776951299e+01,2.707071362722103203e+01,2.768002078555017320e+01,2.672006392553226561e+01,2.732187456576803086e+01,2.722617996813870178e+01,2.730385086165479436e+01,2.716427446471454843e+01,2.802880641718696353e+01,2.847844705657775677e+01,2.711259874704330031e+01,2.720917525392917469e+01,2.636216053294311834e+01,2.717701904635169896e+01,2.783654812978403115e+01,2.729486249112107288e+01,2.752858308780455232e+01,2.727811964541598044e+01,2.704621395763199487e+01,2.751206699617149098e+01,2.723498889960849567e+01,2.725897642292703438e+01,2.739306992459203016e+01
2.736519028865592773e+01,2.727777344068097065e+01,2.688306712909500362e+01,2.714893518004561201e+01,2.724959893206421668e+01,2.776828125942043002e+01,2.747842795675240168e+01,2.758442142246791562e+01,2.708847040736229062e+01,2.740357938968147167e+01,2.790456715688707590e+01,2.839564255910982737e+01,2.780090272113766758e+01,2.740484612893554939e+01,2.617540461110923289e+01,2.657775148695780842e+01,2.743982113376626586e+01,2.761256162569864614e+01,2.747487433616440811e+01,2.724272982226884920e+01,2.725075615600797363e+01,2.738183854677959772e+01,2.678161134028788837e+01,2.751964274136408051e+01,2.734313035807883452e+01
2.725683571365812696e+01,2.780409422058808744e+01,2.745325229140720680e+01,2.749518275294248326e+01,2.706599402629833051e+01,2.744282504555677704e+01,2.768443448245521665e+01,2.736188687792988361e+01,2.743118859800103948e+01,2.751788796068915133e+01,2.800497240795044362e+01,2.789833818595954185e+01,2.737660879925418556e+01,2.724066936380651782e+01,2.646319093757071172e+01,2.661835531610943306e+01,2.663266565606158665e+01,2.751221836768096551e+01,2.722348213365043179e+01,2.749511569982765025e+01,2.723408194302628615e+01,2.692582807850821780e+01,2.773103904334561065e+01,2.687837314678824541e+01,2.759277065574019616e+01
2.729768362334163001e+01,2.710505258335968293e+01,2.736127436285671521e+01,2.734087894855520773e+01,2.732107713579294384e+01,2.727229063788600527e+01,2.733298579643113868e+01,2.742285798693509946e+01,2.691131423881343565e+01,2.776686189503767466e+01,2.782990598044453989e+01,2.911636370260296758e+01,2.749588433452811387e+01,2.732985759614394183e+01,2.693220910786135391e+01,2.657830269518441568e+01,2.732790947689936090e+01,2.715193478242855463e+01,2.740474002867497916e+01,2.712662776374111573e+01,2.693396328680213614e+01,2.713272937207846880e+01,2.703532919148866753e+01,2.715715068158014134e+01,2.749610931580842177e+01
2.734504565113846297e+01,2.713220602741410303e+01,2.704506173163776239e+01,2.749565235312227074e+01,2.756150378677926227e+01,2.729531486980110344e+01,2.765055368681281323e+01,2.676539881918053254e+01,2.729350464613596827e+01,2.774252508131723260e+01,2.805968911182644376e+01,2.785624398257541756e+01,2.802327413022881686e+01,2.666574502814000169e+01,2.629006178468829447e+01,2.631921457861347236e+01,2.680324206587526348e+01,2.746424352680641334e+01,2.732258058023552394e+01,2.741816175641437425e+01,2.694113503383874431e+01,2.715817871153359420e+01,2.698197349742519791e+01,2.735880770681916374e+01,2.784265947576439615e+01
2.751480414474132274e+01,2.727907254866531872e+01,2.712851826728303095e+01,2.684183511778881481e+01,2.686890456723359222e+01,2.794827830911976463e+01,2.758202290422013192e+01,2.718723330279775041e+01,2.704904726235050916e+01,2.750387556228512409e+01,2.821175530058469860e+01,2.784289866823965909e+01,2.791514977000128894e+01,2.705338565245495985e+01,2.660480611028586750e+01,2.616879562936597381e+01,2.693483620862008721e+01,2.752540064353367200e+01,2.766484950533497056e+01,2.738889792417136704e+01,2.757928939539791102e+01,2.721763025977210049e+01,2.704221677112386502e+01,2.709432132973525498e+01,2.772014991594024735e+01
2.759701460848727450e+01,2.722048061075900094e+01,2.739583645636191278e+01,2.714947819153220721e+01,2.750230151096475595e+01,2.712048010849542479e+01,2.703057726390787607e+01,2.731554335965100222e+01,2.772202000827759250e+01,2.750951999203426723e+01,2.786237642594613817e+01,2.813216083607447615e+01,2.759864913457192159e+01,2.676542653819892337e+01,2.642283438658133221e+01,2.690070911862435210e+01,2.705710941954006188e+01,2.745008081235893371e+01,2.712533542762883343e+01,2.751559475523491827e+01,2.709108900148367383e+01,2.703999986245687026e+01,2.713183728130486472e+01,2.711501849547081733e+01,2.718872415774562867e+01
2.711900317823062778e+01,2.708626513259437729e+01,2.723990188397460699e+01,2.732666931527943177e+01,2.685010718170892474e+01,2.730970788957021966e+01,2.705457506828387793e+01,2.675259606211292507e+01,2.751601894280042160e+01,2.784119941446207491e+01,2.801514756004939244e+01,2.820736695802902361e+01,2.765184765688309199e+01,2.709305804005354901e+01,2.629208295313640420e+01,2.690252283994158944e+01,2.699444511869670649e+01,2.772362775527684065e+01,2.774585455967985581e+01,2.751549129281722728e+01,2.751422242269530116e+01,2.726578028112582786e+01,2.728021972432131648e+01,2.696352804070166442e+01,2.729266458874290890e+01
2.734241236219933668e+01,2.740953373784552127e+01,2.776979210351707650e+01,2.721551213796454149e+01,2.707040537928286739e+01,2.696380375152527620e+01,2.709824127557944351e+01,2.761141980005256968e+01,2.737215314080260953e+01,2.785461798884874440e+01,2.746527852077645449e+01,2.768219939269921426e+01,2.770341053030059086e+01,2.695794152925713050e+01,2.653160899094847380e+01,2.645951898165342442e+01,2.725148569201428828e+01,2.791935354678642867e+01,2.721206117751408016e+01,2.724835572879317525e+01,2.770979253839730916e+01,2.756498397614830509e+01,2.735777099324018735e+01,2.719795112837730144e+01,2.719413158337466285e+01
2.742621561910099359e+01,2.757139142268682619e+01,2.724686327909349970e+01,2.680613742822510659e+01,2.703122822574000494e+01,2.759131031143241941e+01,2.710119215656738234e+01,2.672402680761749849e+01,2.735563638845710344e+01,2.743169114488423332e+01,2.838038464497989466e+01,2.820320301774053107e+01,2.757650362178811676e+01,2.701980022959192951e+01,2.677811870971886066e+01,2.664439827357567836e+01,2.724662914815753467e+01,2.726487049635853310e+01,2.750830615268748858e+01,2.744173444744731682e+01,2.714698182537814830e+01,2.729368600933322142e+01,2.766553410976203509e+01,2.701384004949485629e+01,2.753349751866578288e+01
2.753834757374922404e+01,2.786569449200332471e+01,2.732031098123889024e+01,2.722380423715912556e+01,2.722311939537000924e+01,2.741630747053371309e+01,2.719626413702675194e+01,2.683718467455678791e+01,2.719817528474615642e+01,2.776276052012261175e+01,2.766000842431429163e+01,2.786860998196100070e+01,2.738246833602793373e+01,2.713172840267075259e+01,2.663245716375104521e+01,2.648558002850440474e+01,2.739221651842754923e+01,2.784227272958879595e+01,2.756870478187128626e+01,2.761661048950775310e+01,2.762231263507443302e+01,2.738075910979420868e+01,2.730323301899339583e+01,2.737691978791373870e+01,2.717361580129869481e+01
2.726345805844367476e+01,2.762632541658432928e+01,2.756827120908730322e+01,2.733465153185895602e+01,2.764358428595424044e+01,2.710184698425731753e+01,2.741000403237221761e+01,2.707850389664692514e+01,2.699063358006226210e+01,2.767943726207485966e+01,2.773052626152578171e+01,2.796461134490855116e+01,2.754271118009664931e+01,2.685794612479533683e+01,2.609089732246832938e+01,2.658546719351563326e+01,2.728272365512018638e+01,2.746752558981961911e+01,2.745787984003025528e+01,2.695396538294384214e+01,2.724725519786135308e+01,2.751358295708426738e+01,2.707527748970038672e+01,2.748439571797102232e+01,2.733354939038243714e+01
2.728671968766730771e+01,2.728994121713626342e+01,2.714700251060969194e+01,2.764133493822082954e+01,2.751080972846170525e+01,2.775175109696464659e+01,2.736667874626740726e+01,2.735819014676173211e+01,2.771733647031636494e+01,2.717285145285378789e+01,2.817901849112150714e+01,2.820495011611416558e+01,2.751791305093819062e+01,2.657196013152961456e+01,2.662206601027235564e+01,2.703639837965425841e+01,2.700698899310070544e+01,2.728787798870279602e+01,2.749323045780503705e+01,2.711618150100443714e+01,2.703258220672684686e+01,2.728117033637017030e+01,2.680201284386573590e+01,2.760840894927845213e+01,2.744068159675886420e+01
2.718293369002174487e+01,2.737765662462594562e+01,2.725032021662389781e+01,2.759638836400974071e+01,2.739556608417430894e+01,2.679866117530118430e+01,2.700630423047254780e+01,2.729030143232956362e+01,2.716624663909448856e+01,2.771874202489285111e+01,2.797389256914146216e+01,2.796420269742034037e+01,2.770476460875718416e+01,2.635075710965686824e+01,2.606410587132037904e+01,2.741673303000985484e+01,2.722897016226154321e+01,2.734820776682592580e+01,2.736381000382794682e+01,2.696630774410185793e+01,2.758887786602042169e+01,2.752716893072564730e+01,2.781014050137191873e+01,2.700931050242676790e+01,2.712483322919087669e+01
2.719959738830032236e+01,2.759809127016496433e+01,2.711487913074487111e+01,2.770905615438799074e+01,2.730345488934571918e+01,2.751657370163815131e+01,2.720944954778678238e+01,2.762646988358963895e+01,2.692899654385901798e+01,2.741271719158048725e+01,2.849799447628877758e+01,2.828251648528808460e+01,2.757975954261957341e+01,2.692050588002231493e+01,2.653998930783677324e+01,2.636516173002324948e+01,2.701805046310966318e+01,2.691720031937040858e+01,2.737633700641767476e+01,2.724539238208676650e+01,2.743987038470330830e+01,2.738836915670497518e+01,2.732132789489729063e+01,2.709586583439602947e+01,2.747605457854120203e+01
2.751167803288103286e+01,2.759767139437854411e+01,2.793316848031528110e+01,2.708184992596068597e+01,2.775825719970090333e+01,2.727832709480705020e+01,2.726068902110299419e+01,2.728975041147273117e+01,2.680620583209618957e+01,2.787991232309193990e+01,2.769558863560399686e+01,2.818373222324134986e+01,2.798571813114065776e+01,2.690670913272633058e+01,2.662497687234124655e+01,2.668431408197630361e+01,2.737872104760291592e+01,2.725412369878727858e+01,2.768048650158814894e+01,2.765204645762624835e+01,2.709883137254780650e+01,2.737802606800000760e+01,2.750885715085735228e+01,2.753435740094815998e+01,2.699472441057705296e+01
2.731052015347617612e+01,2.753687316538872309e+01,2.713256073258585488e+01,2.702484862090280515e+01,2.729121291660747417e+01,2.751200618020265409e+01,2.743112093831389942e+01,2.726640912470054445e+01,2.699254469445030225e+01,2.738454080624428144e+01,2.789749152746676941e+01,2.836934933258296354e+01,2.791324601794775262e+01,2.698384569587179982e+01,2.625342560072009590e+01,2.693505511881914671e+01,2.722125658691627592e+01,2.749364672709382873e+01,2.759473548860426462e+01,2.729554385283721629e+01,2.738868597317100750e+01,2.671660891125707593e+01,2.704884395817290965e+01,2.733555812731354706e+01,2.681578105813219892e+01
2.774965105676324129e+01,2.761567993057800052e+01,2.750276851322919924e+01,2.752799033243440974e+01,2.775737209132588390e+01,2.754680497217752233e+01,2.784315978327945373e+01,2.741607243618134504e+01,2.697511444799517122e+01,2.741204909710630844e+01,2.831946332749139117e+01,2.846814784725148684e+01,2.774128220395177635e+01,2.701375254385027702e+01,2.620564103947857149e+01,2.705108934539055454e+01,2.722031014322045195e+01,2.737827159018302581e+01,2.788065670770483706e+01,2.708448538417979279e+01,2.728158612399993999e+01,2.757266884100852877e+01,2.735414396404184600e+01,2.747454328365101617e+01,2.758178463108794176e+01
2.705551851007788144e+01,2.719128235324625464e+01,2.721870928551528124e+01,2.778682954304432684e+01,2.749149905928252835e+01,2.725604424453490893e+01,2.760950889235072125e+01,2.726325761809017934e+01,2.758556210018523913e+01,2.775041045175058940e+01,2.825925782397365182e+01,2.836231452629175109e+01,2.833677567511317363e+01,2.666237657485375934e+01,2.672938002502950638e+01,2.650809367238703729e+01,2.695088317933059940e+01,2.740719419184679140e+01,2.763706147634150767e+01,2.750995355093676409e+01,2.751572336796605001e+01,2.702830841952115293e+01,2.752669688530213321e+01,2.731309054522482427e+01,2.704722356484851531e+01
2.755201013910005514e+01,2.700357714731597980e+01,2.788024002685309100e+01,2.771616741895161695e+01,2.733633743138506844e+01,2.767888625362181543e+01,2.746113956213814333e+01,2.759501281942304729e+01,2.746607499430869126e+01,2.750329333858000780e+01,2.810636773101698083e+01,2.867112857467086684e+01,2.726079510289051910e+01,2.656669786023388369e+01,2.659093634210877255e+01,2.661415828059977784e+01,2.725951311410329225e+01,2.778601780094516371e+01,2.716162343114247690e+01,2.725035926371892714e+01,2.723759363480513684e+01,2.768657040370018407e+01,2.715633777657781778e+01,2.738075180653869722e+01,2.719290575270605714e+01
2.754541699838442881e+01,2.718867583496391305e+01,2.700291634426295317e+01,2.755767872777490979e+01,2.761282160246954476e+01,2.718189843436191566e+01,2.704607859325015085e+01,2.766161808326402038e+01,2.737943759907183150e+01,2.772492744394454434e+01,2.788451058425301810e+01,2.798576488617235825e+01,2.766390241086283908e+01,2.689074853118572861e+01,2.657943008528639339e+01,2.677819043934006160e+01,2.738442154512213378e+01,2.720471529962575019e+01,2.699913080653102426e+01,2.750830674759082939e+01,2.758316754173262453e+01,2.751651883266009335e+01,2.736312729162699497e+01,2.734077927243807693e+01,2.680620655812569808e+01
2.727226570478929446e+01,2.712303924090128859e+01,2.726765868481107802e+01,2.754480280245800827e+01,2.694286138357010785e+01,2.731373241381896477e+01,2.707935667404103341e+01,2.702484502174095482e+01,2.773808333986436736e+01,2.795018036302689168e+01,2.793124993894456765e+01,2.822145686532485342e+01,2.781807613790051903e+01,2.710928415746894515e+01,2.603183507364693483e+01,2.681317615956116640e+01,2.703241261350646951e+01,2.750636715781597630e+01,2.736579844648543514e+01,2.694331022326089808e+01,2.773129271324235390e+01,2.748543750705592004e+01,2.698625236147568529e+01,2.700784415702680619e+01,2.796247518410697452e+01
2.700190990668766844e+01,2.733153257412228854e+01,2.672119786688092447e+01,2.725718240092164280e+01,2.759060974544697231e+01,2.702440790392627434e+01,2.729215607123197174e+01,2.737691178563483874e+01,2.692741332833743684e+01,2.725279262546121117e+01,2.799927150899070583e+01,2.795906602677695929e+01,2.834056367266175158e+01,2.675945338544491037e+01,2.663271817109630035e+01,2.659578226817303914e+01,2.696675374598033414e+01,2.740405869008713680e+01,2.778857254817733846e+01,2.775399871198413493e+01,2.719915668185829460e+01,2.741099786782317693e+01,2.734736042921837651e+01,2.694359015641736477e+01,2.745680215551971060e+01
2.727778613154175602e+01,2.733944831712278045e+01,2.716986504794732937e+01,2.722263182687656524e+01,2.785415575475476757e+01,2.729710278561659109e+01,2.706778613864075211e+01,2.696195748944556314e+01,2.717291341736278554e+01,2.751281494820057461e+01,2.833753823611361611e+01,2.802207703048792808e+01,2.745478673933444114e+01,2.723833148671883819e+01,2.631356322781475399e+01,2.625629947360515359e+01,2.681486708706263755e+01,2.745138242738222090e+01,2.747244444190920731e+01,2.764147242583366548e+01,2.755715242128151488e+01,2.749655201532059579e+01,2.730046642352053965e+01,2.728657671300572218e+01,2.731145607826666932e+01
2.729209827005724520e+01,2.741370306561837111e+01,2.744107840772622353e+01,2.767469293329025959e+01,2.755406484062747552e+01,2.715676985758400974e+01,2.703299810873189557e+01,2.689225308480714816e+01,2.729509419558342387e+01,2.729181023648799354e+01,2.788848683416732399e+01,2.811609006309472392e+01,2.773606363198018698e+01,2.700427075205010752e+01,2.666978557982613296e+01,2.660094933005357021e+01,2.709038082485214005e+01,2.737836183027117798e+01,2.758172344790455099e+01,2.737649688144659876e+01,2.751036197247674764e+01,2.726448517062603116e+01,2.724268412731560574e+01,2.722307848951507125e+01,2.700908790416967165e+01
2.756388673758461749e+01,2.773559750612755792e+01,2.675230154751918121e+01,2.754007407516869321e+01,2.768810765344350600e+01,2.736084134732671913e+01,2.772631775171607416e+01,2.709888039692667050e+01,2.703621114612726117e+01,2.757564643611615196e+01,2.794239942186396419e+01,2.840802129143441590e+01,2.723966049762390185e+01,2.717115785437823305e+01,2.666668610358980729e+01,2.660619332056791819e+01,2.734842968988218104e+01,2.736522475912661534e+01,2.787357311009050065e+01,2.721441699891478549e+01,2.753945042296730250e+01,2.726028408977110473e+01,2.722671987309807307e+01,2.761525405382640130e+01,2.722380232191294169e+01
2.797667547582753400e+01,2.762589623955490836e+01,2.741349440896840406e+01,2.714187662456210859e+01,2.749951665785587451e+01,2.732118440812154958e+01,2.738520102431296621e+01,2.737063015086742368e+01,2.723908605283159190e+01,2.775724290501207747e+01,2.790846970450997588e+01,2.797259644166732784e+01,2.771449628602790227e+01,2.705663974448585662e+01,2.626582198741159502e+01,2.693162759535478656e+01,2.724406675230289565e+01,2.735540494152509083e+01,2.760801261658075845e+01,2.700142241711673563e+01,2.714722998971250689e+01,2.715045775090374036e+01,2.691947422777853660e+01,2.718217291918026390e+01,2.688132184045593931e+01
2.703444409711573826e+01,2.729433025272932412e+01,2.735968146439575222e+01,2.750300362632506790e+01,2.709781850941826065e+01,2.712537805591878382e+01,2.705245345123906731e+01,2.709669381335334748e+01,2.717524287494333990e+01,2.762475836140198027e+01,2.800451353245825459e+01,2.849185041077400982e+01,2.754443918465460328e+01,2.645516019413273767e+01,2.611519031402739444e+01,2.697602414281016436e+01,2.722371764579973785e+01,2.744523948738131480e+01,2.777379371731021607e+01,2.728841059665468194e+01,2.734786386172191897e+01,2.731966525119624123e+01,2.712682333428927350e+01,2.766220053856459771e+01,2.652222314099163114e+01
