6.325891106521291658e+05,6.325986539279505378e+05,6.326155965189643903e+05,6.325658646184176905e+05,6.325776990029232111e+05,6.325789648378288839e+05,6.325848484977340559e+05,6.324510029620277928e+05,6.323120221843530890e+05,6.321975549706032034e+05,6.323821693341332721e+05,6.327968638712094398e+05,6.330417003818813246e+05,6.330618859566361643e+05,6.327895302653829567e+05,6.323925043726731092e+05,6.321861526900887256e+05,6.322939487956113881e+05,6.324678866763310507e+05,6.326127439300384140e+05,6.326032192013694439e+05,6.326054131573310588e+05,6.325784450137105305e+05,6.325783874048717553e+05,6.326098416493750410e+05
6.325990176818872569e+05,6.326134756485641701e+05,6.325722643590035150e+05,6.326278371037268080e+05,6.325967910369538004e+05,6.325900317803974031e+05,6.326109550251903711e+05,6.324753429221722763e+05,6.322711785647849320e+05,6.322329788428336615e+05,6.324214564093031222e+05,6.327947957406251226e+05,6.330492624505333370e+05,6.330086675463779829e+05,6.327714924454870634e+05,6.323998589838689659e+05,6.322161221226103371e+05,6.322496183197285281e+05,6.324784721120318864e+05,6.325763148806357058e+05,6.326050298385632923e+05,6.326436188269426348e+05,6.325836068519927794e+05,6.325897887629724573e+05,6.326203173323343508e+05
6.326321510121072643e+05,6.325931487471110886e+05,6.325778855531875743e+05,6.325983085684463149e+05,6.325885543768014759e+05,6.325950119276780169e+05,6.326304361540408572e+05,6.325064772269226378e+05,6.323014064358472824e+05,6.322132532332419651e+05,6.324265783946438460e+05,6.327728279294006061e+05,6.330137106636161916e+05,6.330175543597128708e+05,6.327656404604228446e+05,6.323984110657195561e+05,6.322143937220339430e+05,6.322896328723565675e+05,6.324753501193933189e+05,6.325944257625055034e+05,6.326187715795974946e+05,6.325856862977056298e+05,6.326335470432327129e+05,6.326397820557111409e+05,6.325937049434757791e+05
6.326131666490405332e+05,6.326096046344948700e+05,6.326082560648545623e+05,6.326142094228635542e+05,6.326185954100554809e+05,6.325820413476765389e+05,6.325996576879487839e+05,6.324395938810942462e+05,6.322650594431383070e+05,6.322169069617129862e+05,6.324089997608725680e+05,6.327411972596562700e+05,6.330211742538328981e+05,6.330035575281637721e+05,6.327587073092611972e+05,6.324199461824069731e+05,6.321853550809662556e+05,6.322630828005494550e+05,6.324741194535678951e+05,6.325656560369537910e+05,6.326204152983505046e+05,6.326004422992932377e+05,6.326269419091618620e+05,6.325971760770154651e+05,6.325821579696718836e+05
6.326248031391056720e+05,6.325976823750948533e+05,6.325904427267480642e+05,6.326245318381144898e+05,6.326144565808691550e+05,6.325996994641752681e+05,6.325964869808739750e+05,6.324769794981976738e+05,6.322593506422026549e+05,6.322300282714100322e+05,6.324263791112349136e+05,6.327351224921081448e+05,6.330931361469570547e+05,6.330331796899376204e+05,6.327714236835469492e+05,6.324191028832226293e+05,6.322019249689769931e+05,6.322482648503134260e+05,6.324603414753710385e+05,6.325927965515664546e+05,6.325885851589196827e+05,6.326196414766256930e+05,6.326037533766169799e+05,6.325892593529069563e+05,6.325723711191392504e+05
6.326046337640263373e+05,6.326165328525817022e+05,6.326387077854112722e+05,6.325893220050010132e+05,6.326288581329004373e+05,6.326003101381030865e+05,6.326038465950678801e+05,6.324872407240787288e+05,6.322443710437940899e+05,6.322047139699241379e+05,6.324449996086216997e+05,6.327762155066805426e+05,6.330576172991872299e+05,6.329972874713572673e+05,6.327776464182310738e+05,6.324085662819930585e+05,6.322411645798796089e+05,6.322569889468465699e+05,6.324606922159395181e+05,6.325884136214819737e+05,6.326074317965871887e+05,6.326264677583583398e+05,6.325855682571692159e+05,6.325908660107867327e+05,6.325901518518283265e+05
6.326400067173261195e+05,6.326064080367245479e+05,6.325987475838060491e+05,6.325717353940720204e+05,6.326110571142088156e+05,6.326197784027480520e+05,6.326146117342406651e+05,6.324828743859766982e+05,6.322752716554440558e+05,6.322313372898446396e+05,6.324248349135336466e+05,6.327975922960853204e+05,6.330295496793001657e+05,6.330365074761349242e+05,6.327821378486563917e+05,6.324209132003290579e+05,6.322196795814327197e+05,6.322994957615203457e+05,6.324782300541413715e+05,6.326033476102387067e+05,6.325844314910784597e+05,6.326048599759083008e+05,6.326040376545852050e+05,6.326131034073142800e+05,6.325952006643330678e+05
6.325902047442365438e+05,6.326117878230788046e+05,6.326010983712597517e+05,6.326188625727382023e+05,6.325929466124589089e+05,6.326044343004684197e+05,6.326024132532997755e+05,6.324814057887045201e+05,6.322714503433018690e+05,6.321877140364266234e+05,6.324275292272552615e+05,6.327424598071192158e+05,6.330147743007991230e+05,6.330415704889482586e+05,6.327750696327699115e+05,6.324103420647984603e+05,6.321868130628310610e+05,6.322743113922779448e+05,6.324852364449792076e+05,6.326189748431273038e+05,6.326096668558996171e+05,6.326195745953933802e+05,6.325977720049798954e+05,6.326134883117048303e+05,6.325868984301456949e+05
6.326199112858686130e+05,6.325930530031524831e+05,6.326366680610828334e+05,6.326206241610919824e+05,6.326052537632295862e+05,6.326237342077841749e+05,6.325972676355434814e+05,6.324842193207991077e+05,6.322309454795285128e+05,6.322151013203974580e+05,6.324135785337792477e+05,6.327572695584883913e+05,6.330703102526064031e+05,6.330274384332089685e+05,6.327381810105256736e+05,6.323678650757540017e+05,6.322436123038271908e+05,6.322801653672081884e+05,6.324620509329185588e+05,6.325939171024857787e+05,6.326438469429693650e+05,6.326245959757990204e+05,6.326055748350266367e+05,6.326533570477234898e+05,6.326132159156285925e+05
6.326014020211457973e+05,6.326094864616187988e+05,6.326066179013081128e+05,6.325973251140475040e+05,6.325925286479180213e+05,6.326201269521006616e+05,6.326075380583736114e+05,6.324918818878645543e+05,6.322776286935358075e+05,6.322032855468150228e+05,6.324281240201235050e+05,6.327955653757331893e+05,6.330744672092121327e+05,6.330224840611920226e+05,6.327487699173450237e+05,6.324051198197463527e+05,6.322027959302281961e+05,6.322720080593222519e+05,6.324844458751862403e+05,6.326321771175636677e+05,6.325756135123432614e+05,6.326155126059640897e+05,6.326170652667246759e+05,6.326430033062667353e+05,6.326466753169625299e+05
6.326204677714023273e+05,6.326267948143633548e+05,6.326063996241413988e+05,6.326050369193173246e+05,6.325771266196630895e+05,6.326101492915564450e+05,6.326164924758629641e+05,6.324720663008674746e+05,6.322837021168984938e+05,6.322102416848465800e+05,6.324181107570917811e+05,6.328047866759847384e+05,6.330240522966242861e+05,6.330018943159074988e+05,6.327916517813298851e+05,6.324280620403623907e+05,6.322230901745447190e+05,6.322670008109062910e+05,6.324653986268985318e+05,6.325786223832857795e+05,6.326171862660088809e+05,6.326055958235922735e+05,6.326263984207687899e+05,6.325864035591925494e+05,6.326051370274599176e+05
6.326013535019613337e+05,6.326217727791434154e+05,6.326251932530173799e+05,6.326126934510453139e+05,6.325936458289971342e+05,6.326148944463194348e+05,6.325861468702651327e+05,6.324762077679419890e+05,6.322595085705381352e+05,6.322091511559265200e+05,6.323757242728662677e+05,6.327808199647510191e+05,6.330399663789439946e+05,6.330117186418892816e+05,6.327435912571715889e+05,6.324332208265534136e+05,6.322378935598969692e+05,6.322938450510803377e+05,6.325164249894531677e+05,6.325993179297063034e+05,6.325794840998213040e+05,6.326343664885391481e+05,6.325908505012709647e+05,6.326022061764345272e+05,6.326195845308705466e+05
6.326160920358170988e+05,6.326039724880019203e+05,6.325813449165475322e+05,6.326398043987893034e+05,6.326297777623368893e+05,6.325929038955559954e+05,6.326043711620932445e+05,6.324678034726193873e+05,6.323055905800475739e+05,6.322025278550558724e+05,6.324528480079802684e+05,6.327831447449979605e+05,6.330315532617015997e+05,6.330118343110610731e+05,6.327761688629778801e+05,6.324236038215651643e+05,6.322253470802162774e+05,6.322647511534168152e+05,6.324672788222652161e+05,6.326129228413188830e+05,6.326016789243757958e+05,6.325984244394736597e+05,6.326057522248042515e+05,6.325858886178990360e+05,6.326116564078403171e+05
6.326128671388335060e+05,6.326064278865249362e+05,6.325801285826504463e+05,6.326079681479800493e+05,6.325865319188253488e+05,6.326028079526053043e+05,6.326035435586465755e+05,6.324907968889506301e+05,6.322680559478311334e+05,6.321826134476400912e+05,6.324146898384763626e+05,6.327775185126994038e+05,6.330775150346253067e+05,6.330246782619747100e+05,6.327280635196515359e+05,6.323804122256891569e+05,6.321938385768478038e+05,6.322745397833059542e+05,6.324878743089073105e+05,6.326147540187303675e+05,6.326087912857589545e+05,6.325619662375315093e+05,6.326365837454927387e+05,6.326071186727463501e+05,6.325844210945217637e+05
6.325881557679204270e+05,6.326079922080641845e+05,6.326174945132825524e+05,6.326188403402041877e+05,6.326204851433524163e+05,6.325916227324444335e+05,6.326064705823898548e+05,6.324841951901405118e+05,6.322983063811477041e+05,6.322044051133830799e+05,6.323694932314221514e+05,6.327449717341355281e+05,6.330058537241362501e+05,6.330079491058740532e+05,6.327836612645387650e+05,6.324226203155966941e+05,6.321986809892164310e+05,6.322398675175417447e+05,6.324654248127613682e+05,6.325676678756276378e+05,6.325613405306690838e+05,6.325970131005081348e+05,6.326003488648119383e+05,6.326195919772852212e+05,6.325799990698090987e+05
6.326011045186474221e+05,6.325863639152125688e+05,6.325943117511306191e+05,6.326214179504753556e+05,6.326049009723319905e+05,6.326049404453638708e+05,6.326156584257731447e+05,6.324828317175831180e+05,6.322445885024393210e+05,6.322165665020151064e+05,6.324317384830873925e+05,6.327958606853568926e+05,6.330507003599493764e+05,6.329914021650869399e+05,6.327491116243653232e+05,6.323900595264056465e+05,6.321677254151288653e+05,6.322612561378225219e+05,6.324877382817405742e+05,6.326311968271470396e+05,6.326071476065308088e+05,6.325934947214206913e+05,6.326276943997557973e+05,6.326057871418881696e+05,6.326061451854211045e+05
6.326261800729001407e+05,6.326084737905627117e+05,6.326105105672196951e+05,6.326086003130027093e+05,6.326266205994121265e+05,6.326086611109210644e+05,6.326097612268400844e+05,6.324904711430993630e+05,6.322708658051227685e+05,6.322067189684368204e+05,6.324123983763986034e+05,6.327579583754515043e+05,6.330258800145878922e+05,6.330151415062715532e+05,6.327784443832259858e+05,6.323870795166417956e+05,6.322373754801048199e+05,6.322700984223289415e+05,6.324848886107741855e+05,6.326203185860771919e+05,6.325855277003496885e+05,6.325929874402303249e+05,6.326126062446060823e+05,6.326187337696527829e+05,6.325857179447583621e+05
6.325695516179782571e+05,6.325793185039841337e+05,6.325976000205504242e+05,6.326089399026051397e+05,6.326238450744715519e+05,6.326351489122225903e+05,6.326189637346242089e+05,6.324728615709998412e+05,6.322792912622353761e+05,6.322183671368887881e+05,6.324438948944112053e+05,6.327740491325479234e+05,6.330391299929515226e+05,6.330307669031654950e+05,6.327726536688859342e+05,6.324077821595775895e+05,6.322095615025992738e+05,6.322669693355619675e+05,6.325036111476216465e+05,6.326316220301502617e+05,6.326071886952709174e+05,6.326065042510553030e+05,6.326223722524740733e+05,6.326080278904406587e+05,6.326254603602754651e+05
6.326225598402310861e+05,6.326305312864835141e+05,6.326072896406698273e+05,6.326254944735274184e+05,6.326218074913492892e+05,6.326062274793811375e+05,6.326174417553839739e+05,6.324768072235176805e+05,6.322727469797823578e+05,6.321965400788673433e+05,6.324189365837154910e+05,6.327504826037095627e+05,6.330490863004842540e+05,6.330191199403977953e+05,6.327369067808972904e+05,6.324485608695064439e+05,6.322272513620204991e+05,6.322750306218012702e+05,6.324742519461924676e+05,6.326376270470154705e+05,6.325828577661130112e+05,6.326238237444647821e+05,6.325984967441348126e+05,6.326318458930501947e+05,6.326070653022514889e+05
6.326596397549418034e+05,6.326197973138933303e+05,6.325932567804036662e+05,6.326185582548722159e+05,6.325939811640579719e+05,6.326059522097638110e+05,6.326113269356968813e+05,6.324587221743795089e+05,6.322724118340131827e+05,6.321789453822228825e+05,6.324199582729388494e+05,6.327445042553585954e+05,6.330748024401987204e+05,6.330254827979827533e+05,6.327846370825865306e+05,6.324084346397651825e+05,6.322202817771025002e+05,6.322834951902108733e+05,6.325178254757896066e+05,6.325838552012701984e+05,6.325978453237431822e+05,6.325808078280384652e+05,6.326091886956819799e+05,6.326236303261213470e+05,6.326177782613328891e+05
6.325856362949474715e+05,6.325893274217416765e+05,6.325735288295232458e+05,6.325944078096428420e+05,6.325956826636452461e+05,6.326176515938633820e+05,6.326161308242296800e+05,6.324423343847988872e+05,6.323045048211438116e+05,6.322116661634130869e+05,6.324333835311143193e+05,6.327697478144171182e+05,6.330601385647397256e+05,6.330261717458181083e+05,6.327737821232610149e+05,6.324037831114575965e+05,6.322188673901956063e+05,6.322538274759483756e+05,6.324613188561075367e+05,6.325919717911771731e+05,6.326080385139025748e+05,6.325902846070440719e+05,6.325920870611516293e+05,6.326058290814250940e+05,6.326005632954455214e+05
6.325942136078015901e+05,6.326171752725269180e+05,6.326329998567800503e+05,6.326099516529932152e+05,6.326155509400645969e+05,6.326027631337980274e+05,6.325990148139814846e+05,6.324582117983587086e+05,6.322795263186924858e+05,6.322228195247289259e+05,6.324093070248166332e+05,6.327818920634213137e+05,6.330407180746517843e+05,6.330223172950715525e+05,6.327481628834777512e+05,6.324024190108091570e+05,6.322226571996653220e+05,6.322538595038275234e+05,6.324632657422954217e+05,6.326066983625043649e+05,6.325923391058036359e+05,6.326346842063232325e+05,6.325870881861938396e+05,6.326018525330980774e+05,6.325790770140968962e+05
6.325782441619640449e+05,6.326554920467991615e+05,6.325952412608916638e+05,6.326093574146945029e+05,6.326317519952042494e+05,6.325729298334626947e+05,6.326188435897871386e+05,6.324811536936360644e+05,6.322873391198664904e+05,6.322204908588211983e+05,6.324192181825226871e+05,6.327598610755117843e+05,6.330275400317972526e+05,6.329834044859218411e+05,6.327642050945289666e+05,6.324232966147874249e+05,6.321965285354946973e+05,6.322540042537841946e+05,6.324908754258005647e+05,6.325995873872427037e+05,6.326278877930333838e+05,6.326097954029312823e+05,6.325968838786357082e+05,6.325904719581654062e+05,6.325971959954935592e+05
6.326366746022957377e+05,6.325785226516464027e+05,6.326279891710809898e+05,6.326152277530379361e+05,6.326261731557671446e+05,6.326305855834993999e+05,6.325842134439052315e+05,6.324962661035865312e+05,6.322425756720006466e+05,6.322223124424662674e+05,6.324406131344899768e+05,6.327929874869050691e+05,6.330246868611983955e+05,6.330215059303269954e+05,6.327804469711427810e+05,6.324213097478441196e+05,6.322063103615619475e+05,6.322905193510801764e+05,6.324603031188225141e+05,6.326146681504686130e+05,6.326131032256074250e+05,6.326002999381978298e+05,6.326017381831970997e+05,6.325646426122360863e+05,6.325937283887700178e+05
6.326143790119942278e+05,6.325765095655765617e+05,6.326059806537111290e+05,6.326387063482507365e+05,6.326476216548109660e+05,6.325869196550768102e+05,6.326101478701308370e+05,6.324977494555006269e+05,6.322795545462975278e+05,6.322000515493211569e+05,6.324281740039802389e+05,6.327795021862995345e+05,6.330285831084201345e+05,6.330267918178851251e+05,6.327337271185065620e+05,6.324089499788449612e+05,6.322168351721124491e+05,6.323100711497508455e+05,6.324880606624290813e+05,6.326356972590530058e+05,6.326458852834837744e+05,6.325817990964055061e+05,6.325963913698886754e+05,6.326184382957585622e+05,6.326369321785722859e+05
6.326217866076662904e+05,6.325999841709537432e+05,6.325928214344030712e+05,6.326156697624906665e+05,6.325909872173855547e+05,6.325737713108405005e+05,6.326355351471209433e+05,6.324268043727929471e+05,6.322629925241201418e+05,6.322416858613993973e+05,6.324169757974633249e+05,6.327730682384653483e+05,6.330463904138077050e+05,6.330518971171560697e+05,6.327686672470377525e+05,6.324095129027680960e+05,6.322045898337644758e+05,6.322522539321812801e+05,6.324708551950294059e+05,6.326242528066675877e+05,6.326182894286327064e+05,6.326144148964112392e+05,6.325906484763530316e+05,6.325876073647389421e+05,6.326053073607861297e+05
6.326295482479732018e+05,6.326060544513065834e+05,6.326130258978748461e+05,6.326142202357286587e+05,6.325893360273317667e+05,6.325969022462858120e+05,6.326104031774533214e+05,6.324951766714503756e+05,6.322794371637025615e+05,6.322330226040264824e+05,6.324171354555612197e+05,6.327697650486314669e+05,6.330466948663772782e+05,6.330206033074904699e+05,6.327889651242543478e+05,6.323954912599890959e+05,6.322204923795424402e+05,6.322935083868964575e+05,6.324805219175845850e+05,6.325861947425067192e+05,6.326279607316078618e+05,6.326217032947122352e+05,6.326198194932939950e+05,6.325889081186736003e+05,6.326157492562782718e+05
6.326325584006860154e+05,6.326142885592551902e+05,6.326135014343676157e+05,6.326129207175321644e+05,6.325846377188650658e+05,6.325899411842343397e+05,6.325917009999608854e+05,6.324644998871001881e+05,6.322608217001585290e+05,6.321928031153961783e+05,6.324046227128728060e+05,6.327596391677213833e+05,6.330436280269944109e+05,6.330372099795553368e+05,6.327591967627513222e+05,6.323903989311179612e+05,6.322244562539774925e+05,6.322508162817895645e+05,6.324461251499579521e+05,6.326093354067459004e+05,6.325913588281488046e+05,6.325817019965554355e+05,6.325936217760421569e+05,6.325832394457568880e+05,6.325969263511383906e+05
6.326439857034458546e+05,6.326056789362202398e+05,6.325997467177842045e+05,6.326082473879593890e+05,6.326099165981480619e+05,6.326159136502526235e+05,6.326091832111466210e+05,6.324932293537991354e+05,6.322697565867139492e+05,6.322173348310193978e+05,6.324471806590027409e+05,6.327746728648702847e+05,6.330290319244944258e+05,6.330193151786784874e+05,6.327204780813273974e+05,6.324115739444138017e+05,6.321950765597547870e+05,6.322654936557783512e+05,6.324911620633240091e+05,6.326016303018925246e+05,6.326166579513294855e+05,6.326032436453499831e+05,6.326206433702093782e+05,6.326137939708813792e+05,6.326067067328793928e+05
6.326374393635469023e+05,6.325903420982006937e+05,6.326003002475758549e+05,6.326387735188193619e+05,6.326145394435269991e+05,6.326366535439082654e+05,6.326306783134245779e+05,6.324626766361148329e+05,6.322312563737701857e+05,6.321749619976107497e+05,6.324041140760714188e+05,6.327530989820081741e+05,6.330761083142784191e+05,6.329909848140673712e+05,6.327633913202459225e+05,6.324173349278966198e+05,6.322254504053519340e+05,6.322546209357341286e+05,6.325047090565521503e+05,6.325924600237046834e+05,6.326210051822013920e+05,6.326179758635737235e+05,6.326177799199401634e+05,6.326217752942746738e+05,6.325857328436531825e+05
6.326163830654009944e+05,6.326346249155316036e+05,6.325822819409514777e+05,6.326314199173795059e+05,6.325887281057217624e+05,6.325818812731601065e+05,6.325920487051457167e+05,6.324701540505909361e+05,6.322728244859504048e+05,6.321983052243645070e+05,6.324140470351030817e+05,6.327660292484040838e+05,6.330368082399959676e+05,6.330188181260023266e+05,6.327725189711960265e+05,6.324053933590025408e+05,6.322200120448019588e+05,6.322816005843101302e+05,6.324784982496874873e+05,6.325984539952981286e+05,6.325944469343606615e+05,6.326048983631962910e+05,6.325843211233862676e+05,6.325742820170343621e+05,6.325891717417868786e+05
6.326065155484077986e+05,6.326058901481508510e+05,6.326106081108212238e+05,6.326108251058890019e+05,6.326009284728415078e+05,6.325894278624572325e+05,6.326233666834681062e+05,6.324653060289713321e+05,6.322815815120434854e+05,6.321891177844880149e+05,6.324372124112356687e+05,6.327557458163679112e+05,6.330487805054135388e+05,6.330436265258300118e+05,6.327678312041129684e+05,6.324344163894787198e+05,6.322093042510583764e+05,6.322760709028650308e+05,6.324687323286514729e+05,6.326295547253590776e+05,6.326174679971460719e+05,6.326098495876878733e+05,6.325989406819603173e+05,6.325981418816897785e+05,6.326016950890243752e+05
6.326101037815526361e+05,6.326365800408318173e+05,6.325772322756525828e+05,6.326210039127889322e+05,6.326230246644436847e+05,6.326169399737652857e+05,6.325990339593036333e+05,6.324692340153428959e+05,6.322658323442908004e+05,6.321979933663904667e+05,6.324411182033084333e+05,6.327585915174423717e+05,6.330527455531436717e+05,6.330105827068270883e+05,6.327690680524635827e+05,6.324254281349829398e+05,6.322298815605320269e+05,6.322592351529323496e+05,6.324605659340459388e+05,6.326396742306621745e+05,6.326030019854319980e+05,6.326264004434292438e+05,6.326417343766499544e+05,6.325663672459302470e+05,6.326269677234268747e+05
6.325832484074325766e+05,6.326034112422288163e+05,6.326179508877369808e+05,6.326307407280581538e+05,6.325854758752326015e+05,6.325974682270890335e+05,6.325931424769209698e+05,6.324804839635977987e+05,6.322583849587624427e+05,6.322390390895560849e+05,6.324463105230117217e+05,6.327554196336138994e+05,6.330149089224471245e+05,6.330275749043246033e+05,6.327433937880460871e+05,6.323970406725499779e+05,6.321706658479308244e+05,6.322634031550870277e+05,6.324860312953924295e+05,6.325954391915018205e+05,6.325781847402733983e+05,6.326118457279430004e+05,6.326377065261865500e+05,6.325942190921931760e+05,6.326230642894823104e+05
6.326177960986947874e+05,6.326369310267361579e+05,6.326188927002338460e+05,6.326209220243118471e+05,6.326325199211945292e+05,6.326109494432816282e+05,6.326281467092243256e+05,6.324974180080636870e+05,6.322651532396242255e+05,6.322133726000238676e+05,6.324094451896075625e+05,6.327642561787725426e+05,6.330407297898177058e+05,6.330055242304427084e+05,6.327839317135447636e+05,6.323895350803891197e+05,6.322046866848192876e+05,6.322906054280517856e+05,6.324662357954190811e+05,6.325978880799347535e+05,6.325899261886782479e+05,6.326234868899895810e+05,6.325859957876825938e+05,6.325795764967121650e+05,6.325903730909822043e+05
6.326162333196538966e+05,6.326214171223921003e+05,6.326184337175659603e+05,6.326133101049637189e+05,6.326208937047370709e+05,6.326085496519855224e+05,6.326094584224446444e+05,6.324627588592693210e+05,6.322453497725906782e+05,6.322111072013734374e+05,6.324240070147038205e+05,6.327873826374179916e+05,6.330300634937547147e+05,6.330302257766203256e+05,6.327552745767232263e+05,6.324134024473852478e+05,6.322299378733370686e+05,6.322573340051716659e+05,6.324683511260672240e+05,6.326000330415131757e+05,6.326194569374861894e+05,6.326257301253246842e+05,6.326344862987305969e+05,6.326261863361322321e+05,6.325979033560670214e+05
6.326120320631535724e+05,6.326469879559947876e+05,6.325989124460146995e+05,6.326389898010790348e+05,6.326113776126197772e+05,6.326012581589999609e+05,6.326239457076492254e+05,6.324549705297227483e+05,6.322768980160488281e+05,6.322260188640179113e+05,6.324427318022425752e+05,6.327587521841615671e+05,6.330196250539219473e+05,6.330293433097521774e+05,6.327759854131442262e+05,6.323973363804977853e+05,6.322080486724508228e+05,6.322679936338306870e+05,6.324790079418305540e+05,6.325904597733797273e+05,6.326222798409425886e+05,6.326010022931341082e+05,6.325983539120554924e+05,6.326366773805825505e+05,6.326137455385550857e+05
6.326210727613574127e+05,6.325973101049417164e+05,6.325868212755658897e+05,6.326366434972161660e+05,6.325865598130463623e+05,6.326128165878253058e+05,6.326119198354977416e+05,6.324879588885979028e+05,6.322513923123857239e+05,6.322265653579639038e+05,6.324423909496475244e+05,6.327625794898198219e+05,6.330426774556597229e+05,6.330099564007123699e+05,6.327544358079374069e+05,6.323826561106287409e+05,6.322115254873667145e+05,6.322805961490357295e+05,6.324789937805345980e+05,6.326106927843556041e+05,6.326267712919823825e+05,6.326039667914970778e+05,6.326111711642071605e+05,6.326220682997531258e+05,6.326264735619460698e+05
6.326108368068389827e+05,6.325608298071038444e+05,6.326214698278227588e+05,6.326141658385730116e+05,6.326026310706402874e+05,6.326152849947887007e+05,6.325834736843914725e+05,6.324434168215739774e+05,6.322788883324713679e+05,6.321760380291215843e+05,6.324203802077461733e+05,6.328076384571123635e+05,6.330194897719506407e+05,6.330345091437661322e+05,6.327399044095169520e+05,6.324364391832327237e+05,6.321997818790881429e+05,6.322763710280712694e+05,6.324703789947496261e+05,6.325878900233255699e+05,6.326074501528410474e+05,6.326114783443510532e+05,6.325990814313901355e+05,6.325836598204100737e+05,6.326093437718425412e+05
6.326249987518262351e+05,6.325989906835253350e+05,6.325695931275739567e+05,6.325919529915775638e+05,6.326260844422960654e+05,6.325876594694864471e+05,6.326284935926268809e+05,6.325091420617728727e+05,6.322499724371782504e+05,6.322184112519987393e+05,6.324458107609555591e+05,6.327543461872589542e+05,6.330548158170025563e+05,6.330377631278894842e+05,6.327742063041182701e+05,6.324036420851086732e+05,6.322165975222273264e+05,6.322716281517072348e+05,6.324932989786233520e+05,6.326176672593114199e+05,6.326099043920307886e+05,6.326362631392320618e+05,6.326064941133089596e+05,6.325848285811400274e+05,6.326629339862330817e+05
6.325894865499821026e+05,6.325816104354476556e+05,6.325708707133757416e+05,6.326071032978299772e+05,6.325941825267088134e+05,6.325852418803463224e+05,6.325945560336392373e+05,6.324834212808600860e+05,6.322655875331596471e+05,6.321982885846031131e+05,6.324248119719714159e+05,6.328077368339982349e+05,6.330288453369053314e+05,6.330300321520103607e+05,6.327164520616547670e+05,6.324314710948005086e+05,6.322278639392738696e+05,6.322473203453096794e+05,6.324837972865228076e+05,6.326128688467432512e+05,6.326294560760770692e+05,6.326107479780599242e+05,6.326365480026756413e+05,6.326288771655388409e+05,6.326344398429590510e+05
6.326077465035609202e+05,6.326110853913765168e+05,6.326179403953716392e+05,6.326098810507056769e+05,6.326028975475145271e+05,6.325880648754402064e+05,6.325944141371767037e+05,6.324680222063998226e+05,6.322531760941236280e+05,6.322024545568196336e+05,6.324250319607392885e+05,6.327585190589247504e+05,6.330272182415868156e+05,6.330247968972137896e+05,6.327579942014479311e+05,6.324083791594757931e+05,6.322068483622311614e+05,6.322700751858687727e+05,6.324880393606297439e+05,6.326308614359759958e+05,6.325994073761618929e+05,6.325926453416881850e+05,6.325568838006854057e+05,6.326100020363254007e+05,6.325949639580535004e+05
6.326142537781316787e+05,6.325945633344489615e+05,6.325713231979639968e+05,6.325688612477766583e+05,6.325747431915072957e+05,6.325910386937217554e+05,6.326286482903928263e+05,6.324934064941031393e+05,6.322809670179316308e+05,6.322167797116630245e+05,6.324270110306335846e+05,6.327935155462158145e+05,6.330549774189251475e+05,6.330258996421800693e+05,6.327362083102172473e+05,6.324392411081109894e+05,6.321866750379026635e+05,6.322868398276281077e+05,6.324757827540137805e+05,6.325963332078196108e+05,6.326138948042992270e+05,6.326031784876165912e+05,6.326104867518058745e+05,6.326006535714073107e+05,6.325855359525260283e+05
6.325718696756152203e+05,6.326052600589388749e+05,6.326211108334504534e+05,6.326153224860022310e+05,6.326049679888050305e+05,6.326193314922464779e+05,6.326071604435176123e+05,6.324752686167767970e+05,6.322800548001552233e+05,6.322290743665654445e+05,6.324295133130062604e+05,6.327701202081331285e+05,6.330303780315598706e+05,6.330409083849306917e+05,6.327787887864354998e+05,6.324340036063181469e+05,6.322210027296429034e+05,6.322753574971035123e+05,6.324830981518592453e+05,6.325880696520528290e+05,6.326383916810668306e+05,6.326116241171725560e+05,6.325971544456647243e+05,6.326056486743484857e+05,6.325855354551973287e+05
6.325938321436471306e+05,6.326086674700941658e+05,6.326276640311272349e+05,6.325727004381220322e+05,6.326132359410375357e+05,6.326275371998342453e+05,6.325935774054300273e+05,6.324634439369995380e+05,6.322403449408303713e+05,6.321875624135766411e+05,6.324510101136171725e+05,6.327552910244566156e+05,6.330202615672850516e+05,6.330211432236013934e+05,6.327627194633877371e+05,6.324393714829988312e+05,6.322005010691452771e+05,6.323071201206622645e+05,6.324787896400694735e+05,6.326040362313088262e+05,6.326172953314351616e+05,6.325886711329406826e+05,6.325622225565431872e+05,6.326181802226643777e+05,6.326173953352379613e+05
6.325852349576808047e+05,6.326579697801887523e+05,6.326443392320370767e+05,6.326083252929502632e+05,6.326150445896498859e+05,6.326059907780531794e+05,6.326318189105979400e+05,6.324572506216884358e+05,6.322547181747520808e+05,6.322276416409473168e+05,6.324173535072316881e+05,6.327732308381604962e+05,6.330564175582383759e+05,6.330554702181424946e+05,6.327783618186917156e+05,6.324079527966936585e+05,6.322049281952851452e+05,6.322611083778389730e+05,6.324972629949188558e+05,6.326085378539210651e+05,6.325832826564237475e+05,6.325966842128653079e+05,6.326030838591059437e+05,6.325765095761115663e+05,6.326054763067250606e+05
