-6.972661637476412579e+02,-6.997722363534849137e+02,-7.050965889508370310e+02,-6.968694512966903858e+02,-7.007854043495608494e+02,-7.015686719655641355e+02,-7.025276232640608214e+02,-6.973825870535802096e+02,-7.034428270373609848e+02,-6.962397871988359839e+02,-7.109800705326488242e+02,-7.069237651468138210e+02,-7.044513196202460676e+02,-6.964552446617744863e+02,-6.867042839286732487e+02,-6.840261077520553954e+02,-6.881156595300999470e+02,-6.989352100146352313e+02,-7.008349247300648130e+02,-6.993434488828061149e+02,-6.940132253356277943e+02,-6.895857212052214891e+02,-6.995987328726914711e+02,-6.943086053368751891e+02,-6.982829424563096836e+02
-6.989451164706842974e+02,-7.052595674590556882e+02,-7.042464437510352582e+02,-6.982614716846728697e+02,-7.017886622245423496e+02,-7.024065680603380315e+02,-6.998752073046052828e+02,-6.967272705583600327e+02,-6.966470796620706096e+02,-7.053871010093716905e+02,-6.987875261782319285e+02,-7.106240899515105411e+02,-7.128796223895624280e+02,-7.045111246476881206e+02,-6.885236616364563815e+02,-6.782832239886629395e+02,-6.923416621922515333e+02,-6.920743408690905198e+02,-7.005882571436814032e+02,-7.044941992014646530e+02,-6.999502466474659741e+02,-6.961317657226463780e+02,-6.964125628782785498e+02,-6.998718438179930672e+02,-6.966069733296753839e+02
-6.985757730460609309e+02,-6.926541939561138861e+02,-6.961271529393270612e+02,-7.013716476983390749e+02,-7.043136474575730972e+02,-7.040998529026401229e+02,-7.005061361102270894e+02,-7.040276625513215549e+02,-6.970233710329630412e+02,-6.976963573619141243e+02,-7.124406741809216328e+02,-7.043847049816395156e+02,-6.974415586469112895e+02,-7.029414357534842566e+02,-6.920115753607824445e+02,-6.867519167006248608e+02,-6.882465445007546805e+02,-6.975007661543786526e+02,-6.948572810067562386e+02,-6.945475857998826541e+02,-6.940015224546077661e+02,-6.991760492934263311e+02,-6.959447950806934386e+02,-6.998834821800119244e+02,-6.991002182173542678e+02
-7.012404272081912495e+02,-7.016768856579437852e+02,-7.030428970350767486e+02,-7.031170717176282778e+02,-6.980635483074584045e+02,-6.987813323242589831e+02,-6.985054659908055328e+02,-7.014380275228759274e+02,-6.934073581327684224e+02,-6.976391480127931572e+02,-7.187353228497668169e+02,-7.100098461945308372e+02,-7.067082669419469312e+02,-6.974855792861199006e+02,-6.934670585076673888e+02,-6.869712454871623777e+02,-6.871967952556442469e+02,-6.948580481443786994e+02,-6.890692551771062426e+02,-6.971351666946429759e+02,-6.959221207234077156e+02,-6.937600753881270066e+02,-6.958183371666818857e+02,-7.012528820731677115e+02,-7.011124778813682497e+02
-7.021792618266772479e+02,-6.975761899503413588e+02,-7.001237585385097191e+02,-6.950135054675629362e+02,-6.941513246026006527e+02,-6.925913890809169970e+02,-7.004590647215954959e+02,-7.016133097843849100e+02,-6.956954495260142721e+02,-7.012940156429540366e+02,-7.012305366072105244e+02,-7.120798578347894363e+02,-7.086786934030824341e+02,-6.918271907906164415e+02,-6.934641862598946318e+02,-6.872642417331226170e+02,-6.882777943664696068e+02,-6.986542061795480549e+02,-6.866140133774024434e+02,-6.973863909195060842e+02,-6.955148164906422608e+02,-7.014627191452309489e+02,-6.970088594140252098e+02,-7.057588029978796840e+02,-7.012551129377097823e+02
-7.051677959198714234e+02,-6.966499306601472199e+02,-6.939861692159320228e+02,-6.979304614083375782e+02,-6.935233022684114985e+02,-6.999126698193722405e+02,-6.983419196501490660e+02,-6.935018228774424642e+02,-6.975105971774319187e+02,-6.997992676342255436e+02,-7.090639874007902108e+02,-7.107385513790068217e+02,-7.038059082591207698e+02,-6.881917786257690750e+02,-6.806559693200397305e+02,-6.818187394139822572e+02,-6.894596088750404306e+02,-6.936692427165107802e+02,-6.949102856045938097e+02,-7.028324685667757876e+02,-7.062285984242334962e+02,-7.032344053079141304e+02,-7.034482113000703976e+02,-6.989621223721769638e+02,-6.936135581574635580e+02
-6.956663876683451235e+02,-7.001072195508750156e+02,-7.008040047934628092e+02,-6.967421810904634185e+02,-6.950992671342100948e+02,-6.929433641926152632e+02,-6.936880204515764490e+02,-6.906059322642395273e+02,-7.032682802309282124e+02,-7.059105739950900897e+02,-7.147223719775793143e+02,-7.183871233671670780e+02,-7.110581338141928427e+02,-6.918319967425195500e+02,-6.880825277214171365e+02,-6.897618697666912340e+02,-6.908447373731760308e+02,-6.926033488284447230e+02,-6.961657254896708764e+02,-6.958088338581146672e+02,-6.963430463123950176e+02,-7.007298419147264212e+02,-6.910016825210768729e+02,-6.944662194191478193e+02,-6.959785772599279881e+02
-6.918709862293326296e+02,-6.966232768709887750e+02,-7.088684850276913494e+02,-6.918666565399034880e+02,-6.991154681785847060e+02,-7.018288393135881051e+02,-7.041099091396317817e+02,-7.005844866893021390e+02,-6.984222576894098893e+02,-7.055504251761012711e+02,-7.098365033762529492e+02,-7.169820716182584874e+02,-7.088036017087288201e+02,-6.939741372184362262e+02,-6.863437678811023943e+02,-6.772996889569913037e+02,-6.887532578682876192e+02,-6.948773432481102645e+02,-6.887415885411901399e+02,-6.923000802003080025e+02,-7.020681238297256641e+02,-6.963301310730748810e+02,-6.996619059875956737e+02,-7.009827862308593467e+02,-6.956578401382430457e+02
-7.090748248486779630e+02,-6.903966898281360045e+02,-6.990793556751450524e+02,-6.982517489055171609e+02,-6.926457789099658839e+02,-6.997588840007665567e+02,-6.954984136797720566e+02,-6.988131497700815089e+02,-6.994233467768644914e+02,-6.972052053864463232e+02,-7.071196703442255966e+02,-7.170917384495842271e+02,-7.057121206787996925e+02,-7.022281992837088183e+02,-6.892653924786136486e+02,-6.845655346696148627e+02,-6.902624058518558741e+02,-6.944465141327236779e+02,-7.047800455416436307e+02,-6.901872433164389804e+02,-6.920831310592475347e+02,-6.954550167270353995e+02,-7.003420892881113105e+02,-6.923452344235265628e+02,-6.970957066669361666e+02
-7.033750617312034592e+02,-6.953663559850538149e+02,-6.974138370049186051e+02,-7.020510789833497256e+02,-7.038778475403087214e+02,-6.983400932774529792e+02,-7.009235395919531584e+02,-7.070005110497586429e+02,-7.014126135786063969e+02,-6.993899365249089897e+02,-7.043107146822148934e+02,-7.081782674524583854e+02,-6.916340512892347760e+02,-6.989825767200672999e+02,-6.825772237770725042e+02,-6.825862706171465106e+02,-6.900669616406667046e+02,-6.919988363665761426e+02,-7.035057040522806346e+02,-6.979586720764636993e+02,-6.995390080143115483e+02,-6.860990500104962848e+02,-7.004634817536571063e+02,-6.974753856338211335e+02,-7.013377754500252195e+02
-7.012197153973393142e+02,-7.023586585526936688e+02,-6.975209165995474905e+02,-7.086813804534613155e+02,-7.042913218934554607e+02,-6.939384969798848033e+02,-6.920053303248132579e+02,-6.930579418648849241e+02,-6.990958914617076516e+02,-7.035925707289134152e+02,-7.081235034278943203e+02,-7.273560170819400810e+02,-7.035840838519507088e+02,-6.949312242959858850e+02,-6.880314224916510284e+02,-6.802125245609204285e+02,-6.891830261549912393e+02,-6.936507037089904770e+02,-6.988299624556675553e+02,-6.992862143177189864e+02,-7.056897813746472821e+02,-7.000745895416475832e+02,-7.030913811563514173e+02,-6.871766658627893776e+02,-6.951815720207523555e+02
-6.999382410208927467e+02,-6.975375972792971879e+02,-6.992660052495193668e+02,-6.982049738316563889e+02,-6.930596155422972515e+02,-7.051910446687252261e+02,-6.997783447254332714e+02,-6.978433293531998061e+02,-6.978493522129720077e+02,-7.040056817643926479e+02,-7.118829966657212935e+02,-7.111289089785423130e+02,-7.129952565082348883e+02,-6.939833711971295998e+02,-6.861170038119889796e+02,-6.885361204961664043e+02,-6.902181950290687382e+02,-6.926203050813637674e+02,-6.939160580759635195e+02,-7.008154046130366623e+02,-6.982680906285531819e+02,-6.992614117158227600e+02,-7.061924450192600489e+02,-6.965320495699997991e+02,-7.012660451170522720e+02
-6.983826978734578006e+02,-7.020588064382318407e+02,-6.925491693768417463e+02,-6.983326147737680003e+02,-7.058891839638235979e+02,-6.982135927190538496e+02,-7.008421070008189417e+02,-6.926000062227831222e+02,-6.972592743926215917e+02,-7.009887141995714046e+02,-7.071219500827137381e+02,-7.111310528680915013e+02,-7.066641500267433003e+02,-6.940573242051759735e+02,-6.865622261502430774e+02,-6.818090147998882458e+02,-6.868710804359288886e+02,-6.996623607606743462e+02,-6.940198727670358494e+02,-6.962173629183089361e+02,-7.062356196796754375e+02,-7.006255839486839250e+02,-6.973606289450544864e+02,-6.934948379832203500e+02,-7.010515841891174205e+02
-6.957768186771427281e+02,-6.929584529888816178e+02,-7.002526064849807881e+02,-6.963922832576790825e+02,-6.992184040713473223e+02,-7.024743262879201211e+02,-6.971505918987095356e+02,-6.949286674557952210e+02,-6.967975492116529495e+02,-6.985396281027351506e+02,-7.097816296321689151e+02,-7.079202984693692997e+02,-7.098207310985308141e+02,-6.960414401659509167e+02,-6.860695718327770010e+02,-6.856534180181333795e+02,-6.865880742847220972e+02,-7.021143134318408556e+02,-6.916955681376275606e+02,-6.970544938521925360e+02,-6.976173722400562838e+02,-7.088096482352702878e+02,-6.929196967751486227e+02,-6.962578511104802601e+02,-6.952670921148965135e+02
-7.004475793858873658e+02,-7.042455269308993593e+02,-6.986205016086460091e+02,-7.047940131680807099e+02,-6.999299808251671493e+02,-7.024276598035939969e+02,-7.010226159556186758e+02,-6.973690691355150193e+02,-6.937205255358130671e+02,-7.070493330106255598e+02,-7.147692027456359938e+02,-7.084298807532759383e+02,-7.096114543121657334e+02,-6.928521051886491477e+02,-6.999264332837192342e+02,-6.826747509943670593e+02,-6.892865993740269914e+02,-6.941207932271063328e+02,-6.982383339584339410e+02,-6.900840335331158713e+02,-6.932854406891856343e+02,-6.990609298096387647e+02,-7.048766676767263561e+02,-6.980697981073753908e+02,-6.998128190715797246e+02
-6.966182007174938917e+02,-7.010162236681208014e+02,-6.951827390828402713e+02,-7.047133033205755055e+02,-6.957769715612521395e+02,-7.042965495310490951e+02,-6.992085748817189597e+02,-6.982365785517031327e+02,-7.009383511925116181e+02,-7.009543145721545443e+02,-7.108942551575601101e+02,-7.188148175181122497e+02,-7.051096011093468405e+02,-6.953903155216248706e+02,-6.777800676760962233e+02,-6.852672336080577224e+02,-6.869850116039742716e+02,-6.940864447731873952e+02,-6.966527464177343063e+02,-7.025555359882418998e+02,-6.956735923375817947e+02,-7.007892957811709493e+02,-6.940354823910747655e+02,-6.997717663139337674e+02,-7.025224382326705381e+02
-6.987761876293225214e+02,-6.993066212651901878e+02,-6.963839819043059833e+02,-7.079964508351404220e+02,-7.068633992904797196e+02,-6.890037829400389455e+02,-7.041889944550348446e+02,-7.017951126319821924e+02,-6.977268209162866697e+02,-7.016467297462513670e+02,-7.115234705727198161e+02,-7.116773650284158066e+02,-7.067953924232861027e+02,-7.024685036066221073e+02,-6.867433810321381316e+02,-6.908755582836456597e+02,-6.889291776436730288e+02,-6.933683664103737101e+02,-7.056077458974905312e+02,-6.934761839010170661e+02,-6.913782747038058005e+02,-7.013265861409017816e+02,-6.965820935950614512e+02,-6.970758724543265998e+02,-7.050246850198018365e+02
-6.990103080697008409e+02,-6.933186108831432648e+02,-6.964329456425621174e+02,-7.000408353929524310e+02,-6.956340450890129432e+02,-7.039858184615732171e+02,-7.009942151918658055e+02,-6.991973755614017136e+02,-7.023406345520052128e+02,-7.042573254827293567e+02,-7.044056778464582749e+02,-7.166141198631376028e+02,-7.116537096260581166e+02,-6.969575717495754361e+02,-6.762647171993739903e+02,-6.950349000548594631e+02,-6.929182841252768412e+02,-6.933891859143623151e+02,-6.996282364557264373e+02,-7.034622483188286424e+02,-6.989366182720987126e+02,-7.028199838506407104e+02,-6.940007011049892753e+02,-6.949014452671981417e+02,-6.933932611710042693e+02
-6.967742823860025965e+02,-6.909085152135812677e+02,-7.033797117706853896e+02,-7.010046805198653601e+02,-7.016232034811400808e+02,-6.965630672677070834e+02,-6.965726451257360168e+02,-7.005805387492873706e+02,-6.995167490653693676e+02,-7.060297265226836316e+02,-7.136863268568995409e+02,-7.161634996518841945e+02,-7.123732325604651123e+02,-6.924868972342810594e+02,-6.896906383496825583e+02,-6.893555224985466339e+02,-6.831381295801838860e+02,-6.967082410112489015e+02,-7.081515515643986873e+02,-6.965426533201243728e+02,-7.028537823597434908e+02,-7.006640634653740562e+02,-7.004092447103466839e+02,-6.998410054351552390e+02,-7.051552410511067137e+02
-6.968954264759086072e+02,-6.976606710937921889e+02,-6.966507170523400418e+02,-7.038992708635050803e+02,-7.040124312807456590e+02,-6.992909717535949312e+02,-6.958470404271502048e+02,-6.990096000179182738e+02,-6.923753388771438040e+02,-6.995141583864460699e+02,-7.061110349445370957e+02,-7.053988488928298466e+02,-7.109312199739506468e+02,-6.898922266962472349e+02,-6.910169485003571026e+02,-6.791629414971685037e+02,-6.898526558431913145e+02,-6.965827934721019119e+02,-6.930988579099066556e+02,-7.020172270776820369e+02,-7.043154058399377391e+02,-6.976516938883578405e+02,-7.010563553259125911e+02,-7.016908020966802724e+02,-7.016324210124439560e+02
-6.984081295717624016e+02,-7.046869693030603230e+02,-6.935462701215292327e+02,-7.061029106176574714e+02,-6.975069720441824757e+02,-7.026238019245211035e+02,-7.007918922539101914e+02,-7.005216482783434913e+02,-6.909215839563985355e+02,-7.050370045773452148e+02,-7.082634360209922306e+02,-7.145956319537945092e+02,-7.134826504489756189e+02,-6.962375498450128362e+02,-6.932172144531505182e+02,-6.819408817074145190e+02,-6.918108298344886862e+02,-6.888768336732755415e+02,-6.944176178910420276e+02,-6.979365072080981918e+02,-6.988349776903050952e+02,-7.050412413625745103e+02,-7.121212395909824409e+02,-6.995124414228484966e+02,-6.969794390290044248e+02
-6.918570739974384196e+02,-7.045994933441979811e+02,-7.012070158999995328e+02,-7.009103772384114563e+02,-7.049368298107292503e+02,-7.002377729806466959e+02,-6.971334107388393022e+02,-6.980809022504836321e+02,-6.975179826784296893e+02,-6.983468160361517221e+02,-6.962023674129159190e+02,-7.169640226847841404e+02,-7.112453637301223353e+02,-6.879693278952036053e+02,-6.882231410455424339e+02,-6.861858831869903952e+02,-6.934376188964233734e+02,-7.047852119916933589e+02,-7.004341341188992374e+02,-6.921559132804977708e+02,-7.020569325922406279e+02,-6.913476512733614072e+02,-6.983263784378068522e+02,-7.059062745590345003e+02,-6.884478361242217943e+02
-6.982998685771017335e+02,-7.043507332546869293e+02,-7.000273182420060039e+02,-6.909392997873364948e+02,-6.950382517446996644e+02,-6.969723121096030809e+02,-6.992750280054751784e+02,-6.948046354839461856e+02,-7.009569508037529886e+02,-7.099347797527443618e+02,-7.094083913965150714e+02,-7.148554814261151478e+02,-7.060776854479336180e+02,-6.961691515200654976e+02,-6.945448226110893302e+02,-6.896770553961978294e+02,-6.988828415838652290e+02,-6.909265806331532076e+02,-7.058234369981219061e+02,-6.967015440860413946e+02,-6.993143964685732499e+02,-7.043681909729493782e+02,-6.957695424893754534e+02,-6.990544392411829904e+02,-6.974769835866172798e+02
-6.949010344906710088e+02,-6.979263948890147731e+02,-6.940036977425334044e+02,-7.022045584729639813e+02,-6.996775679650017992e+02,-6.977106914527248591e+02,-7.006015662782010622e+02,-7.050935264558647759e+02,-6.950523306701215915e+02,-7.002927453072043136e+02,-7.140125195521977730e+02,-7.150185312594985589e+02,-7.081680229270132259e+02,-6.992338314265944064e+02,-6.755305528568569571e+02,-6.895437057780800387e+02,-6.947845043359557167e+02,-6.949953131651272997e+02,-6.945252762556774542e+02,-6.924051380400778726e+02,-6.988473576831165701e+02,-6.945562524232664146e+02,-6.930245889213983901e+02,-6.916570637729018927e+02,-6.989422294479445554e+02
-6.921765492112026550e+02,-7.095451113714370877e+02,-6.979392136968090199e+02,-6.931555808279663324e+02,-7.045978693152428605e+02,-6.969208980925031938e+02,-6.944598165990901180e+02,-6.930841692386311479e+02,-6.945758339543826878e+02,-6.964232066343538463e+02,-7.073142040187376551e+02,-7.143693777883891016e+02,-7.120631084256456234e+02,-6.924909679092816077e+02,-6.918055356364347972e+02,-6.849770877468981780e+02,-6.937382728015654720e+02,-6.940707157667493448e+02,-7.007444408603478223e+02,-7.043858567439601757e+02,-6.969549113995162770e+02,-6.981857666496071033e+02,-6.962097460193326697e+02,-7.038461146774934605e+02,-6.929424684785190038e+02
-7.048551525491056964e+02,-6.976438328213407658e+02,-6.961004907112219371e+02,-6.956524185368907638e+02,-6.866571655657025985e+02,-7.042731178879039362e+02,-7.008640228054136969e+02,-6.985898666689172387e+02,-6.878509141451213509e+02,-7.037435824230196886e+02,-7.105319480070611462e+02,-7.113160497284843586e+02,-6.990295264832093380e+02,-6.944808959212386981e+02,-6.791099198790616356e+02,-6.925227023467305116e+02,-6.835703015854815021e+02,-6.988294390157097951e+02,-6.967380240820348263e+02,-6.998349068698007613e+02,-6.919449689791654237e+02,-7.009866622206172906e+02,-6.983292306444491260e+02,-7.027842527145985514e+02,-7.021339169729035348e+02
-6.981633747941232286e+02,-6.876825517960824072e+02,-6.974489120062207803e+02,-6.921396717984462157e+02,-7.026167669175192714e+02,-6.982323872690903954e+02,-6.962115964117692783e+02,-6.901251252146903425e+02,-6.946427795221679844e+02,-7.039840958694694564e+02,-7.148816395419416949e+02,-7.130127018716884777e+02,-7.079202868433203548e+02,-6.939091115320334211e+02,-6.913551671588211320e+02,-6.825166837733122520e+02,-6.881035270183929242e+02,-6.926000793214188889e+02,-7.052763088742503896e+02,-6.984185446547344327e+02,-7.034201410406385548e+02,-6.977440970478346571e+02,-6.993844407473225147e+02,-7.027414865277241915e+02,-6.940651422337978147e+02
-7.004633245167206042e+02,-7.047238194769015536e+02,-6.976328887217096053e+02,-6.993498174570850097e+02,-6.978319613520288840e+02,-7.023559987521148287e+02,-7.046869124890654348e+02,-6.970113973862607963e+02,-6.937723026249441318e+02,-7.005618183685583062e+02,-7.067540551986312494e+02,-7.129037923808791675e+02,-7.109273510876228102e+02,-6.931299658275092952e+02,-6.803098117523477413e+02,-6.879388687722384930e+02,-6.846170739910448901e+02,-7.014729379488853738e+02,-7.003072839211672544e+02,-6.988088248858693987e+02,-6.956397936259163544e+02,-6.910504711636458524e+02,-7.007997802901081741e+02,-6.982750387077103369e+02,-6.917016825657919981e+02
-6.957216904811793938e+02,-7.015112813004525378e+02,-6.950636530231568031e+02,-6.897527070168289356e+02,-6.970497563154203817e+02,-6.991075709151336923e+02,-7.003290504909236915e+02,-7.003136224350892007e+02,-7.049258463300066069e+02,-7.083699436741881073e+02,-7.062918236253317446e+02,-7.043651251255068928e+02,-7.103323685504146852e+02,-7.002333294314448722e+02,-6.806988372806226835e+02,-6.907252245109993964e+02,-6.930416146347415633e+02,-6.960190375706297345e+02,-6.978889624680741690e+02,-7.023666188727365807e+02,-6.978759686023695394e+02,-6.900538065883447416e+02,-6.986050593368709087e+02,-6.900915598510182463e+02,-6.977598616100149229e+02
-6.958765150803374127e+02,-7.028130274047143757e+02,-6.963161062485305592e+02,-6.902658499249373563e+02,-7.057520368042169139e+02,-7.008494130088365637e+02,-7.124012361220666207e+02,-6.975830256587360054e+02,-6.978006136108306237e+02,-7.068574649741640314e+02,-7.053439189750351943e+02,-7.252201191452913918e+02,-7.173080825466895476e+02,-6.928412568964995444e+02,-6.942537494161515497e+02,-6.902538609631010331e+02,-6.887603678925079294e+02,-6.919795438074506819e+02,-6.996500397295458242e+02,-7.010064980234601535e+02,-6.929361258868011646e+02,-6.923782695422996767e+02,-6.911664130884455517e+02,-6.945002387813874520e+02,-7.049418741910485551e+02
-6.904996840333915316e+02,-6.999399754809564911e+02,-7.005112309718388133e+02,-6.986502153238398023e+02,-6.930008140564314090e+02,-6.989465388883254491e+02,-7.025733194675412960e+02,-6.978315871785744093e+02,-6.928890722893993370e+02,-7.045558899261523038e+02,-7.076923584475298412e+02,-7.189972968809306622e+02,-7.079874314495828003e+02,-6.902857373871374875e+02,-6.834324033081065863e+02,-6.856394709607702680e+02,-6.980240847151144408e+02,-6.927369228972820565e+02,-6.937954556815093383e+02,-6.951377225959440693e+02,-6.995328406029730104e+02,-6.965323345100041479e+02,-6.974073458905913867e+02,-7.011257341109449044e+02,-7.001794601755682379e+02
-7.009517360155587085e+02,-7.010528255607350729e+02,-7.015773384036729112e+02,-6.979992998275556602e+02,-6.972214931005728431e+02,-7.035779132642201148e+02,-7.041328523605479859e+02,-7.068269097891170532e+02,-6.979108897466212511e+02,-7.079311860513989814e+02,-7.087620210737222806e+02,-7.206853227268438786e+02,-7.064139150958508253e+02,-6.987207807161030360e+02,-6.877236824948922731e+02,-6.856088859860319644e+02,-6.900298111407901160e+02,-7.020455926561844535e+02,-6.919827538321842439e+02,-7.051124841243145056e+02,-6.928996940748766065e+02,-6.924138962847646326e+02,-6.934902367749018595e+02,-6.962998318880563602e+02,-7.032692895774962381e+02
-6.921231773238978349e+02,-6.943295046805287711e+02,-6.968109797061188146e+02,-7.000190594767336734e+02,-7.010910448954673484e+02,-7.008664150554104708e+02,-6.986633586572716013e+02,-7.015040818933048286e+02,-6.971394178504706360e+02,-7.035206198866362683e+02,-7.136131681306287646e+02,-7.135016931893769652e+02,-7.058904264084412716e+02,-6.941055280466680415e+02,-6.858241817889502272e+02,-6.912403440118650906e+02,-6.910727620181278326e+02,-6.920187408017809503e+02,-6.933708753373357467e+02,-7.028300302013522014e+02,-7.005196279619121924e+02,-6.944749389402568340e+02,-7.044599425383494236e+02,-6.934339010767289437e+02,-7.074265523289795965e+02
-6.933683052549604326e+02,-6.930143275146256201e+02,-7.013687845157692209e+02,-7.035979284780332819e+02,-6.977217246489017271e+02,-6.918140294034965336e+02,-7.048424299951293506e+02,-6.938027346542221494e+02,-7.032656979393213987e+02,-7.029469298109179363e+02,-7.034088839536416344e+02,-7.201071719183819368e+02,-7.152393666948773898e+02,-7.046062621928867884e+02,-6.915900605872157030e+02,-6.879210629167500883e+02,-6.824994153564330190e+02,-6.918898481604410335e+02,-7.021267602916923352e+02,-7.006860325095476583e+02,-6.912100830681738444e+02,-7.009272167436429299e+02,-7.015086815253016539e+02,-7.022134012270835228e+02,-6.961783351223566569e+02
-7.014412799897254445e+02,-7.015696187065914273e+02,-7.019890971352579072e+02,-6.976711240459117107e+02,-6.926395718010608107e+02,-7.041272784654865973e+02,-7.046955595927429385e+02,-6.978453810468199663e+02,-6.979325605028425343e+02,-7.058841180573799647e+02,-7.059427545820944943e+02,-7.196428840897860937e+02,-7.037895027338527143e+02,-6.974997435517725535e+02,-6.820954755083657801e+02,-6.852137643364840187e+02,-6.840932032532291487e+02,-7.014986938677029684e+02,-6.953457303018076345e+02,-7.021081988205551170e+02,-7.056755088955396786e+02,-6.944437483861693181e+02,-6.979536482871626504e+02,-6.951344341394142248e+02,-6.974909491421421990e+02
-7.068660295842564665e+02,-7.020366162489517592e+02,-7.002223294700961560e+02,-7.073707784009166062e+02,-7.021000398907926865e+02,-6.894065945143229328e+02,-6.971092282031313516e+02,-6.981782632364192978e+02,-7.008065554649801925e+02,-7.031674168868339621e+02,-7.023386417720466852e+02,-7.125693213004851714e+02,-7.118521206727600656e+02,-6.856629693616996519e+02,-6.859535477005410939e+02,-6.916642451606458053e+02,-6.981137124586966820e+02,-6.946014348906464875e+02,-6.997110534327803180e+02,-6.996624127713148482e+02,-6.984566614914219826e+02,-7.075534144205157645e+02,-7.092214349513524212e+02,-6.975035983917769045e+02,-7.006833861169870943e+02
-7.019877323944820091e+02,-7.026575701149413362e+02,-7.006792663612868637e+02,-6.931796288577606902e+02,-7.009387986153014936e+02,-7.014675726945861243e+02,-7.045031182125094347e+02,-6.959697022275067866e+02,-7.040670239823521115e+02,-7.062324649375514127e+02,-7.058098438706365414e+02,-7.093932175624067895e+02,-7.100910147947142832e+02,-7.012796837593778037e+02,-6.822481987476930954e+02,-6.824184321217471734e+02,-6.903768329783342779e+02,-6.937266821012017317e+02,-7.005364818648668006e+02,-7.056798817508970387e+02,-6.939402821238036267e+02,-7.057641125970403664e+02,-7.093535502119339071e+02,-6.951535932775004767e+02,-6.941241111632552929e+02
-6.993596676495508291e+02,-6.973359536698553711e+02,-6.942650479921139777e+02,-6.982154031631653197e+02,-6.992948175427736714e+02,-6.928305295920581557e+02,-7.023686722220736556e+02,-6.972531099281040952e+02,-6.973960214888793416e+02,-6.918235908310161904e+02,-7.116660278099006973e+02,-7.080584050675388426e+02,-7.078668824290507473e+02,-6.969947773189633153e+02,-6.924697147223632783e+02,-6.919802349013043568e+02,-6.918785849870182574e+02,-6.948769969650893472e+02,-7.062970690553775057e+02,-6.942598421197035350e+02,-6.990622979705804028e+02,-7.001741972499876283e+02,-7.019789773761876859e+02,-6.948968948741676286e+02,-7.011065021317335777e+02
-6.972296037224004976e+02,-7.035932256320957094e+02,-6.993275675204349682e+02,-6.904799237630213611e+02,-7.016287402490852401e+02,-7.082106783802155405e+02,-6.987024762693908997e+02,-7.051513189001125284e+02,-6.939455146464752033e+02,-7.013325114285107702e+02,-7.185439733929233626e+02,-7.208927654339349829e+02,-7.095681283979211003e+02,-6.952833230047835968e+02,-6.889004586086957715e+02,-6.792018642317852937e+02,-6.916571855210349895e+02,-6.954079407430836000e+02,-6.962392904406297021e+02,-6.979553507847595029e+02,-6.972387287865858525e+02,-6.988633911216747947e+02,-6.988233912645955570e+02,-6.968352757693501189e+02,-7.011054702513501979e+02
-6.952138158315792680e+02,-7.062873996043344960e+02,-6.920654705597553402e+02,-6.973433859599172138e+02,-7.003153430312522687e+02,-7.051363533083349466e+02,-6.952955088316812180e+02,-6.984493490453460254e+02,-6.935506510698469356e+02,-7.052607323772972450e+02,-7.055839785544667393e+02,-7.134387058978318237e+02,-7.032604340167599730e+02,-6.980363411928992718e+02,-6.914788771690218709e+02,-6.851468658989178948e+02,-6.846897985299001448e+02,-6.953237574245431460e+02,-6.960955439272802323e+02,-6.959896302563720383e+02,-7.037682457944611087e+02,-7.010173036752967164e+02,-6.980477584906038828e+02,-6.972945055029122159e+02,-7.030160516519681551e+02
-7.013885930313263088e+02,-7.002489171842462383e+02,-7.077676625042222440e+02,-6.970525065918336622e+02,-7.017323990258155391e+02,-7.052899725766619667e+02,-7.038663697508745827e+02,-7.000221305173472501e+02,-6.927226064797723666e+02,-7.012459466659347527e+02,-7.097055523482849821e+02,-7.145974793311906978e+02,-7.025837968620471656e+02,-7.022904520202428102e+02,-6.863706213861587457e+02,-6.782578942726249807e+02,-6.964306284182821400e+02,-6.991138881376828067e+02,-6.995335457206238061e+02,-6.957371164014330134e+02,-7.022362998523167334e+02,-6.981743792055640370e+02,-7.048150380861479789e+02,-6.955073523742612451e+02,-6.977188470320543274e+02
-7.010201377634657547e+02,-6.930181449737865478e+02,-6.992891224467894062e+02,-7.070680109820095822e+02,-6.931572810183861293e+02,-6.999500810094177723e+02,-7.019520365507923998e+02,-7.037684093791758642e+02,-6.853684023792156950e+02,-7.030411709377658553e+02,-7.030669393547577783e+02,-7.145314606403699145e+02,-7.069728760518482886e+02,-6.999570810886216350e+02,-6.914479414473171346e+02,-6.868841704911901616e+02,-6.961337945034028962e+02,-6.850126580912619829e+02,-6.999324561892426573e+02,-7.051973241018713452e+02,-7.020201091858907603e+02,-6.974728529007988982e+02,-6.990871641879784875e+02,-7.004053689016145654e+02,-7.040826073529315181e+02
-7.033938762643956579e+02,-6.941150150367757306e+02,-7.004506093831150793e+02,-7.008694041842245497e+02,-7.039054473467404023e+02,-7.035645165067980997e+02,-7.056055511825252324e+02,-6.977514425424742512e+02,-6.867353878038120456e+02,-7.005419353186152875e+02,-7.098463928374112584e+02,-7.128187052841531113e+02,-7.109596474355785176e+02,-6.977239010955672711e+02,-6.946348719155066647e+02,-6.886622675441321917e+02,-6.920919013838865794e+02,-7.005198475893703289e+02,-6.937884725803742185e+02,-7.061533758388832211e+02,-6.998219412799808197e+02,-6.971616918201325461e+02,-7.019783060554182157e+02,-7.032785644243122078e+02,-6.963800317611894570e+02
