-3.533393100105575286e+03,-3.532371640424709767e+03,-3.567195988238556311e+03,-3.556154240132425912e+03,-3.549773493983375374e+03,-3.527621350208297372e+03,-3.554219759707979392e+03,-3.531099142441235017e+03,-3.525763160606788006e+03,-3.555416760978579987e+03,-3.633641539833450224e+03,-3.643924953693465795e+03,-3.579863674283900764e+03,-3.474221748431853484e+03,-3.442887406303314492e+03,-3.450044897069514263e+03,-3.510981012856820598e+03,-3.568478799970936961e+03,-3.547021548674732912e+03,-3.568688329201948363e+03,-3.543479678482224699e+03,-3.553216329376678914e+03,-3.531031786639359780e+03,-3.534094654877088033e+03,-3.566784249781863764e+03
-3.561805615425168071e+03,-3.535963448125577997e+03,-3.549466176987159997e+03,-3.545878426914103329e+03,-3.545700181539519690e+03,-3.566594472949334886e+03,-3.533556509183195885e+03,-3.527895898932998534e+03,-3.519723626651393715e+03,-3.551282378036179580e+03,-3.629122701137093827e+03,-3.643186870547477156e+03,-3.580161885003733914e+03,-3.494401420001988299e+03,-3.433520565358805470e+03,-3.437121267619484570e+03,-3.531063894768361934e+03,-3.573784664322971366e+03,-3.563168246795190498e+03,-3.547556094298721291e+03,-3.546838450726412702e+03,-3.561568420870578848e+03,-3.540164628183119930e+03,-3.529502246674499474e+03,-3.545595603991358075e+03
-3.544626562430988997e+03,-3.533383669418457430e+03,-3.545494597255252302e+03,-3.544591809567878954e+03,-3.547696911251812708e+03,-3.549723428774974309e+03,-3.538414444021007512e+03,-3.533675805255188607e+03,-3.539066294531745370e+03,-3.571267296775593422e+03,-3.625995097344450187e+03,-3.644989648889633827e+03,-3.604356164168333635e+03,-3.476165452897257637e+03,-3.444269941268838011e+03,-3.454478190252615605e+03,-3.541877046134904958e+03,-3.587278585589141585e+03,-3.571074509381956887e+03,-3.515919919781445060e+03,-3.584495294282794930e+03,-3.522727980639669113e+03,-3.551456551901123021e+03,-3.528392459845752455e+03,-3.527057520771457348e+03
-3.539380383943847846e+03,-3.551124714090838097e+03,-3.577032238725572824e+03,-3.538095948628149927e+03,-3.544399815596290864e+03,-3.542096321962133516e+03,-3.550434234181651846e+03,-3.530717034045141190e+03,-3.536497931875637732e+03,-3.572639853795815725e+03,-3.623173196973861195e+03,-3.626652520540112164e+03,-3.600080364525143523e+03,-3.495484639597532805e+03,-3.436028132027073298e+03,-3.465542445247818250e+03,-3.548629888850147836e+03,-3.574395533406524919e+03,-3.573795707307348493e+03,-3.554576530740945600e+03,-3.550736661514325533e+03,-3.558950356340443250e+03,-3.531890306257992052e+03,-3.550415409986220766e+03,-3.531168153926206287e+03
-3.547886907159874681e+03,-3.554001246319967322e+03,-3.550857614026346710e+03,-3.555891296420828439e+03,-3.536728711949661374e+03,-3.524378276075469330e+03,-3.557021466861304361e+03,-3.556900204900885001e+03,-3.536668147749325726e+03,-3.563334453961404506e+03,-3.617751673923281487e+03,-3.636491683637839742e+03,-3.572735763329721522e+03,-3.474305419633514248e+03,-3.449323940633679740e+03,-3.444220044915098697e+03,-3.547604647802014370e+03,-3.573661948561028112e+03,-3.557399826110457070e+03,-3.532843697591102682e+03,-3.540533174239739310e+03,-3.554650164743419737e+03,-3.532416307028499432e+03,-3.550646092290699016e+03,-3.552363497068989091e+03
-3.540837856345868204e+03,-3.545912637009925675e+03,-3.519321275357913692e+03,-3.548920157395186834e+03,-3.543510193132562563e+03,-3.559288663865067065e+03,-3.541558848735992797e+03,-3.534381595764309168e+03,-3.515233625349123031e+03,-3.547830089531140402e+03,-3.620876691021083388e+03,-3.648467595989524852e+03,-3.569388514677004423e+03,-3.500680535472114570e+03,-3.435948490952723660e+03,-3.475584750503301620e+03,-3.515603155375982169e+03,-3.579698133684345521e+03,-3.573826249262434430e+03,-3.552407057022850495e+03,-3.541944392210978549e+03,-3.533499162177497055e+03,-3.542580327923409641e+03,-3.544385361345135607e+03,-3.565396136589290109e+03
-3.522110510954924393e+03,-3.518831964105658699e+03,-3.543293153722537681e+03,-3.531083935225615278e+03,-3.548284545111120678e+03,-3.569219802421343047e+03,-3.543170092372864019e+03,-3.524495388577575795e+03,-3.514687732310965657e+03,-3.558814221150125377e+03,-3.644052616421366110e+03,-3.660042500625713728e+03,-3.584135717490222305e+03,-3.496286718654329889e+03,-3.418808394585910719e+03,-3.459194680293090641e+03,-3.523919465305749327e+03,-3.539457319107779767e+03,-3.557986949716927484e+03,-3.559671972075768281e+03,-3.519802484029845800e+03,-3.530821117781917565e+03,-3.553296365777729079e+03,-3.527078851222351659e+03,-3.530344292488589417e+03
-3.554571093602164183e+03,-3.567196855481422972e+03,-3.533341749791754410e+03,-3.536204974821419455e+03,-3.539828938818827737e+03,-3.529507594640774187e+03,-3.566147675343381707e+03,-3.548819150835508481e+03,-3.520055929000198375e+03,-3.592127573155099526e+03,-3.620630742281442508e+03,-3.656570161447627470e+03,-3.579555487387347966e+03,-3.486241846376971807e+03,-3.427900375372730196e+03,-3.491659291751624551e+03,-3.541960364460828714e+03,-3.548452372674422804e+03,-3.566940458480443340e+03,-3.524708474527928047e+03,-3.549944950910634361e+03,-3.569945115781796630e+03,-3.524896479756804183e+03,-3.535813220870157238e+03,-3.560742661512398627e+03
-3.553986583278980106e+03,-3.532807017186598387e+03,-3.561483812197227962e+03,-3.534510537977388594e+03,-3.547804743527434766e+03,-3.550905216920655221e+03,-3.544426546826551203e+03,-3.536549500913301017e+03,-3.509188979357946664e+03,-3.576129009588446934e+03,-3.610443137625174131e+03,-3.648285360700567253e+03,-3.590443591912684496e+03,-3.492098789087671321e+03,-3.458107382644666359e+03,-3.465290881489461754e+03,-3.529402124911721330e+03,-3.581836530070286244e+03,-3.567025478063966148e+03,-3.523714748922211584e+03,-3.557893030368024483e+03,-3.539776196063030511e+03,-3.563213707761024125e+03,-3.532523290128796361e+03,-3.540489363423432223e+03
-3.551593394263647497e+03,-3.556014446126064286e+03,-3.514757036576629616e+03,-3.537356956344621722e+03,-3.536582892275706399e+03,-3.552764188397501130e+03,-3.523141115577658638e+03,-3.525039958412060514e+03,-3.523301776063279249e+03,-3.595907827228482347e+03,-3.618792026230890770e+03,-3.649976813177694567e+03,-3.583694419652165379e+03,-3.497599584034527652e+03,-3.431215354671294335e+03,-3.488574681014870293e+03,-3.528363467463175766e+03,-3.568948626684839837e+03,-3.552442172018811107e+03,-3.549755378050846048e+03,-3.535537268589425366e+03,-3.527168578178447206e+03,-3.547365488270472270e+03,-3.552562729426659644e+03,-3.528928644112253096e+03
-3.543091670560010243e+03,-3.536382302065263502e+03,-3.544781305635406170e+03,-3.540787529885419644e+03,-3.549707108100468758e+03,-3.561222651170683093e+03,-3.551029241602052934e+03,-3.534463357697066385e+03,-3.526872549284715205e+03,-3.554681175502948463e+03,-3.635919627400639001e+03,-3.631224059038504492e+03,-3.567932785310898907e+03,-3.501509446141775697e+03,-3.450910602363990620e+03,-3.480683320233947597e+03,-3.534021074760472402e+03,-3.574130763894703705e+03,-3.545832838519301731e+03,-3.541127968642511405e+03,-3.556318558210099582e+03,-3.557211681644606870e+03,-3.524983250938297715e+03,-3.545338888469152153e+03,-3.538613681935938075e+03
-3.530658541213953868e+03,-3.531822477387613617e+03,-3.555781637477746699e+03,-3.529642939040728379e+03,-3.530572375309013296e+03,-3.537319965541129932e+03,-3.564989219960058108e+03,-3.529814421458751895e+03,-3.533101639417291153e+03,-3.559509975740103982e+03,-3.638092925793665927e+03,-3.656913759520801250e+03,-3.606333548137627076e+03,-3.464372064357798081e+03,-3.444140313202806283e+03,-3.455186640968138818e+03,-3.518296222531003878e+03,-3.568979038419085555e+03,-3.585596123513183556e+03,-3.556170294147916138e+03,-3.557084917438274715e+03,-3.553469095363398083e+03,-3.557717995760845952e+03,-3.527619398064969573e+03,-3.524823785128188320e+03
-3.554206674326618668e+03,-3.549153124658099841e+03,-3.538388318899786100e+03,-3.554853021977527533e+03,-3.509815275657863822e+03,-3.524047358946409076e+03,-3.542807790149003267e+03,-3.520837694969086442e+03,-3.538601366128947120e+03,-3.560705783058889210e+03,-3.620495542643475346e+03,-3.647100558329606429e+03,-3.603228201003686991e+03,-3.490557075145305134e+03,-3.451540338250808418e+03,-3.456817433073243592e+03,-3.551997390092699789e+03,-3.563145418147207238e+03,-3.581784271756827366e+03,-3.536230924586590845e+03,-3.550408907145611010e+03,-3.583615993830200750e+03,-3.539392792306607589e+03,-3.556926407124032266e+03,-3.544250149543688167e+03
-3.563882882639707532e+03,-3.534818281258922070e+03,-3.524299830830364954e+03,-3.546677403945999686e+03,-3.560234407510084566e+03,-3.554951836640480906e+03,-3.550761948182072956e+03,-3.522745376682665665e+03,-3.512623362181999255e+03,-3.543191170766134746e+03,-3.630462828646239359e+03,-3.628105813467351254e+03,-3.596448030909232330e+03,-3.493526024238381069e+03,-3.433667166452272795e+03,-3.460179853473906405e+03,-3.536491044188791420e+03,-3.598283111915807240e+03,-3.560855917529319413e+03,-3.539958240501291584e+03,-3.528852394982066471e+03,-3.585445581437554210e+03,-3.568954058165661991e+03,-3.530614623877336271e+03,-3.546362356721656397e+03
-3.550188876205298584e+03,-3.540947822137037292e+03,-3.556617460503359325e+03,-3.574002028462185990e+03,-3.551859902955126017e+03,-3.562253191388503183e+03,-3.552137579818605445e+03,-3.544834625451301690e+03,-3.523366736080031842e+03,-3.555388193312275689e+03,-3.616319099271902815e+03,-3.653239149722619914e+03,-3.575406869993486907e+03,-3.478628710883902386e+03,-3.417412110748467967e+03,-3.482353636703104712e+03,-3.521044126908353064e+03,-3.617413965893909335e+03,-3.576569993978540879e+03,-3.552790162022109143e+03,-3.552775885578303132e+03,-3.541289850946923252e+03,-3.523344412701495457e+03,-3.568020374103507493e+03,-3.556295313228678424e+03
-3.521810736910963897e+03,-3.556079960540286265e+03,-3.555278985701152124e+03,-3.536273816748405807e+03,-3.536616889520548284e+03,-3.547663617324898951e+03,-3.535831848509958945e+03,-3.548618973805510905e+03,-3.495145564460486639e+03,-3.559961735503515229e+03,-3.608194525702099781e+03,-3.636662310297193471e+03,-3.592863474232959561e+03,-3.490874887721205596e+03,-3.441348610766232014e+03,-3.497679061501577962e+03,-3.521574323355802335e+03,-3.580418907866405789e+03,-3.563695039109967183e+03,-3.521226019586087205e+03,-3.533636090074840467e+03,-3.532879659836937208e+03,-3.548501957403495908e+03,-3.525110967746411916e+03,-3.535752195199485868e+03
-3.546148023265763186e+03,-3.565982810147223063e+03,-3.555532603476895019e+03,-3.552704466452472843e+03,-3.539535973552090582e+03,-3.524965588487801142e+03,-3.541831871483300347e+03,-3.530135008163168095e+03,-3.556775754879694432e+03,-3.563886485763418023e+03,-3.606906220115313772e+03,-3.655183764252637047e+03,-3.560124695872247685e+03,-3.477129230454447679e+03,-3.424203439993667416e+03,-3.489133859962108545e+03,-3.546672976443194784e+03,-3.571668975788110401e+03,-3.576624220180849079e+03,-3.530913048268470448e+03,-3.549224628986732569e+03,-3.547796111607516650e+03,-3.556593414407398086e+03,-3.540413578176870942e+03,-3.540726541594660375e+03
-3.544115867950778920e+03,-3.546941589371650480e+03,-3.543958154033694882e+03,-3.547370030662859790e+03,-3.543388418839545920e+03,-3.552951522403571289e+03,-3.560242262343992479e+03,-3.524826245820848271e+03,-3.529401665918179788e+03,-3.558219860252982471e+03,-3.613927368171978742e+03,-3.656496999112074263e+03,-3.578471951296844054e+03,-3.472871195153275039e+03,-3.408360332612704951e+03,-3.459304798982222565e+03,-3.556987211555300746e+03,-3.559719017439056188e+03,-3.561232114205835387e+03,-3.539498978050367441e+03,-3.525638923621620052e+03,-3.558555059066973627e+03,-3.549058162791887298e+03,-3.541993860507383943e+03,-3.527123893117881380e+03
-3.538430687652959023e+03,-3.573643200886435807e+03,-3.560179625381599180e+03,-3.550013917017728090e+03,-3.545284862781642005e+03,-3.541041201167332474e+03,-3.527274801551597193e+03,-3.535731735999870580e+03,-3.555762813064502552e+03,-3.569824293350393418e+03,-3.629039414020779077e+03,-3.658787934604566544e+03,-3.578751505564025138e+03,-3.493746057604381349e+03,-3.436361006910214201e+03,-3.469065668634721078e+03,-3.528201120425190311e+03,-3.574155601208272856e+03,-3.548310350626299623e+03,-3.571241858330206014e+03,-3.568573798206052743e+03,-3.549593815119238570e+03,-3.544966785289871041e+03,-3.544581168761069421e+03,-3.568983136838476639e+03
-3.567771569702134002e+03,-3.545490004562656395e+03,-3.532031847441685386e+03,-3.545759110742015764e+03,-3.545156051108380780e+03,-3.543767700567841530e+03,-3.545780623598024249e+03,-3.531308652125357185e+03,-3.514156407508417033e+03,-3.572287079912726767e+03,-3.617745554781868123e+03,-3.637982270212203730e+03,-3.557440373986028135e+03,-3.496241403644322418e+03,-3.425316089318308514e+03,-3.450940907019772567e+03,-3.525739133458817378e+03,-3.589902611814497504e+03,-3.571424529918585904e+03,-3.515899325153382961e+03,-3.552169725138403010e+03,-3.547248499602428637e+03,-3.536026269691647030e+03,-3.558317423299478833e+03,-3.554049953356909100e+03
-3.522563830753148068e+03,-3.549255440055916552e+03,-3.545293882546015084e+03,-3.534948978033266030e+03,-3.562722158331773244e+03,-3.547768468381953426e+03,-3.539279911360354163e+03,-3.516240801430074498e+03,-3.527271306380105671e+03,-3.554885387173795607e+03,-3.649338770968199242e+03,-3.635066582678759005e+03,-3.584318138266913593e+03,-3.478279955292062368e+03,-3.418990831677743699e+03,-3.486869484988157637e+03,-3.525479264665627852e+03,-3.552117030531284399e+03,-3.577965034558146726e+03,-3.557441985316283535e+03,-3.521764397897059098e+03,-3.542720333497622050e+03,-3.533286887320107780e+03,-3.524474433703580871e+03,-3.529328283514070790e+03
-3.537066766707343049e+03,-3.532930998300551437e+03,-3.548375151976128109e+03,-3.535059661562030669e+03,-3.537358283305948135e+03,-3.562486979601788335e+03,-3.532323794546769932e+03,-3.512803602692438290e+03,-3.531873480976326391e+03,-3.552269011738360859e+03,-3.640956268787966110e+03,-3.624767193474457599e+03,-3.580880131673009600e+03,-3.499690619706641883e+03,-3.445570284547924530e+03,-3.475482176744495519e+03,-3.537395116417843383e+03,-3.566544131157046650e+03,-3.563136306094063912e+03,-3.544439888690307271e+03,-3.550772090749058407e+03,-3.542175014985841699e+03,-3.542479337390104774e+03,-3.535578696255339310e+03,-3.567733904584718402e+03
-3.537448200992657803e+03,-3.525543611661996692e+03,-3.534922852479037829e+03,-3.515731583145039622e+03,-3.529771529491466936e+03,-3.525728151979623362e+03,-3.544428451899730135e+03,-3.540443687400489580e+03,-3.533838165163237136e+03,-3.547010405734588858e+03,-3.623848744207702111e+03,-3.658843417630356271e+03,-3.585140743169875350e+03,-3.480846591823501512e+03,-3.448151926533377264e+03,-3.461113550957990810e+03,-3.529467911343497690e+03,-3.573567116609949153e+03,-3.569208075803122483e+03,-3.538108531112899072e+03,-3.528963191471295431e+03,-3.550348190903023351e+03,-3.542332922612607945e+03,-3.545387729252630379e+03,-3.555399185528513044e+03
-3.529074837077117991e+03,-3.548403896109608468e+03,-3.543098032500885893e+03,-3.538072111366200261e+03,-3.569142602121864911e+03,-3.539659955715294927e+03,-3.551104883887281176e+03,-3.553081584071158431e+03,-3.536266588643135037e+03,-3.580191205370705575e+03,-3.627184354694676585e+03,-3.633437248435919173e+03,-3.600034303717780858e+03,-3.485422602988255676e+03,-3.448801940297998954e+03,-3.468995368756819516e+03,-3.528331551478069741e+03,-3.583091074058262166e+03,-3.549566607299959287e+03,-3.555947082196129486e+03,-3.523524458567844704e+03,-3.549469435664126649e+03,-3.536050158121623099e+03,-3.532114780334464740e+03,-3.551310037746443413e+03
-3.534269542312424164e+03,-3.556881933873228263e+03,-3.538424492370977532e+03,-3.529879555412859190e+03,-3.526264794087677728e+03,-3.551623546436603647e+03,-3.545132915459747892e+03,-3.520591796472668648e+03,-3.526675738869525958e+03,-3.581048813674366102e+03,-3.630622440521663520e+03,-3.625856232876365539e+03,-3.572470916180522181e+03,-3.478966158500348683e+03,-3.423527765321079642e+03,-3.475515319518512115e+03,-3.546460062399914023e+03,-3.594050381752022076e+03,-3.561751506652915850e+03,-3.545144303773995489e+03,-3.548193793583603110e+03,-3.566707605193718337e+03,-3.536022618494054768e+03,-3.551598821825929917e+03,-3.556643097664287779e+03
-3.566104091242887080e+03,-3.514798619186796714e+03,-3.538999157380545512e+03,-3.526525424532126635e+03,-3.541399171844066586e+03,-3.530859556316921953e+03,-3.553148646908986848e+03,-3.545269606953836046e+03,-3.538737333414203022e+03,-3.570578168048814405e+03,-3.628727650741522666e+03,-3.648250797961722128e+03,-3.572469771430711262e+03,-3.492775132032053079e+03,-3.438719041511532851e+03,-3.464959707987029105e+03,-3.504499288745806552e+03,-3.562422954584180843e+03,-3.578242708933074027e+03,-3.522126747594506014e+03,-3.528933134984225035e+03,-3.562493190739129204e+03,-3.543179389803553931e+03,-3.565545565585664008e+03,-3.550814876131247729e+03
-3.556859478480240796e+03,-3.531096328742802143e+03,-3.541916964192525484e+03,-3.528464570152515080e+03,-3.538205012453196105e+03,-3.553450646049634088e+03,-3.547584182319173124e+03,-3.534359826250176411e+03,-3.540628173017816152e+03,-3.581216930209891871e+03,-3.617853933393605985e+03,-3.638091764553100802e+03,-3.574071771372051444e+03,-3.473347528248501476e+03,-3.442413913584314287e+03,-3.454792653017386328e+03,-3.532983819700428285e+03,-3.585595733735826798e+03,-3.551645399432280101e+03,-3.578808291656663641e+03,-3.532627500877424609e+03,-3.542306206679495517e+03,-3.521270507121284027e+03,-3.543863923302676994e+03,-3.539943150908220559e+03
-3.527488718854496256e+03,-3.546194420320447534e+03,-3.539471902961144224e+03,-3.549945192075625528e+03,-3.520846235124277882e+03,-3.536439896621508524e+03,-3.533029240698378999e+03,-3.554808196117111947e+03,-3.529683220088714734e+03,-3.580349054980091751e+03,-3.631561475333350245e+03,-3.675539974527724553e+03,-3.596541085692238994e+03,-3.482392347293265630e+03,-3.458578942574677058e+03,-3.494746207980788313e+03,-3.532620851088897325e+03,-3.592538229115481954e+03,-3.561870435021410231e+03,-3.536410504753002897e+03,-3.525202397493470926e+03,-3.539726526173239108e+03,-3.546079156162624713e+03,-3.524045934968336951e+03,-3.535340195741970092e+03
-3.537975883047620300e+03,-3.539208524606307037e+03,-3.538322210118989460e+03,-3.537929216651769821e+03,-3.524561725390842184e+03,-3.558001419009000529e+03,-3.535367976875626482e+03,-3.540952310126624070e+03,-3.518263766154763289e+03,-3.573373969261767343e+03,-3.621727814419311471e+03,-3.650694903837749735e+03,-3.593832538520859089e+03,-3.494656183979008347e+03,-3.435111080410366412e+03,-3.476762970882235095e+03,-3.521519362362392712e+03,-3.553964225835050456e+03,-3.562816999815928284e+03,-3.528857495012867730e+03,-3.550083085044927429e+03,-3.548592935276858043e+03,-3.560072564227157272e+03,-3.533408063169161323e+03,-3.550549362343095709e+03
-3.548961938364722300e+03,-3.538386169917415828e+03,-3.530200387777527794e+03,-3.546433486025140155e+03,-3.536806763574888464e+03,-3.537723296246665996e+03,-3.552700704630056862e+03,-3.518089553839294240e+03,-3.514013528948475141e+03,-3.584930660201061983e+03,-3.626109972922131419e+03,-3.617054206498607527e+03,-3.592483208758116234e+03,-3.486454646682948805e+03,-3.430217721677734517e+03,-3.472335851121461019e+03,-3.537011144198186230e+03,-3.590164291320426855e+03,-3.555614244458964095e+03,-3.559363203548593447e+03,-3.553886488103831653e+03,-3.524187381344265305e+03,-3.557873469253827352e+03,-3.542505279638397042e+03,-3.554548738726414740e+03
-3.555915962654165924e+03,-3.556260649818344973e+03,-3.539673533332184888e+03,-3.566620204988168553e+03,-3.546528255054785404e+03,-3.547443413118831813e+03,-3.542941236181883141e+03,-3.539272033860674128e+03,-3.532546810313360766e+03,-3.588250886031542905e+03,-3.627856160165509209e+03,-3.664816464404924773e+03,-3.579149052544904407e+03,-3.479672264352382626e+03,-3.419392886465182528e+03,-3.473453335592930671e+03,-3.542763402108335868e+03,-3.563153485521033872e+03,-3.569707898821565323e+03,-3.537122063520248048e+03,-3.565737995714065619e+03,-3.550734899287170265e+03,-3.535406295735621825e+03,-3.549921159871853888e+03,-3.551109701734036207e+03
-3.529927909904858097e+03,-3.519548775461676996e+03,-3.542285763466497883e+03,-3.561101988645328674e+03,-3.538185554648633115e+03,-3.548132822503335774e+03,-3.529002306341892108e+03,-3.519723631873785052e+03,-3.521808092037797906e+03,-3.575076362564519513e+03,-3.620105280585819855e+03,-3.656415645505941939e+03,-3.570614637892809696e+03,-3.469606644202780444e+03,-3.427591965733736288e+03,-3.470755688371486031e+03,-3.530906177589960862e+03,-3.559977684243058320e+03,-3.553826982701255474e+03,-3.522843239329115022e+03,-3.537783549205982126e+03,-3.553689219124440569e+03,-3.534537036282010376e+03,-3.539699568599287886e+03,-3.537805967467371374e+03
-3.555162354448111728e+03,-3.530995052954822313e+03,-3.545391171082563233e+03,-3.539996455091692042e+03,-3.532892202869756147e+03,-3.527920550029200967e+03,-3.520762520344054792e+03,-3.538010552074876614e+03,-3.521692867312289309e+03,-3.582879000539309345e+03,-3.603859857900359202e+03,-3.648639677686383948e+03,-3.564090511304733809e+03,-3.487431180775864050e+03,-3.419574785488483030e+03,-3.461907866142981220e+03,-3.535174444491101895e+03,-3.553372434914868791e+03,-3.561105071073921863e+03,-3.550010153742914554e+03,-3.555284885739209130e+03,-3.550495683206827380e+03,-3.553444636446016375e+03,-3.561909246271592565e+03,-3.532838156354264356e+03
-3.519925121353124268e+03,-3.529782551877258811e+03,-3.529077847937995102e+03,-3.538892035391996615e+03,-3.528407720253628213e+03,-3.548750606712361332e+03,-3.536591068320500199e+03,-3.523595059027546085e+03,-3.504127319884661119e+03,-3.580552431588002946e+03,-3.609845745227008592e+03,-3.635001822363119572e+03,-3.591508742816047743e+03,-3.502424563388980459e+03,-3.432707871562975924e+03,-3.463636882336286362e+03,-3.552852428340935148e+03,-3.560144717208633665e+03,-3.558296800662006717e+03,-3.535320542797329836e+03,-3.534592315259680618e+03,-3.561701723536942154e+03,-3.533229124771896750e+03,-3.545985453986795619e+03,-3.538159247408097144e+03
-3.546777584977797233e+03,-3.556466676661162637e+03,-3.538273023850517347e+03,-3.561645089904195629e+03,-3.537776637356961146e+03,-3.547910921007336583e+03,-3.542387173683207948e+03,-3.546237772510852665e+03,-3.529419682468520477e+03,-3.564512571078201290e+03,-3.632129830942256376e+03,-3.638667866573727224e+03,-3.584795728969213087e+03,-3.470249317260168027e+03,-3.445597281314025167e+03,-3.466219244809006341e+03,-3.537181869288033340e+03,-3.558838795020827092e+03,-3.546785628532117698e+03,-3.545978112657961901e+03,-3.570284929496352561e+03,-3.539073389299097471e+03,-3.551999579338007607e+03,-3.517831469736527652e+03,-3.534307959722180385e+03
-3.533618007958226372e+03,-3.534227687602746300e+03,-3.527758568083751015e+03,-3.538321028057194781e+03,-3.582992636946146376e+03,-3.535585475871572271e+03,-3.550518838322721422e+03,-3.524318631810601801e+03,-3.543611779137223493e+03,-3.575646331526397262e+03,-3.604543012737180106e+03,-3.651104337179684080e+03,-3.592710362068959512e+03,-3.489932957045501098e+03,-3.414501871340151411e+03,-3.481421043568989262e+03,-3.544944548581901472e+03,-3.577247317779110745e+03,-3.549488064229779411e+03,-3.535907869780086912e+03,-3.529668107089877594e+03,-3.544024119675450493e+03,-3.538203227324294858e+03,-3.533215062652947381e+03,-3.536142283816181589e+03
-3.513296825275581796e+03,-3.528889188085624482e+03,-3.559867958440911025e+03,-3.556324361846374813e+03,-3.519377295431855600e+03,-3.548234394587692805e+03,-3.553823205544729717e+03,-3.534942054786661174e+03,-3.523870618256682064e+03,-3.566690103104861919e+03,-3.629592729985888582e+03,-3.654077531677205116e+03,-3.569669118549616542e+03,-3.479875865020672791e+03,-3.425765665753977373e+03,-3.470596586409956217e+03,-3.534004597267194185e+03,-3.557115714248444419e+03,-3.571138380855787545e+03,-3.548906501256162301e+03,-3.530843200881499797e+03,-3.517969137983920518e+03,-3.519550645911775064e+03,-3.514881917990162037e+03,-3.551732885667006485e+03
-3.544833095962996595e+03,-3.551419232511194423e+03,-3.544419275029154960e+03,-3.550796081826556474e+03,-3.529232855642098002e+03,-3.556198158722487278e+03,-3.545595605042472016e+03,-3.530088733998360112e+03,-3.530667433220427483e+03,-3.546153168404649477e+03,-3.653736270954308566e+03,-3.656207369017763995e+03,-3.584438238613249268e+03,-3.469535112301819026e+03,-3.453916157147381455e+03,-3.454473505275323987e+03,-3.546310130307800137e+03,-3.559104377133364324e+03,-3.544669579987472389e+03,-3.548608601234736852e+03,-3.544459025814488996e+03,-3.546273372635303531e+03,-3.559646032985358033e+03,-3.529874438636121340e+03,-3.548844845081155654e+03
-3.543355818451032974e+03,-3.542845192438631784e+03,-3.538860921067476738e+03,-3.529835925188730471e+03,-3.544396895265090279e+03,-3.540388281484192703e+03,-3.522327014521928504e+03,-3.518629622196720447e+03,-3.520120082011271734e+03,-3.555076581097848248e+03,-3.649748464961827267e+03,-3.606572795305808540e+03,-3.602616401715087704e+03,-3.508593941328814253e+03,-3.424874787363805808e+03,-3.464267330731381662e+03,-3.538467353607295081e+03,-3.573491615802864544e+03,-3.577130910815787502e+03,-3.530282520575041417e+03,-3.569282587752677500e+03,-3.540935086509154644e+03,-3.538137763711798470e+03,-3.540329752835561521e+03,-3.560202960395428818e+03
-3.538013725214113947e+03,-3.556767434416862670e+03,-3.543438048866635654e+03,-3.562441271578252781e+03,-3.544708429290272761e+03,-3.545208857191377319e+03,-3.531655480150657240e+03,-3.554432133798371069e+03,-3.533147172731463797e+03,-3.564675089828378987e+03,-3.626980922509625088e+03,-3.609647878894291352e+03,-3.584109590641863178e+03,-3.467124899922346231e+03,-3.437188778871612158e+03,-3.460251438984647393e+03,-3.536302069973258767e+03,-3.575796509058505762e+03,-3.556819966375420336e+03,-3.515887786007893737e+03,-3.568944658584077843e+03,-3.560553615246724803e+03,-3.558082224567478988e+03,-3.535139872877334710e+03,-3.525369672208500560e+03
-3.544001802541548386e+03,-3.557173754389397800e+03,-3.539158751341165043e+03,-3.542898528154822998e+03,-3.552919441799924243e+03,-3.537058793172880542e+03,-3.545839094126829877e+03,-3.550572793148341589e+03,-3.551496394403744489e+03,-3.576332269044185523e+03,-3.647802569786435924e+03,-3.656481419190240558e+03,-3.599103524566860870e+03,-3.482015195903484710e+03,-3.416133020406297874e+03,-3.497307394785573706e+03,-3.535268796163785737e+03,-3.566519198428723030e+03,-3.537346775529207662e+03,-3.545160547410254367e+03,-3.557133153628383297e+03,-3.522595431298250332e+03,-3.561137838572962210e+03,-3.549662849194195587e+03,-3.529930272480938584e+03
-3.543065025607880671e+03,-3.552615926302562002e+03,-3.545011036089796107e+03,-3.553665182856493630e+03,-3.551830169011082035e+03,-3.535309537530527450e+03,-3.519501264040591195e+03,-3.532885103649983648e+03,-3.546121654702990782e+03,-3.582079791284748353e+03,-3.604721061649208423e+03,-3.640475530567520764e+03,-3.581683412573649548e+03,-3.489294929177965969e+03,-3.449534997746290173e+03,-3.482408612874103710e+03,-3.526733882653818000e+03,-3.565610243908362463e+03,-3.549665834083687514e+03,-3.562715192233328708e+03,-3.554622922487731557e+03,-3.567590084656549152e+03,-3.497873856648453511e+03,-3.558130739766929764e+03,-3.558556214294047095e+03
-3.536891718806815334e+03,-3.549298115861951374e+03,-3.543702954771288205e+03,-3.529935330142849125e+03,-3.531255523620755412e+03,-3.543230838952295016e+03,-3.528772086783195846e+03,-3.535448322488402482e+03,-3.543511436124099419e+03,-3.568297867070185021e+03,-3.657753700723289512e+03,-3.624348414904787205e+03,-3.579993990757910069e+03,-3.490554372794518713e+03,-3.434749654877232388e+03,-3.473672603134997189e+03,-3.537550280257943086e+03,-3.549608860850043129e+03,-3.563239805493969470e+03,-3.556432871063589118e+03,-3.542864920523541514e+03,-3.546633156596857589e+03,-3.549807270602555946e+03,-3.547539917940914165e+03,-3.543726291828847025e+03
