-3.568656855821842328e+03,-3.474611787071044091e+03,-3.552221154968836345e+03,-3.530036310932773631e+03,-3.575527150708134286e+03,-3.589151804392284248e+03,-3.566792491634143516e+03,-3.503429037612280808e+03,-3.508933014684414957e+03,-3.631796028092911001e+03,-3.660731063738698140e+03,-3.634933514086587820e+03,-3.533151806444744579e+03,-3.449566365333274007e+03,-3.469750690334301908e+03,-3.442053116732160561e+03,-3.554341871552169323e+03,-3.554326535046333447e+03,-3.625150345288391691e+03,-3.495079195833706763e+03,-3.506458756539388560e+03,-3.583097710776317399e+03,-3.519722528515325394e+03,-3.610031522720644716e+03,-3.572540621487773024e+03
-3.513705569268902764e+03,-3.577905454595747869e+03,-3.501885820673138369e+03,-3.567851145707943942e+03,-3.499897856829513330e+03,-3.522921304137678817e+03,-3.516410533635877073e+03,-3.587103714674012735e+03,-3.541131109562411439e+03,-3.508295670900202822e+03,-3.662305466984165832e+03,-3.632576799791422673e+03,-3.681440521239943337e+03,-3.496936055194528308e+03,-3.418361032473214436e+03,-3.449040061578154564e+03,-3.516882420276117045e+03,-3.542314850702940021e+03,-3.549910723335924558e+03,-3.551706535221135709e+03,-3.567328332172415685e+03,-3.492533231362467632e+03,-3.517001827037136536e+03,-3.547001030722924042e+03,-3.629983544932096265e+03
-3.564009527493675705e+03,-3.529101378988707438e+03,-3.536041846051986795e+03,-3.535667073643475305e+03,-3.512410521432291716e+03,-3.571972038427658845e+03,-3.501683512684481684e+03,-3.518409109119675122e+03,-3.545173186737287324e+03,-3.524581611502158921e+03,-3.530750438108807430e+03,-3.664253877834882587e+03,-3.641186487354163546e+03,-3.477580040823959280e+03,-3.475879084178246558e+03,-3.451220915957819670e+03,-3.520526145431038458e+03,-3.566710164196323603e+03,-3.527651172345154919e+03,-3.527543416641536169e+03,-3.549516058515757322e+03,-3.481877350382681470e+03,-3.538289581183227710e+03,-3.534663840761932079e+03,-3.547712537532206625e+03
-3.554387926201045047e+03,-3.533166870128072333e+03,-3.499733436703681946e+03,-3.590953530403436162e+03,-3.533978602604358457e+03,-3.514750896687502973e+03,-3.543234832762158476e+03,-3.540662078192748595e+03,-3.490792465833364986e+03,-3.512185388275654987e+03,-3.616964927756285761e+03,-3.615556475745863281e+03,-3.631609207939531188e+03,-3.491438213673362043e+03,-3.419274098729772959e+03,-3.468618511025444604e+03,-3.508029990308627021e+03,-3.623230785310151987e+03,-3.545278397697489709e+03,-3.486800948417745531e+03,-3.538096666362253018e+03,-3.549300337528111413e+03,-3.616345525988726877e+03,-3.566403648238338064e+03,-3.457081033196300268e+03
-3.589132218010665383e+03,-3.536297736246429849e+03,-3.511891286000260152e+03,-3.507354281836596783e+03,-3.522751207839755807e+03,-3.506859471692179795e+03,-3.563645524948369712e+03,-3.536850947203987744e+03,-3.515216910180693958e+03,-3.573083058285759762e+03,-3.662011989216262009e+03,-3.624016128535964526e+03,-3.676727331023896113e+03,-3.424499866530532017e+03,-3.508005769669311121e+03,-3.459426593799493276e+03,-3.550307884564914275e+03,-3.600574213406012859e+03,-3.560143034019391052e+03,-3.576056017563911155e+03,-3.505246844701061491e+03,-3.533340160318883136e+03,-3.599279179243603721e+03,-3.578232251137378626e+03,-3.525834979387873318e+03
-3.522804647644923534e+03,-3.600137512179964688e+03,-3.519581545381108299e+03,-3.490316830715746619e+03,-3.580033637618995272e+03,-3.566320483612478711e+03,-3.549440457994816825e+03,-3.539339363201521337e+03,-3.561023804159136489e+03,-3.575812117156572640e+03,-3.658912814128096215e+03,-3.587175989643787034e+03,-3.585701188151608221e+03,-3.485916529946727678e+03,-3.427200038955255877e+03,-3.523549443111929577e+03,-3.587358399487915449e+03,-3.574213748101145029e+03,-3.533787732549593784e+03,-3.590297084444609936e+03,-3.543071186504093930e+03,-3.526502931345952675e+03,-3.555717376477026846e+03,-3.601559048289491329e+03,-3.541392164735007100e+03
-3.518617100437753834e+03,-3.553857914276886731e+03,-3.575656248020182829e+03,-3.536016626524506137e+03,-3.551883558035944588e+03,-3.554187667044112459e+03,-3.547730725948000327e+03,-3.484594716570863966e+03,-3.600245163958519697e+03,-3.588865510503877886e+03,-3.627922785987786483e+03,-3.675580062117194757e+03,-3.553935484797460958e+03,-3.500120985183049925e+03,-3.423609511918271892e+03,-3.485243405526271090e+03,-3.570601529876701534e+03,-3.580455603609094396e+03,-3.513328164446807932e+03,-3.524146039039944299e+03,-3.547153933500929270e+03,-3.545645628659229260e+03,-3.539478191937843803e+03,-3.557996965626021847e+03,-3.494427777587086894e+03
-3.531903611410001758e+03,-3.482562317494943272e+03,-3.473609643334697466e+03,-3.496132622048666235e+03,-3.498130742719804402e+03,-3.610990636857226491e+03,-3.528644460976996925e+03,-3.577637585330987349e+03,-3.528825399736466352e+03,-3.571136291586270090e+03,-3.649911036812991370e+03,-3.610279683963395655e+03,-3.567900974692311138e+03,-3.501213758713856805e+03,-3.405486905907921027e+03,-3.431303947637381498e+03,-3.531714318197220564e+03,-3.543691468754550442e+03,-3.580074460091127548e+03,-3.551522235041251406e+03,-3.548938522980432026e+03,-3.513392461209848989e+03,-3.578919623699155636e+03,-3.540460227159957867e+03,-3.544185809669957962e+03
-3.592653497536783107e+03,-3.554490759729407728e+03,-3.569333827147260308e+03,-3.550437594353221357e+03,-3.483631454276852310e+03,-3.519879482104966883e+03,-3.541477653677633498e+03,-3.587934761429671198e+03,-3.479007229889917653e+03,-3.573337120438402053e+03,-3.571322697352268733e+03,-3.651984787675668485e+03,-3.578804170029412489e+03,-3.499980698149767704e+03,-3.475274075506720692e+03,-3.469944163815118372e+03,-3.490484609912440646e+03,-3.529493360183609184e+03,-3.585445134132984094e+03,-3.520071548985783011e+03,-3.563318853404955007e+03,-3.570053173479449470e+03,-3.526372861003794242e+03,-3.514583141584123950e+03,-3.503620528918574564e+03
-3.582919728554552421e+03,-3.557215721367043443e+03,-3.446830515246721916e+03,-3.536780267392343376e+03,-3.553106453585205600e+03,-3.535436957592028193e+03,-3.523636057157185860e+03,-3.471044305632240139e+03,-3.567042134799470659e+03,-3.530053970547160134e+03,-3.703589373165334109e+03,-3.665954793741577305e+03,-3.616153322673635557e+03,-3.490534872594522312e+03,-3.381063285321462899e+03,-3.439911946186854038e+03,-3.569313735110568814e+03,-3.617562340132659301e+03,-3.616071397985506337e+03,-3.568410688641190063e+03,-3.546137860994844232e+03,-3.528545530444360338e+03,-3.467909568677190691e+03,-3.506042408149281982e+03,-3.512236108262732159e+03
-3.490717418651212938e+03,-3.552694828091131058e+03,-3.526166569770895876e+03,-3.562471415763138793e+03,-3.492312816450081300e+03,-3.542976275036111474e+03,-3.541193153689848259e+03,-3.561200295825256035e+03,-3.545162670633348171e+03,-3.598589218164910562e+03,-3.553966878498031292e+03,-3.633677178023266606e+03,-3.591251600870804396e+03,-3.468593465516401920e+03,-3.403099432526796591e+03,-3.510294055856589694e+03,-3.480521748080092948e+03,-3.573488112307211850e+03,-3.583241269774967805e+03,-3.524375384718528949e+03,-3.544575567926745862e+03,-3.549151953186606988e+03,-3.479487324886082206e+03,-3.529106324604304973e+03,-3.547768944435403682e+03
-3.498906418902683072e+03,-3.629853077861364000e+03,-3.471944044535455760e+03,-3.549831375596520957e+03,-3.560122409767005593e+03,-3.586537278908770531e+03,-3.537007438718690537e+03,-3.558349809967039619e+03,-3.483225274762779009e+03,-3.595207277991285082e+03,-3.577380598775693215e+03,-3.612408451384340879e+03,-3.587213552070956212e+03,-3.526779475496150553e+03,-3.449511641967226751e+03,-3.500263238195970189e+03,-3.577090450462477747e+03,-3.569611085534037556e+03,-3.577242093271866906e+03,-3.559867130598286167e+03,-3.509279018565954175e+03,-3.481145719197811559e+03,-3.576509069986932445e+03,-3.527039215131779201e+03,-3.609268598744878545e+03
-3.561980205815576483e+03,-3.550494678158953320e+03,-3.518871684921206906e+03,-3.550132077956397552e+03,-3.499138010151858907e+03,-3.532625525789684616e+03,-3.531806675379571971e+03,-3.535998192056431435e+03,-3.597031931873294525e+03,-3.649907720249437261e+03,-3.671447598945640493e+03,-3.644547782521229237e+03,-3.574722715865878854e+03,-3.397718215241911821e+03,-3.389252918630256318e+03,-3.467247932291531470e+03,-3.466675709457602352e+03,-3.551663999457203317e+03,-3.539763524989190046e+03,-3.505355181101884227e+03,-3.586850128679128829e+03,-3.582029928145755548e+03,-3.564124489988666028e+03,-3.465845966104709078e+03,-3.548461463929852471e+03
-3.502698346410470549e+03,-3.506702580637531355e+03,-3.592086074118851684e+03,-3.542086622950853780e+03,-3.530848610359476879e+03,-3.607595028545707464e+03,-3.490424893880437594e+03,-3.540821532095898874e+03,-3.531877809842233546e+03,-3.530573422178800683e+03,-3.594177001500560436e+03,-3.679051138727809303e+03,-3.524660366822034121e+03,-3.556433291868015658e+03,-3.368207686635898426e+03,-3.475034012648509815e+03,-3.506981540893728379e+03,-3.587399588793457951e+03,-3.569706464253016748e+03,-3.534356313317141030e+03,-3.540947115070594009e+03,-3.538458747074240819e+03,-3.488698651432001498e+03,-3.526001617570349481e+03,-3.488544731902307831e+03
-3.560831283057923429e+03,-3.570013015841133893e+03,-3.539843337677419186e+03,-3.566410642351023853e+03,-3.476788594783109147e+03,-3.581207151859765872e+03,-3.537288893284508958e+03,-3.564306727351620793e+03,-3.523215765053580981e+03,-3.567177927142067347e+03,-3.621732542912941426e+03,-3.689072685952298343e+03,-3.567159608562476933e+03,-3.493571382945752703e+03,-3.409459087819443084e+03,-3.417557053905853536e+03,-3.482981467987236101e+03,-3.516087579606799409e+03,-3.555268108131189365e+03,-3.506834474386298098e+03,-3.527205929408606607e+03,-3.535305366123095155e+03,-3.508951262432849035e+03,-3.511119543785578571e+03,-3.485375863567285705e+03
-3.542016439331695437e+03,-3.560820905553526245e+03,-3.487440171477501281e+03,-3.523344772714131977e+03,-3.523687359332339838e+03,-3.529240420816757251e+03,-3.558401793919212651e+03,-3.500564104581833817e+03,-3.518824263611284550e+03,-3.561889156068151351e+03,-3.635699035799189005e+03,-3.669540456175047439e+03,-3.587491535559005570e+03,-3.389086026321630925e+03,-3.456748223865753971e+03,-3.499896992466354277e+03,-3.529921600243891589e+03,-3.645397325387399178e+03,-3.585893341746064834e+03,-3.552742949445615523e+03,-3.569475917291129008e+03,-3.539154186254832894e+03,-3.459929643222014420e+03,-3.478061695047246758e+03,-3.576054635858628899e+03
-3.550731875627650879e+03,-3.569770727596536744e+03,-3.566075557606003713e+03,-3.525036902248451952e+03,-3.509437754590238910e+03,-3.549394072336959653e+03,-3.610649449207354337e+03,-3.505483749265200458e+03,-3.497694086536706891e+03,-3.585063605941832066e+03,-3.626439606693922542e+03,-3.691417317630315665e+03,-3.605629123887512833e+03,-3.535474290078564081e+03,-3.452887326327036135e+03,-3.485447123389749322e+03,-3.498167494549357798e+03,-3.574848510738112964e+03,-3.546229380286764354e+03,-3.569957842239004094e+03,-3.547937653337954544e+03,-3.563398104535415769e+03,-3.630542317864252254e+03,-3.520859011539665516e+03,-3.584807240857626311e+03
-3.534531808316300157e+03,-3.557893016221001744e+03,-3.551566206147894263e+03,-3.590591971759975422e+03,-3.504984927738667466e+03,-3.527617333485104609e+03,-3.528548898993176408e+03,-3.587931739068357274e+03,-3.540471285740437452e+03,-3.573119050292181782e+03,-3.603835712060623337e+03,-3.651018888672697358e+03,-3.624233250146906357e+03,-3.501543195828446187e+03,-3.439405573014635593e+03,-3.438277503556106240e+03,-3.481154825978039298e+03,-3.608121846867143176e+03,-3.531528574510128237e+03,-3.511348277956887614e+03,-3.545909248207288329e+03,-3.478716744212317280e+03,-3.562660946185060311e+03,-3.569561535333225038e+03,-3.579194617632136215e+03
-3.533487785087490920e+03,-3.551477214652462862e+03,-3.572094625966507010e+03,-3.523817091054923367e+03,-3.541113009632739704e+03,-3.557565830274601467e+03,-3.535390931468107738e+03,-3.508037824423576239e+03,-3.538280181511130650e+03,-3.536509559740021359e+03,-3.696842266210354865e+03,-3.687568005921260919e+03,-3.616831227224029135e+03,-3.483762646573421080e+03,-3.465271690542344004e+03,-3.480818982631666586e+03,-3.517393153845856432e+03,-3.550553110340202693e+03,-3.488367364070611075e+03,-3.571762744639359880e+03,-3.531571055766253266e+03,-3.491041986648517195e+03,-3.578068752854363993e+03,-3.547042304337956011e+03,-3.560293718026427086e+03
-3.556618411748728249e+03,-3.513333088298502844e+03,-3.522966432625020389e+03,-3.621704001718084328e+03,-3.542779826161451638e+03,-3.542804637385415845e+03,-3.522216229576733895e+03,-3.522838683450885583e+03,-3.549258361983171199e+03,-3.562310060403484385e+03,-3.709302606308949180e+03,-3.693712141957308631e+03,-3.609181863830483053e+03,-3.455982162157713901e+03,-3.402019632895593531e+03,-3.481766705615387764e+03,-3.547511421317991335e+03,-3.602452111644670367e+03,-3.512754580584180076e+03,-3.588648083928914275e+03,-3.515468773539294489e+03,-3.576746528093062807e+03,-3.511860820480564144e+03,-3.632667538603767753e+03,-3.597458813851815648e+03
-3.538680019113584422e+03,-3.573401722404698376e+03,-3.561558169459050987e+03,-3.522190642088069580e+03,-3.559683886932674795e+03,-3.585744890510919504e+03,-3.554057130961504299e+03,-3.516016705771093257e+03,-3.531807382733270060e+03,-3.555295696640620008e+03,-3.654643682017573155e+03,-3.631561149793851655e+03,-3.537170550019247457e+03,-3.429192707047681324e+03,-3.459774613565241452e+03,-3.431724672242708039e+03,-3.508463987047143746e+03,-3.492558263984392397e+03,-3.554794961664068978e+03,-3.517576175065827556e+03,-3.539611111768055707e+03,-3.521605817870469764e+03,-3.601092956177308224e+03,-3.567561374650802463e+03,-3.582588136542181019e+03
-3.529807438437535893e+03,-3.528160646864911541e+03,-3.504058629017265048e+03,-3.487594614101049956e+03,-3.574842098846391309e+03,-3.574567950719327200e+03,-3.493723619611526374e+03,-3.594353765255655162e+03,-3.558032562396780122e+03,-3.585690366728289519e+03,-3.596278748007956892e+03,-3.635327068715181667e+03,-3.632568786539137363e+03,-3.446426121484488249e+03,-3.409434725254715886e+03,-3.529991734732291661e+03,-3.535077247940818779e+03,-3.623279852718987968e+03,-3.588644678444426972e+03,-3.513647286925057415e+03,-3.529352914315706585e+03,-3.576472334701218642e+03,-3.517722918409970589e+03,-3.499686978559242561e+03,-3.543764606514305342e+03
-3.570146122946753167e+03,-3.495123638849239796e+03,-3.559018196236283984e+03,-3.529062971108825877e+03,-3.553995474865019787e+03,-3.477029858390160371e+03,-3.600174939823511522e+03,-3.571031769960478414e+03,-3.454825088204292115e+03,-3.559442026573233306e+03,-3.584276840104255825e+03,-3.675657094467082061e+03,-3.526378951922524720e+03,-3.452644691115827300e+03,-3.503787872312183026e+03,-3.485469414271879941e+03,-3.504804445941175800e+03,-3.598325497986748815e+03,-3.635802407569601201e+03,-3.463546567996032536e+03,-3.594478928520926274e+03,-3.559787174797384068e+03,-3.552606380564742722e+03,-3.563386415715154726e+03,-3.558361218118574470e+03
-3.534301805256865919e+03,-3.529750150788226165e+03,-3.609989819899899885e+03,-3.541813394987548236e+03,-3.546630376756540500e+03,-3.506019049799884669e+03,-3.612058030084182974e+03,-3.509837429919745773e+03,-3.509570886029454414e+03,-3.632721213634766173e+03,-3.650517172211373691e+03,-3.600716912866220810e+03,-3.570702794417040423e+03,-3.509044564392708708e+03,-3.480999713408295065e+03,-3.479071123104018625e+03,-3.587853712228883523e+03,-3.609556101467518602e+03,-3.587120392174809240e+03,-3.577943599847611040e+03,-3.573768109726603143e+03,-3.524253891292551998e+03,-3.551014080902794376e+03,-3.547328443068952765e+03,-3.521823853239940945e+03
-3.549921550784376450e+03,-3.516220410271722358e+03,-3.474519288680807222e+03,-3.570178610284870956e+03,-3.522438945055357181e+03,-3.460059150495450012e+03,-3.535217060513328761e+03,-3.544876744131557643e+03,-3.569923237727140076e+03,-3.533405125899647828e+03,-3.642107956063002348e+03,-3.628085695112473331e+03,-3.605300020325055812e+03,-3.479752772187581286e+03,-3.407071797586337198e+03,-3.373968575879756827e+03,-3.570829247375659179e+03,-3.602588402741937898e+03,-3.513835453025589231e+03,-3.534969393652805593e+03,-3.607036882049986161e+03,-3.591207142953295261e+03,-3.571079937047441490e+03,-3.513992870733258314e+03,-3.544521452034125105e+03
-3.611165509719867259e+03,-3.555819993643322960e+03,-3.568435615770926233e+03,-3.520125852299097460e+03,-3.548282846665766556e+03,-3.565308529914240353e+03,-3.536638758011569735e+03,-3.589389980574487709e+03,-3.563280901898455340e+03,-3.527911333081370685e+03,-3.650142675402923487e+03,-3.603292681704566348e+03,-3.596790392430091742e+03,-3.487554275088710710e+03,-3.384047976349364035e+03,-3.485278188838448841e+03,-3.552176710636354983e+03,-3.548910876943205949e+03,-3.570417508256447036e+03,-3.538552843037003186e+03,-3.560631405334745068e+03,-3.529463875989546068e+03,-3.618714111045759637e+03,-3.515356488252291456e+03,-3.568831504159665201e+03
-3.610247156088356860e+03,-3.555220740494900383e+03,-3.548493506863596849e+03,-3.540846693250467069e+03,-3.593263230075594038e+03,-3.591328072674572468e+03,-3.572100037379132118e+03,-3.547367205921909772e+03,-3.567833087369450368e+03,-3.514007259244797751e+03,-3.686823691080207936e+03,-3.704325613083841745e+03,-3.558617897286778316e+03,-3.514911551923782099e+03,-3.403448435871687252e+03,-3.424593135504343081e+03,-3.552974907070572954e+03,-3.594998376355099026e+03,-3.546376471679657698e+03,-3.554022740098414943e+03,-3.593401978152454831e+03,-3.532676452155166771e+03,-3.568921510126267094e+03,-3.559255425524723250e+03,-3.541588788000575732e+03
-3.532774844089348335e+03,-3.526711577297479380e+03,-3.481260587992088404e+03,-3.536888084270467516e+03,-3.583723108845122624e+03,-3.543514327018521726e+03,-3.565239814558241051e+03,-3.486761634824215434e+03,-3.557059844788222108e+03,-3.571406260301533621e+03,-3.612373044372128788e+03,-3.656126412114885170e+03,-3.610816885744745377e+03,-3.506238030676438939e+03,-3.454294183289632201e+03,-3.478441810466174502e+03,-3.482568317083350848e+03,-3.533655830017873086e+03,-3.588858986137900501e+03,-3.536822506789991166e+03,-3.535577915595669765e+03,-3.557639142974687275e+03,-3.523372862118936609e+03,-3.598971554483170621e+03,-3.505587117366725579e+03
-3.487693586774170399e+03,-3.547115996412583627e+03,-3.589085481713758782e+03,-3.550871340920624789e+03,-3.588266893783060368e+03,-3.525573540666082408e+03,-3.530630992047197651e+03,-3.483414547263993882e+03,-3.508050343778973911e+03,-3.589938116550969426e+03,-3.652981468670303002e+03,-3.666453983305778820e+03,-3.551529501592682209e+03,-3.464941407802747563e+03,-3.414561752236622851e+03,-3.529113570289162453e+03,-3.523510593110171612e+03,-3.509781308106146753e+03,-3.553935662567208055e+03,-3.544214866033173166e+03,-3.518252612225303892e+03,-3.513508117923687678e+03,-3.554911607584217563e+03,-3.560383426000247709e+03,-3.552624429749441333e+03
-3.594403663851611782e+03,-3.560847894091915805e+03,-3.511545731696067378e+03,-3.521676082337449770e+03,-3.553159374865179416e+03,-3.558133413869014475e+03,-3.577561630642332602e+03,-3.485587989092746284e+03,-3.509050603486131877e+03,-3.561094389250385575e+03,-3.616827320652548224e+03,-3.542074144598678686e+03,-3.626929589519801084e+03,-3.465894916011195164e+03,-3.448158322706411127e+03,-3.465532047990884166e+03,-3.547841836168547161e+03,-3.585170732390834019e+03,-3.596866842951450963e+03,-3.515247130942298099e+03,-3.578973902505531441e+03,-3.538153388180478942e+03,-3.571767277454433497e+03,-3.467985120791534428e+03,-3.564534682894416619e+03
-3.487216929301619530e+03,-3.503199661595397629e+03,-3.554146093891351484e+03,-3.500872127618757077e+03,-3.575203755162598100e+03,-3.557924872425908688e+03,-3.556168215300654992e+03,-3.526833396633504890e+03,-3.519373076694726478e+03,-3.577695643491169903e+03,-3.665976716523349751e+03,-3.621186037400562782e+03,-3.659263348335633054e+03,-3.478262029579898808e+03,-3.418749879440467339e+03,-3.453197390163724776e+03,-3.567999112065357622e+03,-3.537435907275590580e+03,-3.517524127384764142e+03,-3.575766604985052254e+03,-3.505548624062037561e+03,-3.516244936886825599e+03,-3.523335118606162723e+03,-3.575245422840700485e+03,-3.524128476537531242e+03
-3.489242920632008463e+03,-3.516312038339325227e+03,-3.506055966588552110e+03,-3.524400850485544652e+03,-3.516485648803994991e+03,-3.568585219749191310e+03,-3.547973377936519682e+03,-3.529129497132205870e+03,-3.487222940793493763e+03,-3.573523548587807454e+03,-3.619113324175472371e+03,-3.596411545487528201e+03,-3.550696044821816031e+03,-3.451238500399165787e+03,-3.440105055558145978e+03,-3.436237405712716281e+03,-3.521045163299888372e+03,-3.556211350729980040e+03,-3.579639607432880439e+03,-3.534912256875133608e+03,-3.594037107149488293e+03,-3.560540827003016602e+03,-3.554902761815930717e+03,-3.482252610665280372e+03,-3.644664959095534869e+03
-3.503114043909183238e+03,-3.588161268257535994e+03,-3.491848237815313041e+03,-3.517703711358248256e+03,-3.569098368623643182e+03,-3.497300125110195950e+03,-3.560339698819036130e+03,-3.533314852946554311e+03,-3.523418039164796937e+03,-3.535991897271771450e+03,-3.632009652282693423e+03,-3.667666606722516008e+03,-3.575955088142887689e+03,-3.509084385962283704e+03,-3.398971461765235290e+03,-3.458980006134486757e+03,-3.496301940898469184e+03,-3.522687097012763843e+03,-3.587281222681456711e+03,-3.548447734304878395e+03,-3.482144753552740440e+03,-3.587286636651260778e+03,-3.502132747397001367e+03,-3.548461252372944728e+03,-3.534151694318745285e+03
-3.576173796737159137e+03,-3.541485461294709239e+03,-3.525367907624284271e+03,-3.618637186171195935e+03,-3.529884211277880240e+03,-3.539121237921819557e+03,-3.516740015669725835e+03,-3.423640723478165455e+03,-3.517591733367298730e+03,-3.572792615394340828e+03,-3.668910377404128667e+03,-3.624274473274068441e+03,-3.570603885015065316e+03,-3.496238767945382278e+03,-3.482248243920446839e+03,-3.480531186760170385e+03,-3.549227945265301969e+03,-3.568470165107399225e+03,-3.467550283411226701e+03,-3.550500293755263556e+03,-3.562123015908699017e+03,-3.524346431897662114e+03,-3.559824617668171413e+03,-3.556143496854056139e+03,-3.569818555387028027e+03
-3.583230109846568666e+03,-3.431899985280586407e+03,-3.541165042341453955e+03,-3.515102861154824495e+03,-3.567471177005907521e+03,-3.528582247066427954e+03,-3.557538466529338621e+03,-3.548646792887710035e+03,-3.505694446008186787e+03,-3.560922502942499705e+03,-3.614547381691518240e+03,-3.585968144909245893e+03,-3.615558703467249870e+03,-3.439881928095710464e+03,-3.483977959615236614e+03,-3.418316620127297938e+03,-3.516172836144280154e+03,-3.589469273010385223e+03,-3.553980931740952656e+03,-3.471409745048265904e+03,-3.555391813127207570e+03,-3.523164187026268337e+03,-3.573761898223136086e+03,-3.574233145567122847e+03,-3.519694550981395878e+03
-3.568972642008797266e+03,-3.522327530815557111e+03,-3.604523587621224578e+03,-3.533254998915886972e+03,-3.595579781191772781e+03,-3.608363389524922241e+03,-3.545416555967647582e+03,-3.550542499808128923e+03,-3.552353181715297978e+03,-3.550206395379384048e+03,-3.624072315024328418e+03,-3.641704483378329314e+03,-3.684041902347933501e+03,-3.525301836334227119e+03,-3.424480566864076536e+03,-3.485277142547711264e+03,-3.525353794487426057e+03,-3.559071640465117525e+03,-3.616224193679168820e+03,-3.484903090072097257e+03,-3.584458180405024905e+03,-3.577363106874749064e+03,-3.609498371905530803e+03,-3.474943661200813949e+03,-3.551336129309900571e+03
-3.591000908543355763e+03,-3.567149652704829350e+03,-3.495250574005884118e+03,-3.513940564621938393e+03,-3.515860529903497081e+03,-3.542334917370055337e+03,-3.533094282751902938e+03,-3.548007544010004494e+03,-3.532269404253805988e+03,-3.561924600557249505e+03,-3.663091459782386664e+03,-3.668719545147207100e+03,-3.565276072456967086e+03,-3.486785014636639971e+03,-3.427215131896082312e+03,-3.405026350531901699e+03,-3.471614173418201972e+03,-3.531942687919654418e+03,-3.549204273465205915e+03,-3.520174722353229299e+03,-3.556882950260362122e+03,-3.527001135293801781e+03,-3.541777398952050135e+03,-3.561005867022846360e+03,-3.557858724202844314e+03
-3.637865323808568064e+03,-3.540895076219458133e+03,-3.487211381160246674e+03,-3.516680971751164179e+03,-3.575214633897878230e+03,-3.530393514177936595e+03,-3.518183827620057855e+03,-3.540843673105991911e+03,-3.529822405913495459e+03,-3.582843348348746076e+03,-3.605005539571808185e+03,-3.640651278717443347e+03,-3.602720445725368336e+03,-3.513817046685202513e+03,-3.381124172092240769e+03,-3.440453999875579029e+03,-3.533493073821475264e+03,-3.569665996421943419e+03,-3.602738280593825039e+03,-3.527593272182566579e+03,-3.565990185649890918e+03,-3.556737364524917211e+03,-3.589016055828309618e+03,-3.581698430730903056e+03,-3.505538794253487140e+03
-3.556192825338337570e+03,-3.507693568084738217e+03,-3.522802140834159218e+03,-3.464726384631765541e+03,-3.552921539572998881e+03,-3.493994720401184168e+03,-3.547573815415555146e+03,-3.468172988467267714e+03,-3.523588810692133848e+03,-3.509306574636604637e+03,-3.659214286434871610e+03,-3.654177301061863545e+03,-3.606761509046715219e+03,-3.445423681125568692e+03,-3.408623849267547484e+03,-3.460032508667209186e+03,-3.529728054880921263e+03,-3.575931391707621515e+03,-3.544644011082360521e+03,-3.520599746444553602e+03,-3.502784758883470204e+03,-3.550255343729048036e+03,-3.544969730888959020e+03,-3.545190126835717820e+03,-3.558036479466827586e+03
-3.523407432223903015e+03,-3.537052899107395206e+03,-3.574540175394038670e+03,-3.571011307422013488e+03,-3.544515498847875278e+03,-3.508298707070236560e+03,-3.577729290468385443e+03,-3.484182060929131694e+03,-3.571621457976405509e+03,-3.611774402477894910e+03,-3.549895397388550919e+03,-3.642425527610874269e+03,-3.585285918572626542e+03,-3.514765005257620942e+03,-3.480921417355188169e+03,-3.444751520112622529e+03,-3.570984174073324539e+03,-3.532785737961938139e+03,-3.591257543180312496e+03,-3.560540083510160912e+03,-3.561616681582876481e+03,-3.462042572991107590e+03,-3.520469898849492893e+03,-3.535163797149318270e+03,-3.530599752534413710e+03
-3.551639775287883822e+03,-3.534422438241424970e+03,-3.521166979490430094e+03,-3.608095989056339022e+03,-3.562264885287557263e+03,-3.544629138063639402e+03,-3.522623397372779436e+03,-3.523139347377757076e+03,-3.533875707727682311e+03,-3.578678445918951184e+03,-3.611904439940000884e+03,-3.596540988090157043e+03,-3.678562521141837351e+03,-3.523307835186482407e+03,-3.404805108621832915e+03,-3.537844057924346998e+03,-3.549859309295308776e+03,-3.575175521766825113e+03,-3.487164334670756944e+03,-3.498476410878705792e+03,-3.649077893378271256e+03,-3.472685466214083135e+03,-3.550288392220041715e+03,-3.548313941298809368e+03,-3.593608277227554936e+03
-3.518053394295682665e+03,-3.622366607748204842e+03,-3.562084478095464874e+03,-3.541603664991678670e+03,-3.520638768329459708e+03,-3.556688492171815597e+03,-3.592333767745469231e+03,-3.498954293579270598e+03,-3.590828913836739957e+03,-3.482822789661702700e+03,-3.658457851434242912e+03,-3.609019444993289653e+03,-3.601212052176473662e+03,-3.526439540595631115e+03,-3.383878331309824716e+03,-3.474204620420641731e+03,-3.592280899421195500e+03,-3.587821009279345162e+03,-3.544010078785591759e+03,-3.536788893125776667e+03,-3.518574379825382493e+03,-3.552658694242651109e+03,-3.532009181727131363e+03,-3.584211377731407993e+03,-3.511796467755513731e+03
-3.571209027883305680e+03,-3.601816498614090960e+03,-3.458729715094610583e+03,-3.563401614120346494e+03,-3.552209320945024956e+03,-3.502221959906804841e+03,-3.556816841922118329e+03,-3.572075321898970287e+03,-3.537425142793916166e+03,-3.522538368349079974e+03,-3.566522573210007977e+03,-3.603907112111570314e+03,-3.591359790185582824e+03,-3.454157012634852435e+03,-3.469818657261435874e+03,-3.439128854778013192e+03,-3.490769278267049231e+03,-3.533649490784096997e+03,-3.655230448078771587e+03,-3.537830601956928149e+03,-3.520987317910301499e+03,-3.591556755246594548e+03,-3.581275654197088443e+03,-3.507933592271059752e+03,-3.519824532162863761e+03
