-3.094216964766732417e+03,-3.090373152663814835e+03,-3.090675851936102845e+03,-3.067178064261795953e+03,-3.068279940016043838e+03,-3.053134045539365616e+03,-3.123885481126955710e+03,-3.097839910600683652e+03,-3.110336094809288625e+03,-3.196772965170734096e+03,-3.160544615376740694e+03,-3.106371019913116470e+03,-3.122139900993905030e+03,-3.025237654494645540e+03,-3.041776110176113434e+03,-3.065854386933031492e+03,-3.020285922931856476e+03,-3.187660863798344508e+03,-3.117000552874931600e+03,-3.057664303356606979e+03,-3.093621694676869083e+03,-3.106621504514478147e+03,-3.105427888062025886e+03,-3.106931298830313608e+03,-3.114318118014431093e+03
-3.073589281751657836e+03,-3.043297993371728808e+03,-3.091002643430547323e+03,-3.078496300698549021e+03,-3.087940703065483831e+03,-3.058489261316659395e+03,-3.066943412573193200e+03,-3.067264452628383879e+03,-3.069929597705078777e+03,-3.134178018700564280e+03,-3.163108402814832516e+03,-3.156025022303103469e+03,-3.118782603073166683e+03,-3.079437158425047528e+03,-2.977944715282763354e+03,-3.076057422708079685e+03,-3.042809276490763295e+03,-3.144036317034915555e+03,-3.128754541185451671e+03,-3.024437770697579253e+03,-3.049201671486254781e+03,-3.082638863305561244e+03,-3.123205520533374511e+03,-3.132997640190296806e+03,-3.071319871296815109e+03
-3.133866581294336356e+03,-3.117787526376603637e+03,-3.091533967062365264e+03,-3.091936636521248147e+03,-3.141821578839852009e+03,-3.095677437319012824e+03,-3.087288461180112790e+03,-3.085809848468983546e+03,-3.082806794759759214e+03,-3.149268345256685279e+03,-3.199312950792780612e+03,-3.142558528720401227e+03,-3.088505113022052683e+03,-3.101919401192164514e+03,-3.052491720642079599e+03,-3.098535100739682093e+03,-3.151626812337548472e+03,-3.094290171979635488e+03,-3.113519617993442807e+03,-3.150936664142354857e+03,-3.088427447174035478e+03,-3.078021182838012464e+03,-3.105075761323503684e+03,-3.085052576931251679e+03,-3.111223028104926925e+03
-3.070887962656910531e+03,-3.127112633709795773e+03,-3.123208238415187225e+03,-3.063627289298630785e+03,-3.108526122174342163e+03,-3.081279385372239631e+03,-3.122315716682118364e+03,-3.129555794469604734e+03,-3.153199663445237093e+03,-3.092828132208727766e+03,-3.100795083026925568e+03,-3.169702291737427004e+03,-3.113544705395528581e+03,-3.047406355356564745e+03,-3.024212117595539894e+03,-3.057578496186877601e+03,-3.103943112244247459e+03,-3.050934033615863882e+03,-3.201333860465616453e+03,-3.151361050247563981e+03,-3.109773232666542754e+03,-3.096903329457796644e+03,-3.035807131413428579e+03,-3.132000578139268328e+03,-3.093477452496939804e+03
-3.178928854001162108e+03,-3.119708763542992529e+03,-3.106496698768925853e+03,-3.092232896608649753e+03,-3.111980673046084121e+03,-3.094724724012601655e+03,-3.133718537229287904e+03,-3.082829296360781882e+03,-3.164572434789559338e+03,-3.163229743281553965e+03,-3.171695728441700339e+03,-3.185860400128469337e+03,-3.146721679018286522e+03,-3.027468055215606000e+03,-2.944906160868995357e+03,-3.120206765134644229e+03,-3.118320975124079268e+03,-3.154119361685879994e+03,-3.150689882484090049e+03,-3.083395247713313438e+03,-3.076203728651395068e+03,-3.105223328512918670e+03,-3.036120886730495840e+03,-3.050476445531880017e+03,-3.127410170664603356e+03
-3.068945797924126964e+03,-3.074241697978752200e+03,-3.048878479670500383e+03,-3.048598136498359963e+03,-3.100636225788388401e+03,-3.067638111461943481e+03,-3.131955344356421847e+03,-3.098394525075913407e+03,-3.139959730341739487e+03,-3.139309160457283724e+03,-3.174012396661913954e+03,-3.133891426265763585e+03,-3.143236016879673116e+03,-3.081673474823823199e+03,-3.035940233333210927e+03,-3.063839830734126735e+03,-3.047456878918223083e+03,-3.105011950949963648e+03,-3.082392667515610810e+03,-3.123765945048711728e+03,-3.078654158629826270e+03,-3.100467830724490341e+03,-3.129029918372281827e+03,-3.106965114357473794e+03,-3.108448274343914818e+03
-3.089124435269506648e+03,-3.065568031941947993e+03,-3.081912386943353340e+03,-3.083435975283558946e+03,-3.125573345970187802e+03,-3.100234845943807159e+03,-3.120307863317721058e+03,-3.108508983461360913e+03,-3.132587075721181463e+03,-3.152534115113900043e+03,-3.190763420285715256e+03,-3.155099158929544501e+03,-3.116184769887942821e+03,-2.996914824900566600e+03,-3.075220456619106699e+03,-3.060133869979006704e+03,-3.113477773017075378e+03,-3.148011423338553868e+03,-3.057052979028783739e+03,-3.083451888431736734e+03,-3.130479139276430942e+03,-3.148603346146526746e+03,-3.146269561661931220e+03,-3.114880453441641293e+03,-3.136505381355353165e+03
-3.094845466218132060e+03,-3.055004263675131369e+03,-3.070773338845057879e+03,-3.125291585471190047e+03,-3.087205846936791204e+03,-3.135770871108165011e+03,-3.142002743313554674e+03,-3.104854386692109983e+03,-3.056015933241345920e+03,-3.142061274886364117e+03,-3.161383383833162952e+03,-3.133175158846192062e+03,-3.114588196566503029e+03,-3.035234185744600836e+03,-3.024321838800853584e+03,-3.038784483083523810e+03,-3.142002000413485803e+03,-3.093441738617781084e+03,-3.141998895294498652e+03,-3.144508728227519896e+03,-3.118007705353084020e+03,-3.118764811783097684e+03,-3.085921989820606541e+03,-3.087463883949269075e+03,-3.081843346769455820e+03
-3.101245636173931416e+03,-3.109374748032540083e+03,-3.166189194471400697e+03,-3.066961107198323589e+03,-3.057168638458242640e+03,-3.086330111897084862e+03,-3.142830848535755649e+03,-3.080292520779767074e+03,-3.115430951817426831e+03,-3.130430554406833835e+03,-3.165905179639579728e+03,-3.168960019566351548e+03,-3.146130620544834528e+03,-3.025237059631966986e+03,-3.004549907216394786e+03,-3.086137733582349028e+03,-3.039064594780385960e+03,-3.083312907740182709e+03,-3.140314645936421584e+03,-3.091465671525744256e+03,-3.078345581227156799e+03,-3.083309164904174395e+03,-3.131204078559996560e+03,-3.145538554185652174e+03,-3.070474096522666514e+03
-3.104453588114993181e+03,-3.060006613634817768e+03,-3.093732957573549356e+03,-3.106611652965948451e+03,-3.119405191729252692e+03,-3.151712213879509363e+03,-3.053667146782681812e+03,-3.070726718507474288e+03,-3.100370108972711023e+03,-3.145757425859570503e+03,-3.154151467236282770e+03,-3.148333938839263283e+03,-3.070976982817926910e+03,-3.072755437056068331e+03,-3.021494555379147641e+03,-3.029909115314076189e+03,-3.040476226256287191e+03,-3.100216487249592319e+03,-3.054835095664369874e+03,-3.067478934547747485e+03,-3.118887757398886606e+03,-3.090294986229622737e+03,-3.080250008349481504e+03,-3.050207396725192666e+03,-3.091486043634184171e+03
-3.092195811598096043e+03,-3.097967957791930530e+03,-3.137434433881018776e+03,-3.080923793254885823e+03,-3.113416081739822403e+03,-3.099116024563205428e+03,-3.046910061742120888e+03,-3.092195894683944061e+03,-3.039076808708545286e+03,-3.141296361309126951e+03,-3.156155296298384201e+03,-3.199659606076893397e+03,-3.104091567111201584e+03,-3.104108691312780138e+03,-3.026013221153116319e+03,-3.055583161605638452e+03,-3.079261220550804865e+03,-3.088591833039885387e+03,-3.109165630606526975e+03,-3.077656535418122075e+03,-3.116015840020845644e+03,-3.113262523718411103e+03,-3.098687638517527375e+03,-3.081124900596390944e+03,-3.112570086242980324e+03
-3.135101318729808554e+03,-3.093002683838014491e+03,-3.179128292695793789e+03,-3.122354968259576708e+03,-3.140911438857496250e+03,-3.074714786342985462e+03,-3.124581344235979486e+03,-3.144846316041774116e+03,-3.058014436575176660e+03,-3.144549375703325495e+03,-3.208332143694395199e+03,-3.131679968293232378e+03,-3.066615880378289148e+03,-3.041516030102735385e+03,-3.025302702739543747e+03,-3.018300528286956251e+03,-3.109516290906118229e+03,-3.114830322363879532e+03,-3.142737669653550256e+03,-3.120637615907937288e+03,-3.120382517740072217e+03,-3.120936458147887606e+03,-3.096319517686672043e+03,-3.092277147481974680e+03,-3.107142536040220875e+03
-3.102556449475116096e+03,-3.084439158010878600e+03,-3.080451169395935722e+03,-3.122690294950676616e+03,-3.082887454266834538e+03,-3.083777852792933118e+03,-3.089535864972276613e+03,-3.111923637691594195e+03,-3.122471590404165909e+03,-3.130249430330586620e+03,-3.158502239010995254e+03,-3.130213053541432600e+03,-3.100155466260912362e+03,-3.057587774575338699e+03,-3.006122277339571156e+03,-2.997688932449906133e+03,-3.071330479823576752e+03,-3.088689912094676401e+03,-3.102018761047977023e+03,-3.120413394937757403e+03,-3.085757250314694829e+03,-3.143434561633970588e+03,-3.094425134287041146e+03,-3.090835251791926567e+03,-3.117706868042529095e+03
-3.116943890736321919e+03,-3.073428262120287400e+03,-3.105553221545938868e+03,-3.102662903601536527e+03,-3.146023000905988738e+03,-3.061602738421235699e+03,-3.052759927450795658e+03,-3.144970086107379757e+03,-3.062537517285381909e+03,-3.143021859901491553e+03,-3.158526328948442824e+03,-3.167650005154369865e+03,-3.116819217550393660e+03,-3.059091368149151094e+03,-3.033623489131918177e+03,-3.053841438322386239e+03,-3.003450029485742562e+03,-3.116926315520016942e+03,-3.079167742210731376e+03,-3.113229707344027702e+03,-3.139406921299290843e+03,-3.078125574744946789e+03,-3.163368973523203749e+03,-3.103138646828301717e+03,-3.127300476384640206e+03
-3.097983378517848905e+03,-3.127837855093413964e+03,-3.063791333453846164e+03,-3.095237908075505402e+03,-3.125491237625887152e+03,-3.108204435262945481e+03,-3.092249851303989999e+03,-3.086886518160055857e+03,-3.081004238621098921e+03,-3.169530088660656475e+03,-3.207535349182318896e+03,-3.147722700802609324e+03,-3.124969115495681763e+03,-3.038883060582622420e+03,-3.011762494930764660e+03,-3.034580259617418051e+03,-3.044719487199443392e+03,-3.080459997183235828e+03,-3.084412117635249160e+03,-3.107085827331233304e+03,-3.085183725657931063e+03,-3.151626809412729926e+03,-3.039589667060005013e+03,-3.095549660073535051e+03,-3.044673443806008436e+03
-3.095758480531163514e+03,-3.089376355244778097e+03,-3.127371648674656171e+03,-3.130380407608812675e+03,-3.092234966970281675e+03,-3.038278886325715575e+03,-3.103405335354094859e+03,-3.101939120158262085e+03,-3.115503976584470365e+03,-3.168390943521575537e+03,-3.201545176029438153e+03,-3.151895643082447350e+03,-3.066082320239569526e+03,-3.038428255947772413e+03,-2.986176389928790741e+03,-3.005395627049903851e+03,-3.040044499748852104e+03,-3.168372850403306074e+03,-3.108277554112777580e+03,-3.185807825023599435e+03,-3.050539520643942524e+03,-3.087801326510263607e+03,-3.107645305507234298e+03,-3.081071425829606596e+03,-3.131650113570736721e+03
-3.089425649162556510e+03,-3.140052045432443265e+03,-3.083214746574754827e+03,-3.090307206218072679e+03,-3.108363013626309112e+03,-3.056828858955064788e+03,-3.044118096317804884e+03,-3.087019132110872306e+03,-3.128261020589969121e+03,-3.164854040678823367e+03,-3.175833386208803859e+03,-3.156731299251143355e+03,-3.027681481789390091e+03,-3.084721024315513205e+03,-3.001596849468071014e+03,-3.067459558638161980e+03,-3.133564577450335491e+03,-3.076127395870047621e+03,-3.154808937563910149e+03,-3.139289594764821231e+03,-3.112063859946909361e+03,-3.075073552226996981e+03,-3.070728591261373367e+03,-3.096021462103759404e+03,-3.058481552892772015e+03
-3.101126511378330179e+03,-3.053955773093504831e+03,-3.049890588452632073e+03,-3.121366464422317222e+03,-3.151917044985515531e+03,-3.126536914277530741e+03,-3.112823725664988160e+03,-3.061446460237901192e+03,-3.103309786478406750e+03,-3.229434745981940068e+03,-3.211688230311963707e+03,-3.190969944258220494e+03,-3.095322036030120216e+03,-3.056840829749882687e+03,-2.996224979691731278e+03,-3.018236419756431133e+03,-3.100285986217320897e+03,-3.126280859292019159e+03,-3.042232371294172481e+03,-3.115730476474098396e+03,-3.086064832957461476e+03,-3.122871153223444708e+03,-3.078806764912442304e+03,-3.107708981309086084e+03,-3.045975315167917870e+03
-3.123070614829193801e+03,-3.021002407212567050e+03,-3.090467456213780679e+03,-3.098515165704360697e+03,-3.115513453890453093e+03,-3.082933720495318994e+03,-3.044580367944552563e+03,-3.101972670571063645e+03,-3.113400609463686123e+03,-3.132155693394481204e+03,-3.190448160321859177e+03,-3.164940862475894392e+03,-3.148857330689206719e+03,-2.995880891274369787e+03,-3.009908292606007308e+03,-3.076820507840777282e+03,-3.055576242958195508e+03,-3.131700045324862003e+03,-3.134915865553484764e+03,-3.098123999486793764e+03,-3.087202592836751137e+03,-3.095987279686029069e+03,-3.137047670165833551e+03,-3.058913582632609177e+03,-3.106525089824805036e+03
-3.078918253387964796e+03,-3.094390091438021045e+03,-3.057859258751443122e+03,-3.105023892417142633e+03,-3.137829145665396936e+03,-3.102784090431523509e+03,-3.167833946986007504e+03,-3.073282477972796187e+03,-3.109540636890858877e+03,-3.105483224975760095e+03,-3.142609276411007158e+03,-3.223075310759304557e+03,-3.116193615911121015e+03,-3.067905753187253140e+03,-3.000803239155851770e+03,-3.051224004876799881e+03,-3.030595524539006874e+03,-3.145411063903884497e+03,-3.087684745901846327e+03,-3.150404819130490068e+03,-3.078693055124604143e+03,-3.136841920466569718e+03,-3.069135886298550759e+03,-3.040646098184515722e+03,-3.083170362247619778e+03
-3.123616631732205860e+03,-3.070487009391072206e+03,-3.095240263640007470e+03,-3.075111486150592100e+03,-3.099645020866009872e+03,-3.102510318599466700e+03,-3.075573870184423868e+03,-3.092935168282012455e+03,-3.086660727069538552e+03,-3.076057762771728449e+03,-3.194383426175219938e+03,-3.165854356055904645e+03,-3.103516971674049273e+03,-3.121057152270514052e+03,-2.998941616384370718e+03,-3.090645841093501076e+03,-3.108659740132454317e+03,-3.060398100251739379e+03,-3.115620229310006835e+03,-3.059627895263547543e+03,-3.101304337726789527e+03,-3.099749078918015584e+03,-3.104902751969115343e+03,-3.135760086029535159e+03,-3.078568193264363799e+03
-3.124060545776912477e+03,-3.077045912106870674e+03,-3.083466869807685725e+03,-3.131042150456865784e+03,-3.037840346510405652e+03,-3.084948208062211052e+03,-3.078263860097737052e+03,-3.077848324013000820e+03,-3.105090331309824251e+03,-3.128979146957746707e+03,-3.194484460808569565e+03,-3.166266713042336050e+03,-3.124726745762454811e+03,-3.069177291870291810e+03,-3.029868238894327078e+03,-3.097062248468108010e+03,-3.109087703940749634e+03,-3.129332036427222192e+03,-3.130383491943124682e+03,-3.106601911772217136e+03,-3.117765351509966422e+03,-3.111690957441634964e+03,-3.066855977193452418e+03,-3.098213632006547414e+03,-3.070734258255572058e+03
-3.068392508188146167e+03,-3.077362641568062827e+03,-3.102410933618084528e+03,-3.127703011573816184e+03,-3.085010784259997308e+03,-3.115113092863932252e+03,-3.127850197181629483e+03,-3.094037068687961437e+03,-3.048636535932484549e+03,-3.160397881305019837e+03,-3.198480536893475801e+03,-3.183382964256627019e+03,-3.122870510440669023e+03,-3.041004455392307136e+03,-3.064128989002550952e+03,-3.023387855054461397e+03,-3.025645531254238449e+03,-3.113590323930140585e+03,-3.126604294063639827e+03,-3.140952331206877716e+03,-3.086646555085550062e+03,-3.103952125977259129e+03,-3.108273818902205676e+03,-3.128916579687152989e+03,-3.103132081734074745e+03
-3.079120365415001288e+03,-3.052161962974176276e+03,-3.075245888132078107e+03,-3.143861216254474130e+03,-3.139142821777262725e+03,-3.106201224818942137e+03,-3.099827190533222165e+03,-3.068071434857440181e+03,-3.157664398804423399e+03,-3.079191604869090952e+03,-3.188800298913614824e+03,-3.174837947367166635e+03,-3.062139434039010666e+03,-3.036214371130161453e+03,-3.034887701681989711e+03,-3.052164897745533381e+03,-3.051510089808085468e+03,-3.132959656301129144e+03,-3.151335118336777668e+03,-3.103916085871635005e+03,-3.106894504413357936e+03,-3.101795020086807199e+03,-3.070570959797420073e+03,-3.074211837885086425e+03,-3.144610787654411979e+03
-3.026007394555315841e+03,-3.112618726941349450e+03,-3.041810116224514786e+03,-3.130809723302721977e+03,-3.109504690495668910e+03,-3.106111122071102727e+03,-3.100278450490208343e+03,-3.125584991992567666e+03,-3.118747400039981585e+03,-3.125761054698436055e+03,-3.217718264352413826e+03,-3.206438814117922448e+03,-3.102072089885245077e+03,-3.074979047281143721e+03,-3.051932975934410933e+03,-3.006414055203204043e+03,-3.076662694795697462e+03,-3.171658197706681676e+03,-3.067674355552531779e+03,-3.070973836878372822e+03,-3.119813931732380297e+03,-3.165286478186433669e+03,-3.097083152191131376e+03,-3.069078466641774867e+03,-3.054232936065061949e+03
-3.097371981475851499e+03,-3.098207759951706976e+03,-3.120664695532235783e+03,-3.121193927857617382e+03,-3.129259281890757848e+03,-3.056967046085745096e+03,-3.135550793716742191e+03,-3.123643452977936249e+03,-3.150304764384520240e+03,-3.107169820812938269e+03,-3.144745147484121844e+03,-3.178812016345211305e+03,-3.120952747698465828e+03,-3.043427499388926663e+03,-3.011979716455971356e+03,-2.977043160080153029e+03,-3.076875992438464891e+03,-3.103915384545922279e+03,-3.129835820818145294e+03,-3.164833989194536116e+03,-3.124293337581271771e+03,-3.137724588011682499e+03,-3.104946610290266108e+03,-3.084148406361811794e+03,-3.046325689243036322e+03
-3.134098179132794030e+03,-3.122024506161571480e+03,-3.026808139634202234e+03,-3.127528443268092815e+03,-3.110026059779745992e+03,-3.133398422376660164e+03,-3.118308434998092707e+03,-3.100014232801215257e+03,-3.154084963135479484e+03,-3.119264413290773518e+03,-3.198428929583460558e+03,-3.170160848152590916e+03,-3.128963966289418750e+03,-3.020055962387763429e+03,-3.017437517892452888e+03,-3.060212344786152244e+03,-3.105400346463546157e+03,-3.131134258427715395e+03,-3.067792999576544389e+03,-3.115213791332615074e+03,-3.064828608109382913e+03,-3.126704345762904268e+03,-3.082681336362322327e+03,-3.080119091384694912e+03,-3.100696963037713431e+03
-3.104538578891952056e+03,-3.130120086365088355e+03,-3.074576999189914204e+03,-3.097007192749122623e+03,-3.122241913974401541e+03,-3.063560849960136693e+03,-3.095438910931115970e+03,-3.052368096855643671e+03,-3.141233622967498377e+03,-3.157993333752150647e+03,-3.180171468341781292e+03,-3.168073433964978904e+03,-3.056918058012088295e+03,-3.075672436882974580e+03,-2.995503556612529792e+03,-3.071469342782394961e+03,-3.091246663068421185e+03,-3.116953356259211432e+03,-3.097207410100440029e+03,-3.099708663334313314e+03,-3.121465548061241861e+03,-3.106568282661435660e+03,-3.080802750645612832e+03,-3.100270357358676847e+03,-3.103690750976093113e+03
-3.083864517525886185e+03,-3.147373888792120852e+03,-3.045150747177714948e+03,-3.119488582705787849e+03,-3.084998487543023657e+03,-3.085144558523199521e+03,-3.161552592190681025e+03,-3.123773404250096064e+03,-3.118470161725417711e+03,-3.126519710344844498e+03,-3.183871245858957991e+03,-3.180496099955460522e+03,-3.117999342286260799e+03,-3.019337197607441340e+03,-3.020812095261819195e+03,-2.997974876303400379e+03,-3.089871958448260557e+03,-3.112220816543383989e+03,-3.095702334680478089e+03,-3.169112754089524969e+03,-3.093417426242434885e+03,-3.081521696778247133e+03,-3.094434044760011602e+03,-3.137311658722232096e+03,-3.050364629417250399e+03
-3.144392890240065753e+03,-3.146300613242201507e+03,-3.077116348250419833e+03,-3.103464795256790239e+03,-3.107951185259793419e+03,-3.127785200988524593e+03,-3.087797391205502208e+03,-3.074737454839458223e+03,-3.066092928491707426e+03,-3.132086376495193690e+03,-3.213555036314646713e+03,-3.199241852182196453e+03,-3.078210076730174478e+03,-3.035763522552326322e+03,-3.007055445054196753e+03,-3.025051597075071186e+03,-3.074701991783978883e+03,-3.111100279192323796e+03,-3.085616259185364470e+03,-3.053234293961373623e+03,-3.076190349720302038e+03,-3.079220302111469209e+03,-3.079649955397937447e+03,-3.106460733734478708e+03,-3.114573728311108425e+03
-3.076860888869327027e+03,-3.141595178431249224e+03,-3.106616738168464508e+03,-3.099752112175745424e+03,-3.052706108585232869e+03,-3.067523369380680379e+03,-3.103565478713368066e+03,-3.040564021460711956e+03,-3.091543310852313880e+03,-3.131757798708509654e+03,-3.145547308421460912e+03,-3.129763515018625185e+03,-3.094463003771263175e+03,-3.029030052605841774e+03,-3.040610224285977893e+03,-3.022329936202266254e+03,-3.098153712871426251e+03,-3.097048043965594843e+03,-3.126959846854617354e+03,-3.108276820716040675e+03,-3.094799426248471718e+03,-3.082864881627436262e+03,-3.098654779017320834e+03,-3.133446736729063559e+03,-3.105842685847019311e+03
-3.073002896111516748e+03,-3.076985280127904844e+03,-3.116165542781876866e+03,-3.087885795051231980e+03,-3.139016659790824633e+03,-3.066328971135313623e+03,-3.096557733783905860e+03,-3.084816220294509549e+03,-3.119244650160893798e+03,-3.170841059493424837e+03,-3.163580747479107231e+03,-3.156172388976032380e+03,-3.161328654306300450e+03,-3.007474708477675449e+03,-3.005142275777820032e+03,-3.027220794649096206e+03,-3.073765181301045232e+03,-3.131545724705909379e+03,-3.089699498819769360e+03,-3.120419717383221723e+03,-3.078066084179386962e+03,-3.147899721056339331e+03,-3.150496858883765526e+03,-3.131923086619353853e+03,-3.118958571886701975e+03
-3.036672558688616846e+03,-3.047378335966670420e+03,-3.105135832848725840e+03,-3.052694692454126198e+03,-3.045728730946662836e+03,-3.078124786469328683e+03,-3.137779653776902705e+03,-3.124109010349377058e+03,-3.100411739277536981e+03,-3.117100779937289190e+03,-3.167597058588289656e+03,-3.148043958808120806e+03,-3.114550984190776944e+03,-3.077331228458031546e+03,-3.047880472780962009e+03,-3.035929397449130192e+03,-3.067918949824932497e+03,-3.187189617659663782e+03,-3.107415896981314290e+03,-3.120920413234736770e+03,-3.107333182704576757e+03,-3.126798732132592704e+03,-3.083186556894332170e+03,-3.076660193335555959e+03,-3.042526220601226669e+03
-3.090134339482057840e+03,-3.117206517457438167e+03,-3.081968754840258043e+03,-3.090495029414829332e+03,-3.129433130326331593e+03,-3.141844095937267412e+03,-3.082434091147326399e+03,-3.108202076763729565e+03,-3.088386033795424737e+03,-3.109387716178956907e+03,-3.211038464731012937e+03,-3.182062770405609626e+03,-3.076887722086335998e+03,-3.072141842178243678e+03,-3.023904858494061045e+03,-3.043636302078026347e+03,-3.066126630749378819e+03,-3.069291218262573238e+03,-3.126371240141161252e+03,-3.106247008421632927e+03,-3.106770172101154458e+03,-3.051261445877084043e+03,-3.088479993112734519e+03,-3.102112956848402973e+03,-3.062348670684325043e+03
-3.109876008563442156e+03,-3.146287605005083606e+03,-3.111545966361416504e+03,-3.094523496229259763e+03,-3.126026665597863030e+03,-3.037096264866413549e+03,-3.094627594762830995e+03,-3.045583896566997282e+03,-3.163704218658152968e+03,-3.164690502911165822e+03,-3.226065676979604177e+03,-3.163608505251351744e+03,-3.098222043833928183e+03,-3.023673786266241223e+03,-3.012843677030759864e+03,-3.033572316042671446e+03,-3.071970067097456194e+03,-3.088020684783230536e+03,-3.112939421804039739e+03,-3.063306012485641986e+03,-3.066213951627316419e+03,-3.078778563727391884e+03,-3.078066012091818266e+03,-3.117563649735471699e+03,-3.164251771332288627e+03
-3.127848142108647153e+03,-3.140923461196711287e+03,-3.088514080678694881e+03,-3.101047117529320531e+03,-3.094527640360640362e+03,-3.088758895655861124e+03,-3.158738464112975635e+03,-3.100682938611891586e+03,-3.117970881320303306e+03,-3.175564057616458740e+03,-3.174734255698102061e+03,-3.158676874854601920e+03,-3.103529410799266770e+03,-3.057066392189415637e+03,-2.959849505056161433e+03,-3.064803108214051463e+03,-3.035647431784251239e+03,-3.129029239177820273e+03,-3.142632393688196316e+03,-3.070884767304058187e+03,-3.083842001820972655e+03,-3.096896261420974042e+03,-3.092759496650251094e+03,-3.097917858170345426e+03,-3.070041477283695713e+03
-3.092727335752686486e+03,-3.135405267669702880e+03,-3.086767552069388330e+03,-3.100968223100237083e+03,-3.119839038584672380e+03,-3.052683494444354437e+03,-3.097218918657745235e+03,-3.019688513918954413e+03,-3.152686137919314206e+03,-3.163861125934810843e+03,-3.246966276680352166e+03,-3.207389192495786119e+03,-3.138135538488451857e+03,-3.038731296183774248e+03,-3.040395117050560657e+03,-3.048561756446608342e+03,-3.102144843661168125e+03,-3.062271634076372720e+03,-3.102780594101117458e+03,-3.059373813283105846e+03,-3.089300422227708623e+03,-3.070252395672374405e+03,-3.148019534063467290e+03,-3.128151971273589879e+03,-3.113331075377936941e+03
-3.093250496811815538e+03,-3.090898766056459863e+03,-3.094915691963280551e+03,-3.082832289923739154e+03,-3.074340002804936375e+03,-3.096557082513929345e+03,-3.127605830274289474e+03,-3.079835200267669279e+03,-3.048479598542966414e+03,-3.178293692237348296e+03,-3.213637381551961880e+03,-3.059962180558650289e+03,-3.097497621255752165e+03,-3.081908060738409404e+03,-3.018573421977809630e+03,-3.014944542580284178e+03,-3.098051839109626599e+03,-3.128679663554357830e+03,-3.078160129410098307e+03,-3.114592286441125907e+03,-3.081480611999810208e+03,-3.090411978239368182e+03,-3.057707182505284436e+03,-3.176426482455746736e+03,-3.102167280686262529e+03
-3.147318675487476867e+03,-3.082114380111161154e+03,-3.055652199185627978e+03,-3.122760406084242277e+03,-3.066253983663744293e+03,-3.107217204496089835e+03,-3.147476105301699135e+03,-3.138858773045998532e+03,-3.048189432874729391e+03,-3.141230458100675605e+03,-3.165645362858718727e+03,-3.163572107401676476e+03,-3.104316879585618153e+03,-3.048673872083716560e+03,-3.005644288922077976e+03,-2.993892389184446074e+03,-3.072549115519330371e+03,-3.065215200623846613e+03,-3.115471576506679412e+03,-3.115249052338185720e+03,-3.046640176673128735e+03,-3.104929763534630183e+03,-3.108667457699077204e+03,-3.103182082442566752e+03,-3.093117707577475812e+03
-3.063985586338792928e+03,-3.081571092470840085e+03,-3.073609078711539041e+03,-3.073481962030462455e+03,-3.113398796954948921e+03,-3.090006831058417447e+03,-3.073464887872512918e+03,-3.031449906252790242e+03,-3.115476217379560694e+03,-3.155108643502753694e+03,-3.132459856816858519e+03,-3.204273517738678493e+03,-3.158995568675920367e+03,-2.978620928059273865e+03,-3.015868499957665335e+03,-3.032771645337226801e+03,-3.112593597177066840e+03,-3.073257460490334779e+03,-3.057548557445174083e+03,-3.122051516582665499e+03,-3.092148313334211707e+03,-3.093617202031542547e+03,-3.106349217522772960e+03,-3.101681191898707766e+03,-3.134713138600520324e+03
-3.058676476392196491e+03,-3.042767268914030865e+03,-3.107394993771275040e+03,-3.126375560528365895e+03,-3.074462821599736344e+03,-3.089483630396134686e+03,-3.093776110369653907e+03,-3.077997146538284142e+03,-3.079211830579966772e+03,-3.113348455004277639e+03,-3.121871005465683993e+03,-3.151720161574427038e+03,-3.065314232458127663e+03,-3.035236556322197430e+03,-3.029392276797560044e+03,-3.094423565464268904e+03,-3.110096273147617467e+03,-3.143484696747036651e+03,-3.064242287116823718e+03,-3.095643688348995056e+03,-3.124890922151389532e+03,-3.104580809805134777e+03,-3.057240558845805936e+03,-3.126243887945252936e+03,-3.073236195614212193e+03
-3.093363393955922220e+03,-3.129036266726907343e+03,-3.115623065279738512e+03,-3.060318775542953517e+03,-3.065965884816076141e+03,-3.172975344881589990e+03,-3.068674617148120888e+03,-3.100786341204599012e+03,-3.116743804685596842e+03,-3.127056383812450804e+03,-3.105275877808104269e+03,-3.175292389683483634e+03,-3.142780232364719268e+03,-3.090558059726201463e+03,-2.984556044634664431e+03,-3.040938505565340165e+03,-3.118277828323713038e+03,-3.064219721074332483e+03,-3.079224929938674904e+03,-3.097309633505181409e+03,-3.053033814100199379e+03,-3.106168206920556258e+03,-3.116733465309604071e+03,-3.110847176110139117e+03,-3.059107419052277692e+03
-3.085233448628277984e+03,-3.108661673521331977e+03,-3.087634135876316577e+03,-3.091823394300299697e+03,-3.091018701615917962e+03,-3.081541989647899754e+03,-3.077693101753073279e+03,-3.046422465834126342e+03,-3.152428406404913403e+03,-3.134636359492666088e+03,-3.132291989323159214e+03,-3.168015399993746541e+03,-3.070156177279481199e+03,-3.022245353340695146e+03,-3.020015016965509858e+03,-3.030477618952223565e+03,-3.151688682899752166e+03,-3.105194979816034902e+03,-3.106087772060360294e+03,-3.075215886429185048e+03,-3.050806487402413040e+03,-3.079796599443478044e+03,-3.105127242032031063e+03,-3.150265829980256967e+03,-3.100179055820859503e+03
