-3.455621029450150672e+03,-3.563808685340802185e+03,-3.508047685716301203e+03,-3.500706343543948606e+03,-3.482594379830174148e+03,-3.514887248594837729e+03,-3.566426563840592280e+03,-3.521415062971529551e+03,-3.556533986687776633e+03,-3.439782993408967741e+03,-3.640767766489589121e+03,-3.691627772144216578e+03,-3.462548441523395013e+03,-3.463870070886332542e+03,-3.477431428575713653e+03,-3.482231495838204864e+03,-3.626141323850664776e+03,-3.598383763204095885e+03,-3.419514108586707152e+03,-3.552997296810033731e+03,-3.456502363170671742e+03,-3.502935530584072694e+03,-3.517162346298282500e+03,-3.539494027510343585e+03,-3.559641970968630631e+03
-3.494984268966130912e+03,-3.572774667352205142e+03,-3.514144445221114438e+03,-3.568410218832024839e+03,-3.569381920697225723e+03,-3.650483545941999182e+03,-3.580614883247821126e+03,-3.519556359238689765e+03,-3.583976100959233008e+03,-3.563763556538964622e+03,-3.701282638540491462e+03,-3.647431734860292636e+03,-3.563706017837102991e+03,-3.491498869809671305e+03,-3.469369363297766540e+03,-3.532068104845064227e+03,-3.556280437791196164e+03,-3.552982726811780594e+03,-3.551710806190152653e+03,-3.489828262760594953e+03,-3.557552220799319912e+03,-3.442673548955761362e+03,-3.518393185632536188e+03,-3.505179493789910339e+03,-3.568851424926018808e+03
-3.571414477318816353e+03,-3.510253763921791688e+03,-3.459222954040335026e+03,-3.534751332566200290e+03,-3.562024232860771008e+03,-3.500105275533103850e+03,-3.530916889128391631e+03,-3.538407613543618936e+03,-3.452036778211651836e+03,-3.552313727489265148e+03,-3.606137628495460376e+03,-3.683903860046993941e+03,-3.603623539897438604e+03,-3.393871362813515589e+03,-3.459424059024255257e+03,-3.474771033311437350e+03,-3.560546114194614347e+03,-3.580027169132663403e+03,-3.548951643748150673e+03,-3.636666700003377628e+03,-3.537728243471239693e+03,-3.495490199314779602e+03,-3.429264530171814840e+03,-3.556174931136658415e+03,-3.475356316777295433e+03
-3.616339627434907015e+03,-3.543825739315710962e+03,-3.533444037982961163e+03,-3.578155944812286180e+03,-3.503664042869175319e+03,-3.574459782539925072e+03,-3.551636606516200118e+03,-3.587052576157380827e+03,-3.595321283981495071e+03,-3.545879092877614312e+03,-3.582838734223623760e+03,-3.586532587854657322e+03,-3.529157042374892626e+03,-3.441726506542705465e+03,-3.423751614163746126e+03,-3.428128891954838764e+03,-3.547476265724340919e+03,-3.572535510645539034e+03,-3.619637681884574704e+03,-3.595118912161386106e+03,-3.524813990630209446e+03,-3.541682061557716224e+03,-3.520409389493986964e+03,-3.503430759494367521e+03,-3.445309829988516867e+03
-3.561101674138568342e+03,-3.541303039360383991e+03,-3.505122688700212166e+03,-3.487598327243758831e+03,-3.548357587282196619e+03,-3.483539254443137906e+03,-3.559356014620279893e+03,-3.504033595969376620e+03,-3.532473769802716561e+03,-3.493677389533200767e+03,-3.541635749626264442e+03,-3.546714433500950690e+03,-3.544965521420352161e+03,-3.392946082283917349e+03,-3.382609702437301166e+03,-3.460147235564247239e+03,-3.517349631004093681e+03,-3.486924494475766551e+03,-3.583942983026034199e+03,-3.544669282485323492e+03,-3.629850115416513290e+03,-3.444986237876524683e+03,-3.546811182367964648e+03,-3.385623495201813057e+03,-3.550918360175564885e+03
-3.574141491826099809e+03,-3.480033738275233191e+03,-3.444609996388840955e+03,-3.476979154573578853e+03,-3.503634219194296747e+03,-3.553913843377900776e+03,-3.635527187941537704e+03,-3.489403841125778854e+03,-3.585590226952277590e+03,-3.645109925645694602e+03,-3.596043455471924972e+03,-3.674720021943270694e+03,-3.576248834694735706e+03,-3.489546800291398540e+03,-3.512910891325271223e+03,-3.456434251410712022e+03,-3.413122000187402591e+03,-3.550954158876906149e+03,-3.565354372687637806e+03,-3.476378164735564496e+03,-3.520140559270861559e+03,-3.662789183603425045e+03,-3.580217378266970627e+03,-3.584039209331618622e+03,-3.590904652388126124e+03
-3.512116220916854218e+03,-3.517068233755999245e+03,-3.491967854899645317e+03,-3.551557469854247756e+03,-3.590987928091257345e+03,-3.550876261964091100e+03,-3.528405988269194495e+03,-3.502796502641227562e+03,-3.490043491643853486e+03,-3.601337897843564861e+03,-3.692342773715965450e+03,-3.672541789313021582e+03,-3.636995200843608472e+03,-3.466563824700366240e+03,-3.420499928417964838e+03,-3.421510902285575867e+03,-3.524216207002231386e+03,-3.617025830895290710e+03,-3.583157607736997306e+03,-3.555911663958278950e+03,-3.516603390330914408e+03,-3.490370475205243565e+03,-3.545770120595057961e+03,-3.588343887795810588e+03,-3.463391381242836360e+03
-3.576570779269910417e+03,-3.398619885875901673e+03,-3.552020108632335905e+03,-3.520888999010261614e+03,-3.549219153477286454e+03,-3.565339236685307696e+03,-3.498853471994807478e+03,-3.529383930737967603e+03,-3.498502118009550031e+03,-3.509370744576270226e+03,-3.706356099250901025e+03,-3.596636463124654256e+03,-3.647902002061018720e+03,-3.479593436337716412e+03,-3.420848365100566298e+03,-3.481530331642541569e+03,-3.460374624490970746e+03,-3.651577248336689081e+03,-3.598351969910319895e+03,-3.565081218485254794e+03,-3.566354956950468477e+03,-3.559976572817016859e+03,-3.611731624606531113e+03,-3.490619816761405673e+03,-3.529244006886787247e+03
-3.553204761795524973e+03,-3.521546301072987262e+03,-3.547189238797291182e+03,-3.572586692882119678e+03,-3.592593605488480534e+03,-3.621105731811898295e+03,-3.526580544617900159e+03,-3.582298799965239596e+03,-3.416861058256647084e+03,-3.487445994063920807e+03,-3.557880287524196319e+03,-3.617072211314865854e+03,-3.660339657170581631e+03,-3.501720159022312146e+03,-3.493380768722679932e+03,-3.381983923298015725e+03,-3.562428423434204888e+03,-3.597989973125397228e+03,-3.587664866195758805e+03,-3.476980839409923647e+03,-3.569410001501557417e+03,-3.520151579661411233e+03,-3.504382805735513102e+03,-3.602116923188383225e+03,-3.486097321348090190e+03
-3.428255084080738015e+03,-3.555545441293681506e+03,-3.512815108398208395e+03,-3.625905331880203448e+03,-3.530118212968867738e+03,-3.559072665977757424e+03,-3.576936360599182080e+03,-3.448451013933168724e+03,-3.462441343995800707e+03,-3.532170303594961297e+03,-3.703485417812131345e+03,-3.600894064595340751e+03,-3.636555746244208422e+03,-3.382800759735167958e+03,-3.419521274775848724e+03,-3.504778532129072119e+03,-3.507719245305284858e+03,-3.540769272925273981e+03,-3.518572955513140187e+03,-3.635374039563350379e+03,-3.502807180382078514e+03,-3.517850302879000083e+03,-3.553157109146239236e+03,-3.596943230435426813e+03,-3.420838527537416667e+03
-3.541512897239357699e+03,-3.582221062336408067e+03,-3.449522640605224296e+03,-3.508129329418647103e+03,-3.574248183114163112e+03,-3.536550569261831697e+03,-3.522681283809710294e+03,-3.571409558541316073e+03,-3.539168673731328454e+03,-3.572112458330986556e+03,-3.685650686980574392e+03,-3.793728797723364551e+03,-3.585814957355440129e+03,-3.431955871924175881e+03,-3.429308181860309560e+03,-3.481642803685273975e+03,-3.475864350615476724e+03,-3.645269762723415624e+03,-3.490188006918120664e+03,-3.487495004651951604e+03,-3.541418238721496891e+03,-3.547657998523383867e+03,-3.573633269214769825e+03,-3.532639799941971432e+03,-3.648119052584923338e+03
-3.569188332571298815e+03,-3.508119903233542573e+03,-3.617307090157759376e+03,-3.516464266488910653e+03,-3.512654782903380692e+03,-3.507828310839890037e+03,-3.533585738250229042e+03,-3.445718202216434292e+03,-3.529547361696197186e+03,-3.657675278530397918e+03,-3.605733182553783990e+03,-3.684968381316342857e+03,-3.634635889341181610e+03,-3.475657027221459430e+03,-3.436636721834191121e+03,-3.474006088859983720e+03,-3.530010326695046388e+03,-3.516118909299140796e+03,-3.574432000620698091e+03,-3.548921811238513328e+03,-3.513404408733244054e+03,-3.567091758525930345e+03,-3.556861472620046698e+03,-3.596762718705344014e+03,-3.579194199273304548e+03
-3.509655716183653567e+03,-3.613094992324593477e+03,-3.493850213876226917e+03,-3.457156868046149611e+03,-3.492344440516782925e+03,-3.515910286572412588e+03,-3.552378643279487733e+03,-3.528072244702314492e+03,-3.599461412933073007e+03,-3.475509176884079352e+03,-3.595229514670441858e+03,-3.630331119639449753e+03,-3.613918270861729980e+03,-3.439759488745359704e+03,-3.433840772758179810e+03,-3.502081376853340771e+03,-3.535910544655285776e+03,-3.492320648585446179e+03,-3.522510223118588328e+03,-3.541743174962524790e+03,-3.586853875043627340e+03,-3.467575423676637001e+03,-3.492133546219556592e+03,-3.557030909983383026e+03,-3.421782198803790379e+03
-3.460184718654432800e+03,-3.505145221835933626e+03,-3.514458333919756114e+03,-3.527874456949008163e+03,-3.581297735750442371e+03,-3.501730507299071178e+03,-3.589241286485746969e+03,-3.580083372654567938e+03,-3.469994108155893628e+03,-3.488198282001714688e+03,-3.630623352931055706e+03,-3.675850013347691856e+03,-3.523897349604521878e+03,-3.452352465580159333e+03,-3.432910011239524465e+03,-3.424301403966383077e+03,-3.602035688059520908e+03,-3.505311378482088912e+03,-3.603842850213812198e+03,-3.442440197060815990e+03,-3.516479803126479965e+03,-3.563031907975266222e+03,-3.521649664060212672e+03,-3.558227181568683591e+03,-3.628961346261203289e+03
-3.503509846598957665e+03,-3.559081408576981630e+03,-3.605323670034529641e+03,-3.526101641508459579e+03,-3.496650895748462062e+03,-3.625058424617513083e+03,-3.480538427852501627e+03,-3.526813698732876219e+03,-3.488827041919750627e+03,-3.646192200811230578e+03,-3.643705233910470270e+03,-3.670061580018664245e+03,-3.566579091469757259e+03,-3.446953949838702101e+03,-3.373277889497228898e+03,-3.448817521030723583e+03,-3.571275413087627385e+03,-3.540547411803796422e+03,-3.469389996545854956e+03,-3.519674971890053712e+03,-3.580516999297658913e+03,-3.515894219138484914e+03,-3.547449093707778957e+03,-3.518736390003527049e+03,-3.541390160266309977e+03
-3.585650704326282721e+03,-3.559338994216173887e+03,-3.533451990624307655e+03,-3.567697501391638070e+03,-3.608125518913671840e+03,-3.576481441596522927e+03,-3.459251979982829653e+03,-3.499169513759145048e+03,-3.543233915431774221e+03,-3.543016362113005016e+03,-3.598004572532896418e+03,-3.620532004646316636e+03,-3.605972395974327810e+03,-3.401395072217856068e+03,-3.385940066013019532e+03,-3.486880448836949654e+03,-3.513491333014622796e+03,-3.608385361044842284e+03,-3.603188539728464093e+03,-3.584614737831463572e+03,-3.548230924558010884e+03,-3.561411450895364396e+03,-3.534084308005985804e+03,-3.532049351911875419e+03,-3.503981002655113116e+03
-3.665943583216459956e+03,-3.565148053028678987e+03,-3.513725831801653840e+03,-3.584262826445337851e+03,-3.532081750191980973e+03,-3.503921477351163048e+03,-3.547833108164893929e+03,-3.608106643031700514e+03,-3.505517203296360094e+03,-3.652103153193136677e+03,-3.620730826454353519e+03,-3.651197868528717663e+03,-3.551632135869818740e+03,-3.445287997963081580e+03,-3.435181016610877123e+03,-3.504051471051236149e+03,-3.468918875845090952e+03,-3.501570609840622637e+03,-3.600552335232147016e+03,-3.583976066525036003e+03,-3.581777903001697268e+03,-3.576023010968812741e+03,-3.499521091570844874e+03,-3.571808779091457836e+03,-3.401699570878001396e+03
-3.503584173755079973e+03,-3.581496357379422989e+03,-3.565020667840552051e+03,-3.626287638543988578e+03,-3.518660165673762094e+03,-3.557489507027261425e+03,-3.509502752777189016e+03,-3.576462720368697774e+03,-3.521736198257480282e+03,-3.562199349722242914e+03,-3.553360847842937801e+03,-3.670053706410515588e+03,-3.466177982346387580e+03,-3.534280029523652047e+03,-3.447188503529003356e+03,-3.532618986698682420e+03,-3.508089614908036310e+03,-3.633231809755670838e+03,-3.601620638173364569e+03,-3.430835705570818391e+03,-3.575986819401092362e+03,-3.446485748406790663e+03,-3.575709728442889173e+03,-3.591477069201006088e+03,-3.660879304086964112e+03
-3.517376378109154757e+03,-3.470615106589393690e+03,-3.513844355277193245e+03,-3.602588166748348158e+03,-3.518231966410938185e+03,-3.413502191609877627e+03,-3.565488438070460688e+03,-3.584467832164722495e+03,-3.536743079987354577e+03,-3.513159615656360984e+03,-3.588054294807021506e+03,-3.678297524513618555e+03,-3.545825780869985465e+03,-3.559201326776470523e+03,-3.456662383556657005e+03,-3.478438430321053602e+03,-3.527029081868880894e+03,-3.543462228227406740e+03,-3.637387034468643833e+03,-3.644611178176186513e+03,-3.501023703632585239e+03,-3.527044230982603040e+03,-3.493756718930613715e+03,-3.540487725263112225e+03,-3.534822182627336588e+03
-3.500476222737808712e+03,-3.624002925253706053e+03,-3.596947365791304037e+03,-3.578341100230638403e+03,-3.487733229489764199e+03,-3.654422946534235962e+03,-3.641115533504344057e+03,-3.462557318974111695e+03,-3.543293660269177053e+03,-3.661647721425048076e+03,-3.687322662638733163e+03,-3.689588848114071880e+03,-3.527904534081695601e+03,-3.564688011062389705e+03,-3.379916701748617925e+03,-3.389573602255841251e+03,-3.549844050697167404e+03,-3.573209965106972959e+03,-3.606432845539762639e+03,-3.500248066009313334e+03,-3.544224266839679331e+03,-3.617643046971585136e+03,-3.528307470371306408e+03,-3.510513533859164454e+03,-3.553898415493604261e+03
-3.581909199644054752e+03,-3.587117284415755421e+03,-3.601200293580885045e+03,-3.573933430272445548e+03,-3.528135766523191705e+03,-3.507324968554137740e+03,-3.623071686564653646e+03,-3.476776679170201533e+03,-3.570118971080170013e+03,-3.596025354269775562e+03,-3.561920587562606670e+03,-3.620751750462746713e+03,-3.572457536072062794e+03,-3.516353797443793155e+03,-3.447323720572807360e+03,-3.492145518186094705e+03,-3.488289320065523498e+03,-3.524854176350869238e+03,-3.451093513379921205e+03,-3.522780217207618989e+03,-3.492192182722326834e+03,-3.594024960820039269e+03,-3.557739642875269055e+03,-3.564809097682475112e+03,-3.617697187627956737e+03
-3.624341838658845518e+03,-3.445650179436488543e+03,-3.585948578114446718e+03,-3.609730114648351446e+03,-3.603210310128750280e+03,-3.610356878226390108e+03,-3.520056061249226332e+03,-3.527171105501358397e+03,-3.535898232248262502e+03,-3.553432529870420694e+03,-3.611206880528712645e+03,-3.671199049739225302e+03,-3.633417482858989388e+03,-3.496422397577262018e+03,-3.551563094630488195e+03,-3.529515598747995682e+03,-3.582032971229287796e+03,-3.602173673909157515e+03,-3.586119572068855632e+03,-3.458413211187056731e+03,-3.565148134844843298e+03,-3.550723650560772512e+03,-3.675680382590275258e+03,-3.559523985547246411e+03,-3.538210464138886891e+03
-3.501990712052676827e+03,-3.464149916226393543e+03,-3.530278021718375385e+03,-3.546488580149132758e+03,-3.544243899859720841e+03,-3.482385331017954741e+03,-3.491247943454422057e+03,-3.511479074214817956e+03,-3.522246078247437254e+03,-3.578671285784221254e+03,-3.580032223291636910e+03,-3.671291160755208693e+03,-3.584949694837676361e+03,-3.546557506070879754e+03,-3.490027361731277779e+03,-3.474246953172783833e+03,-3.528076332035532687e+03,-3.540239667683199514e+03,-3.501842120174085721e+03,-3.491653307335393038e+03,-3.564612182981800288e+03,-3.601874436922371387e+03,-3.582822543682239484e+03,-3.582298948637617286e+03,-3.496464580087340437e+03
-3.442478165572392754e+03,-3.540100328719010577e+03,-3.566928023892978672e+03,-3.481979593043623026e+03,-3.512348519099934492e+03,-3.466373491968435701e+03,-3.477865852104674559e+03,-3.582284978899988346e+03,-3.558894689682754688e+03,-3.582862678375269752e+03,-3.607304729047056753e+03,-3.669652987529349048e+03,-3.556401610223576427e+03,-3.447018470885057468e+03,-3.418003363357740454e+03,-3.543747082262649201e+03,-3.511238756555016153e+03,-3.616725573285366409e+03,-3.552931350373255555e+03,-3.545107946072414052e+03,-3.537944116034137551e+03,-3.525204017998534255e+03,-3.542929176944831852e+03,-3.608196788694418501e+03,-3.571831289773166645e+03
-3.600271645130938850e+03,-3.601404327932745218e+03,-3.490074902522552293e+03,-3.493500928179419134e+03,-3.545186450483626686e+03,-3.596866066247341223e+03,-3.569150383569765836e+03,-3.489888342229591217e+03,-3.514954539986560121e+03,-3.652818378870841116e+03,-3.505025874367391225e+03,-3.643679658483131789e+03,-3.557469965197204147e+03,-3.503849896411702503e+03,-3.431578988137538545e+03,-3.510003290336288046e+03,-3.586378225706634112e+03,-3.640509204580215737e+03,-3.539570746102544945e+03,-3.578472215764399152e+03,-3.483357436825230252e+03,-3.477641701582237147e+03,-3.519186165686580352e+03,-3.544734985193354078e+03,-3.602448188709327951e+03
-3.647457768951891921e+03,-3.521675781803205609e+03,-3.571975828403199557e+03,-3.536912469817441888e+03,-3.543108284093439579e+03,-3.600700177088147029e+03,-3.608462467294069938e+03,-3.598618732834176626e+03,-3.549236465611262247e+03,-3.579050993384793401e+03,-3.594745392608805560e+03,-3.644208813313452993e+03,-3.558333260428160429e+03,-3.466952006665407680e+03,-3.436047640046046581e+03,-3.448473498331848532e+03,-3.520974562403047457e+03,-3.547832679874903988e+03,-3.552147563197242562e+03,-3.506551999152405187e+03,-3.551100088076200336e+03,-3.567175270686682779e+03,-3.523352457699482329e+03,-3.589830460714001674e+03,-3.547622860743664205e+03
-3.507914102854148950e+03,-3.512868341139517725e+03,-3.482324193655862473e+03,-3.541076485749799758e+03,-3.489984061654307880e+03,-3.512191700176801533e+03,-3.554214458706032019e+03,-3.559823382660339121e+03,-3.446110814085404854e+03,-3.504182833646831568e+03,-3.617333795483224094e+03,-3.662381751130684279e+03,-3.477792448090389371e+03,-3.514331882311322261e+03,-3.339625719186442439e+03,-3.499556458808947355e+03,-3.705015340516634751e+03,-3.565492698641202878e+03,-3.514858440501790028e+03,-3.599485060573962983e+03,-3.558069369847595226e+03,-3.579511394964880310e+03,-3.639220340898260474e+03,-3.602854610836599022e+03,-3.435843004587688483e+03
-3.593964093681308441e+03,-3.545935945412551519e+03,-3.493868125490262173e+03,-3.583324624753207900e+03,-3.472795327372907195e+03,-3.556164212268718984e+03,-3.605632113856321666e+03,-3.520525242417468689e+03,-3.581671055443875957e+03,-3.600680346816487145e+03,-3.708040234557993244e+03,-3.664578650349983945e+03,-3.608680702227458823e+03,-3.503998028606350999e+03,-3.404804994466598146e+03,-3.410263011668052059e+03,-3.608301370764616877e+03,-3.554001569494546857e+03,-3.681044923885026947e+03,-3.553076265014300589e+03,-3.519633514723158441e+03,-3.424398771461506840e+03,-3.533071098756568972e+03,-3.453987913529563230e+03,-3.509195715083682444e+03
-3.571861106190190185e+03,-3.552058436073304620e+03,-3.511880181563436054e+03,-3.542385770666995086e+03,-3.530558042622637004e+03,-3.530381007672694977e+03,-3.507259957180591300e+03,-3.436837256008584518e+03,-3.596351310037716758e+03,-3.475295355511014350e+03,-3.605367663244542200e+03,-3.706237709429464303e+03,-3.635472445892810356e+03,-3.351745139244827442e+03,-3.400873377488635015e+03,-3.527419776270282455e+03,-3.550552016167785041e+03,-3.570661654323397670e+03,-3.461444688549090642e+03,-3.459000457644928247e+03,-3.537758715550298803e+03,-3.546919988006819040e+03,-3.429131251911807340e+03,-3.523270350332604721e+03,-3.489317458947421983e+03
-3.535961899982998148e+03,-3.591925572679378092e+03,-3.544968432453053538e+03,-3.583603062894835602e+03,-3.531219956554879900e+03,-3.550469526398053858e+03,-3.470910074174171314e+03,-3.521236605938058347e+03,-3.597954264276195318e+03,-3.518612098440877162e+03,-3.582862362334853970e+03,-3.662969718962500338e+03,-3.543530084795900621e+03,-3.421350812419550493e+03,-3.428197599849838298e+03,-3.461828507441969123e+03,-3.556237161217432003e+03,-3.557167426646163221e+03,-3.544729324321495369e+03,-3.534343697729462292e+03,-3.590213675793842413e+03,-3.568975255149009172e+03,-3.535630436967418063e+03,-3.523278405873512384e+03,-3.619695864969282411e+03
-3.529278898254560772e+03,-3.516738439944572747e+03,-3.444494568637339398e+03,-3.578028665763966274e+03,-3.592114153369155247e+03,-3.443669649236020632e+03,-3.492706979402515572e+03,-3.500893347867880948e+03,-3.515133827006036881e+03,-3.599717158413724974e+03,-3.639665091154922266e+03,-3.680448256450530607e+03,-3.608948523982078768e+03,-3.506249196508317254e+03,-3.444419978371239267e+03,-3.457438056373677682e+03,-3.501102853296557441e+03,-3.530276649600360543e+03,-3.663168531230534427e+03,-3.558170430035796016e+03,-3.577579707363271154e+03,-3.519794591239420697e+03,-3.524974628805823158e+03,-3.516808325019199401e+03,-3.458180239333072677e+03
-3.522848949940584134e+03,-3.506335635898867622e+03,-3.533545565622975118e+03,-3.514030722527357284e+03,-3.626613073982298374e+03,-3.552642571222386323e+03,-3.642401395360939205e+03,-3.566472948168811854e+03,-3.458825451493146829e+03,-3.614768545570201240e+03,-3.655912072598410305e+03,-3.690700820306141395e+03,-3.501871756111853756e+03,-3.513254419639939442e+03,-3.520611415063787717e+03,-3.464064606544852722e+03,-3.518445996014401317e+03,-3.564583143824944273e+03,-3.577633214945206419e+03,-3.460984797330864239e+03,-3.548013651447894517e+03,-3.454374429349380080e+03,-3.471208968351362273e+03,-3.526023026451875921e+03,-3.634367753760772757e+03
-3.516447073692281265e+03,-3.525747956159291789e+03,-3.543145543570513837e+03,-3.563226498814532533e+03,-3.563080363868328277e+03,-3.556013820614432916e+03,-3.517035206847242080e+03,-3.646208427452889737e+03,-3.430822352754417807e+03,-3.553418760325177573e+03,-3.637324834946310148e+03,-3.574222635296231601e+03,-3.450755319938412867e+03,-3.478076279230648652e+03,-3.425322037687932607e+03,-3.436627218072069809e+03,-3.513904701961262617e+03,-3.520290646171604749e+03,-3.652293000292847864e+03,-3.565548457480676007e+03,-3.640264521943114232e+03,-3.489939052392088342e+03,-3.522692661477427464e+03,-3.604303937472926918e+03,-3.505417564294475596e+03
-3.572243536316032987e+03,-3.440406986254791263e+03,-3.630626674856699537e+03,-3.541031171580019873e+03,-3.615210101902077440e+03,-3.491974186499835923e+03,-3.554063679792976473e+03,-3.556857771239301655e+03,-3.634792780639603734e+03,-3.514289925685210619e+03,-3.614950109090656042e+03,-3.608875755097542424e+03,-3.562804442041553557e+03,-3.546341473280859645e+03,-3.378677962100307923e+03,-3.419414963676710613e+03,-3.518251382042071782e+03,-3.517687872456910554e+03,-3.560410308798425831e+03,-3.584771605589136016e+03,-3.570745188223780133e+03,-3.579946664662915282e+03,-3.533780147467274219e+03,-3.539826719723874703e+03,-3.528365057339076884e+03
-3.512296803037403151e+03,-3.572382205296657048e+03,-3.533595041304419283e+03,-3.569701032693963498e+03,-3.545404941286891699e+03,-3.555503850801964290e+03,-3.468687506098998711e+03,-3.548046461682009976e+03,-3.525139896954642609e+03,-3.596425713097909465e+03,-3.707558505224005785e+03,-3.649633941601146944e+03,-3.528067725699394941e+03,-3.420363488616421819e+03,-3.426125625665707048e+03,-3.500212212322629057e+03,-3.491837295942474157e+03,-3.535049874114280101e+03,-3.708554886731959414e+03,-3.463609466001973487e+03,-3.573179725472989958e+03,-3.481183186343871057e+03,-3.490985933088115416e+03,-3.474442814830224961e+03,-3.513153659028175753e+03
-3.572314848291338421e+03,-3.524521135951508768e+03,-3.568334475044219289e+03,-3.596315829437808134e+03,-3.466093062716769055e+03,-3.609501002214499749e+03,-3.437792268140765373e+03,-3.357360306590038817e+03,-3.492106179836089723e+03,-3.546217665007978212e+03,-3.721216842663998250e+03,-3.634176676191389561e+03,-3.633488326738472097e+03,-3.472262595901265740e+03,-3.449772859146236442e+03,-3.426387612892489415e+03,-3.590895260475692339e+03,-3.534648491320025641e+03,-3.618454622741031926e+03,-3.545702967161312699e+03,-3.490158177489705849e+03,-3.527546885213057976e+03,-3.492485977160453331e+03,-3.529751923990494106e+03,-3.580794876755273435e+03
-3.552554767747409642e+03,-3.590057992633432150e+03,-3.589215236114512663e+03,-3.525381263212941121e+03,-3.488503220149374101e+03,-3.508450589685642626e+03,-3.595782346787978895e+03,-3.485914791246934328e+03,-3.427946426406444516e+03,-3.546800203363469336e+03,-3.652030469779274426e+03,-3.630913036090496462e+03,-3.595447988371015526e+03,-3.506574040441075340e+03,-3.474479492813057732e+03,-3.388678436279704329e+03,-3.536217610260879155e+03,-3.613769730498490389e+03,-3.590262824510107748e+03,-3.456345643520937301e+03,-3.583844405449635815e+03,-3.608218698621029034e+03,-3.543842819614917971e+03,-3.565967199486331083e+03,-3.511454892740177456e+03
-3.534725606587890070e+03,-3.578212486529315356e+03,-3.586963013735192362e+03,-3.492377538303611800e+03,-3.631583961919066496e+03,-3.475672838898259215e+03,-3.447638442151655909e+03,-3.492008244792290498e+03,-3.558666757907660212e+03,-3.478492533530225046e+03,-3.604009777689818293e+03,-3.699479541035310831e+03,-3.599105139296094421e+03,-3.430056158252875321e+03,-3.482778532314812765e+03,-3.457144441337266471e+03,-3.558291522061743308e+03,-3.660849066797527485e+03,-3.505354199681605678e+03,-3.519011510280892253e+03,-3.562289845931925811e+03,-3.565886231879354455e+03,-3.617783637360145804e+03,-3.425822318224178161e+03,-3.573196614010899793e+03
-3.540285277041723020e+03,-3.620596046044898685e+03,-3.613490498626022600e+03,-3.584188449720386416e+03,-3.517339810405799653e+03,-3.513320023013919126e+03,-3.502644413186004385e+03,-3.539896206802048255e+03,-3.468526535067649093e+03,-3.481895940458518453e+03,-3.643456099146627821e+03,-3.747921564945369028e+03,-3.540502094760246109e+03,-3.452576441403827630e+03,-3.363339738865732215e+03,-3.434639807353552897e+03,-3.569799127073376440e+03,-3.571631942760548554e+03,-3.604806652547791600e+03,-3.564178771599312313e+03,-3.515829011806112248e+03,-3.501529509840824176e+03,-3.606323125295690261e+03,-3.552786163463839330e+03,-3.510328225525328889e+03
-3.545936059490602929e+03,-3.562815373870369513e+03,-3.513117311290872749e+03,-3.528685525926179253e+03,-3.430822475406283047e+03,-3.497055289617856033e+03,-3.540153369806765113e+03,-3.498376442665408831e+03,-3.555329825861263089e+03,-3.678159515725041274e+03,-3.574595113978954032e+03,-3.663387677461083513e+03,-3.527273422204307280e+03,-3.522655347382533364e+03,-3.475786048463080078e+03,-3.450963970308890566e+03,-3.474531866922741756e+03,-3.534884483362780884e+03,-3.576595216469548177e+03,-3.513128761898551602e+03,-3.529252747133024968e+03,-3.596010082257969771e+03,-3.488466503666364588e+03,-3.538228018500085454e+03,-3.620524027700943407e+03
-3.580158528996980749e+03,-3.503059000666835345e+03,-3.600205324436537921e+03,-3.550049657593539450e+03,-3.507910090591118205e+03,-3.584306575878465082e+03,-3.570788978248543572e+03,-3.407403386510384735e+03,-3.481803870163043030e+03,-3.547817793429363519e+03,-3.581517623486055527e+03,-3.686844026406353805e+03,-3.430742123233678285e+03,-3.572214277177525219e+03,-3.367520232676819433e+03,-3.500793640450167004e+03,-3.532950050064537209e+03,-3.531625122781842947e+03,-3.574844966436678078e+03,-3.569391120515123475e+03,-3.497957429808855522e+03,-3.544297023218648974e+03,-3.644268576595466584e+03,-3.614572622077655979e+03,-3.531184809989994392e+03
-3.515770956552471034e+03,-3.485251045915530995e+03,-3.567254822029033676e+03,-3.585447123220481444e+03,-3.538680891239258926e+03,-3.511939645688689779e+03,-3.591194620166847017e+03,-3.563624330068530980e+03,-3.510932956203352660e+03,-3.562529906717652921e+03,-3.678926316892320756e+03,-3.645185216351004783e+03,-3.594019960740057286e+03,-3.448664029296603985e+03,-3.368396821212954819e+03,-3.553993004442076199e+03,-3.532229766035394277e+03,-3.574146950782916974e+03,-3.487293229724105913e+03,-3.507162306229234673e+03,-3.539576823603187222e+03,-3.548305590992327780e+03,-3.604661130027554464e+03,-3.501345242658571806e+03,-3.527168118186062202e+03
-3.601791684714553412e+03,-3.502360508882440627e+03,-3.609470186706981622e+03,-3.511458233535755426e+03,-3.490446310401894152e+03,-3.498520600268675480e+03,-3.500343458197079599e+03,-3.484249381400877610e+03,-3.512824285418435466e+03,-3.552679666692623869e+03,-3.678284488061035518e+03,-3.538459565309749451e+03,-3.582931861699325964e+03,-3.395408071344718337e+03,-3.427587623842293397e+03,-3.488501698126783594e+03,-3.524992716912238393e+03,-3.544264324928342830e+03,-3.640530670653213747e+03,-3.536342184499313589e+03,-3.518905895563599188e+03,-3.580198952732665930e+03,-3.540328823888732586e+03,-3.546486594288609922e+03,-3.512857340912858490e+03
