1.580307103314916028e-01,1.584121410870131252e-01,1.585028433548625604e-01,1.577678516155628929e-01,1.581020554341206474e-01,1.585683055218962134e-01,1.575463080753997380e-01,1.583580202163688833e-01,1.575918679364227137e-01,1.583744057939857619e-01,1.583664673340848261e-01,1.583289806401056155e-01,1.579611023710426054e-01,1.581077500306611039e-01,1.580290546833350851e-01,1.578155506393854601e-01,1.583378228936993815e-01,1.584653180624619462e-01,1.574723424575245889e-01,1.586815851258206733e-01,1.580484899967868062e-01,1.581405426682338522e-01,1.576710991089392000e-01,1.590276693779942851e-01,1.577927243760971210e-01
1.577398229911317340e-01,1.577711282668834702e-01,1.576203537554249356e-01,1.583667365997437348e-01,1.580063205733276965e-01,1.581106116970225628e-01,1.579821761940465585e-01,1.581373821199954788e-01,1.577729671464462302e-01,1.579049518144621522e-01,1.570334453739462566e-01,1.587700221267998868e-01,1.583835396770075510e-01,1.576722885861326362e-01,1.587039400667180633e-01,1.583307241971964874e-01,1.585821453240536250e-01,1.578520947305681876e-01,1.581472517403308964e-01,1.573549079292533293e-01,1.586817477834813472e-01,1.571534109033075610e-01,1.575869343806471923e-01,1.580021706947880855e-01,1.584610498033121595e-01
1.579083136654411135e-01,1.579508090050750491e-01,1.578545710916013645e-01,1.579729095635870328e-01,1.580094399013755313e-01,1.581418884991314944e-01,1.581767346740430291e-01,1.577127136811525832e-01,1.584279590181455477e-01,1.579595454200766746e-01,1.577446970119798231e-01,1.580485767603856950e-01,1.583176865899499353e-01,1.578957893555088254e-01,1.580014700063063771e-01,1.577316359494097542e-01,1.583937822639786552e-01,1.581494833464839600e-01,1.565010009191291351e-01,1.577821041924204193e-01,1.581360578074667844e-01,1.572006326903921947e-01,1.582596849280210605e-01,1.583373470902490199e-01,1.576154234160938306e-01
1.576178535453594542e-01,1.576359944385773704e-01,1.572389836274218355e-01,1.579514766820148408e-01,1.582690229777216628e-01,1.587402423548688601e-01,1.578535478937319048e-01,1.577022882240148305e-01,1.583062061467330472e-01,1.579874685919539501e-01,1.579300965911071830e-01,1.582027064432327546e-01,1.581012858116178921e-01,1.587636500792515559e-01,1.586736750873037338e-01,1.577449216005601118e-01,1.579841393642620051e-01,1.578953880991374736e-01,1.579674872016949005e-01,1.581991648131460260e-01,1.577789811812654874e-01,1.573557185914414847e-01,1.580097856136618018e-01,1.574135933139085008e-01,1.583375883824615915e-01
1.575861684249169059e-01,1.582193949840233760e-01,1.577348623188164489e-01,1.581387965286455144e-01,1.577238958664226587e-01,1.573921668608816160e-01,1.574250352716444201e-01,1.580284057680256815e-01,1.578905066547690583e-01,1.584030515894999935e-01,1.577512447603087731e-01,1.575392907920247498e-01,1.578735953312984108e-01,1.580133918466957721e-01,1.585390967613703184e-01,1.576046147827497856e-01,1.581478319912228980e-01,1.584030311201198860e-01,1.581355139950265665e-01,1.575035315316729023e-01,1.584214028387970208e-01,1.577625466742852423e-01,1.582805428902422096e-01,1.573336060857412344e-01,1.576614064489090805e-01
1.579100687746387288e-01,1.578817519999065888e-01,1.587678103692004017e-01,1.580607123247535217e-01,1.586746004916659569e-01,1.583735885614165617e-01,1.579397186206151493e-01,1.582264761526980534e-01,1.577706333052507348e-01,1.585623735169191806e-01,1.579886099706194758e-01,1.583639603176255628e-01,1.585772543653539701e-01,1.584485109929319735e-01,1.587765698513452506e-01,1.586410136360147660e-01,1.575125937498946804e-01,1.582501656861743933e-01,1.579170559697785359e-01,1.576541078681904795e-01,1.581181462820586969e-01,1.582772340539357336e-01,1.580599491094393516e-01,1.584178325012095823e-01,1.588126331872990460e-01
1.568812862298917810e-01,1.577603992926869814e-01,1.581917560979913540e-01,1.577715175050863616e-01,1.577047515386772736e-01,1.585114041475632896e-01,1.583042340305122475e-01,1.588178913178108220e-01,1.584619762274869226e-01,1.580638334443053572e-01,1.580167515368307851e-01,1.581546838695688517e-01,1.577000516143944042e-01,1.584141624081544797e-01,1.576506577111455587e-01,1.582064982466382663e-01,1.580687352179747096e-01,1.570287296200919558e-01,1.581166377713895399e-01,1.579890668489792871e-01,1.588367270200331527e-01,1.586025317015782865e-01,1.579767588729348859e-01,1.580515021406077580e-01,1.582499690633400180e-01
1.589693693073653269e-01,1.579307237447522272e-01,1.586327052701685114e-01,1.585690496779029179e-01,1.583158298716855206e-01,1.577706607819865658e-01,1.587875873001469706e-01,1.574503139055952183e-01,1.587301281775008732e-01,1.582509894446615106e-01,1.585150652896620271e-01,1.588166418670097502e-01,1.576821573199705673e-01,1.583149207403728165e-01,1.580877336655122645e-01,1.578605658974129577e-01,1.575410881617839987e-01,1.576811785651364151e-01,1.585690358188343863e-01,1.571919358153752722e-01,1.580583428167216808e-01,1.586748994419548697e-01,1.587250786551733239e-01,1.577895308685801634e-01,1.586222900822735760e-01
1.583701636804590862e-01,1.585768772047089492e-01,1.579674274619864704e-01,1.571350125769525319e-01,1.583817244688472681e-01,1.580956203342490929e-01,1.580900090342280129e-01,1.584749782838743015e-01,1.580448082137024535e-01,1.577764903861633983e-01,1.583968458847282712e-01,1.583940389017494399e-01,1.568442925502616658e-01,1.576278627670372467e-01,1.577824242718490200e-01,1.581018200529894502e-01,1.581379762344093109e-01,1.588635303080230265e-01,1.577784747295981893e-01,1.584493567166143091e-01,1.585774822464488532e-01,1.580867139268367916e-01,1.575602352497297853e-01,1.583159016100675054e-01,1.577998476410850670e-01
1.576153362550264392e-01,1.581080700107715953e-01,1.575834442563398829e-01,1.578330863230723857e-01,1.581543142453116779e-01,1.581604533337228613e-01,1.586063952157031887e-01,1.579267308647248069e-01,1.586563104390851797e-01,1.577600119218968422e-01,1.585765721049766652e-01,1.576611994455313359e-01,1.581071930054452346e-01,1.579611510960473586e-01,1.578326558227790832e-01,1.579336470198788589e-01,1.575223140759727525e-01,1.568052835524244293e-01,1.582691899468088303e-01,1.586127581053424496e-01,1.581128997229334365e-01,1.578704586615380379e-01,1.584597990706179960e-01,1.581115182502089156e-01,1.588501367079150350e-01
1.575182982349871696e-01,1.586856229507966898e-01,1.579882615276639313e-01,1.581000464650657300e-01,1.582207155123071252e-01,1.583032821058948381e-01,1.579718647171590717e-01,1.579662824189973502e-01,1.581858824536985786e-01,1.571673096013085358e-01,1.568710409648856885e-01,1.579455645984765289e-01,1.576317732025347973e-01,1.574828299397511844e-01,1.577859115718397987e-01,1.579784315392076532e-01,1.578043044785087945e-01,1.583137849871895098e-01,1.584203382753680001e-01,1.583097312001323365e-01,1.578910231830627509e-01,1.569465963254978724e-01,1.585708341034744728e-01,1.585466312102174757e-01,1.583132122263086472e-01
1.570020451852982002e-01,1.576621172911795155e-01,1.576011811015900210e-01,1.579082977527495324e-01,1.582181241384931492e-01,1.578577833374529560e-01,1.569357341898756086e-01,1.586522519201791770e-01,1.584202818450775596e-01,1.583392570955235168e-01,1.576665137610301082e-01,1.581365025828607718e-01,1.579706321413633652e-01,1.589970335320087802e-01,1.578752701001451819e-01,1.580753145274143567e-01,1.574857527342658770e-01,1.575805926622477759e-01,1.575092608079287915e-01,1.581588310655421270e-01,1.578291198038886956e-01,1.572498529407882761e-01,1.583812461599176102e-01,1.574509518982579737e-01,1.578504202666559109e-01
1.580165498516950817e-01,1.571705565405151217e-01,1.572778815259547047e-01,1.583877894041548495e-01,1.574801238670712478e-01,1.577950529474579089e-01,1.576176031051624016e-01,1.574557389274062469e-01,1.582113663355348143e-01,1.582474540284622977e-01,1.584559808411901138e-01,1.578556985506197052e-01,1.574651442466282747e-01,1.577202507952434329e-01,1.583277503242678796e-01,1.575530941618155101e-01,1.577149511016937566e-01,1.589030562123166235e-01,1.581729437511731062e-01,1.577357739953661464e-01,1.584912957771597575e-01,1.576062278467855182e-01,1.590089096832986160e-01,1.588495656289877489e-01,1.577539260690679346e-01
1.584786576559046312e-01,1.583886901943367953e-01,1.567208907338455692e-01,1.581535633312180500e-01,1.582625727902798596e-01,1.578698126392811263e-01,1.586111926496556745e-01,1.579606416091169363e-01,1.584885189736360833e-01,1.578820745607638354e-01,1.581466039477770480e-01,1.573650753413728121e-01,1.571285512305765630e-01,1.577341819914301335e-01,1.578276917998540918e-01,1.587285690039369479e-01,1.576776758909108067e-01,1.583215824695324292e-01,1.583916007361026446e-01,1.579732630696449036e-01,1.578075632210649004e-01,1.575636146741415666e-01,1.583812351530696494e-01,1.583298745361759186e-01,1.580588640244824650e-01
1.581722945568987682e-01,1.579207192842357055e-01,1.588822635385626347e-01,1.577416159182120636e-01,1.586877641013152429e-01,1.586312709373735585e-01,1.573884769247572424e-01,1.588646292984315644e-01,1.586239366619250635e-01,1.579877043370490897e-01,1.579115466849994598e-01,1.577323495295276934e-01,1.576072784324935583e-01,1.588556319656942439e-01,1.576982100898762507e-01,1.579148963787706805e-01,1.581455530412149424e-01,1.583549113909625550e-01,1.579340354565698656e-01,1.578896221814911627e-01,1.579255837581730604e-01,1.578402935985609434e-01,1.585875459678706412e-01,1.587068697835258002e-01,1.584839386479925949e-01
1.582035761653048378e-01,1.577856438875956113e-01,1.584733510456558803e-01,1.577577350199591277e-01,1.584750878024936971e-01,1.581211023987243169e-01,1.580773843036382409e-01,1.589696165558436014e-01,1.579810397095486041e-01,1.578592342637415713e-01,1.582868088821203778e-01,1.580149627957361247e-01,1.584540067424362875e-01,1.580534149201127392e-01,1.578175911037622559e-01,1.577707804680370529e-01,1.583720534062523777e-01,1.576027614191072568e-01,1.581977826919545305e-01,1.581630948382420632e-01,1.589197888082010957e-01,1.580593957521850557e-01,1.585538646399251295e-01,1.579071514334461357e-01,1.584666034145796321e-01
1.576394775578730534e-01,1.584375223078341444e-01,1.575682078944327935e-01,1.576707221735334230e-01,1.585669310557424605e-01,1.563689251578384842e-01,1.578194150249395966e-01,1.583329723841627179e-01,1.574269224214283058e-01,1.578287415299471919e-01,1.579716495017339517e-01,1.581603651466711447e-01,1.579904030758152444e-01,1.584600866726848245e-01,1.578750303939923938e-01,1.568733891179332485e-01,1.574578708341138611e-01,1.585278374969729676e-01,1.572853630092262978e-01,1.579399548104662987e-01,1.577869679374273304e-01,1.588615433123324872e-01,1.579778887864982939e-01,1.578118196778059423e-01,1.572557649414472458e-01
1.574066004387050521e-01,1.578599315909587353e-01,1.581829799743556253e-01,1.583104225292114864e-01,1.575566197739174945e-01,1.581629150445062471e-01,1.580726196025465102e-01,1.581857406352970008e-01,1.581957685281151493e-01,1.583169716941024985e-01,1.570830996235326182e-01,1.590877725908887430e-01,1.580266288947890785e-01,1.579815492473387872e-01,1.583616753987639736e-01,1.588952463279016958e-01,1.585698742596793609e-01,1.567473034496650042e-01,1.578892510720641962e-01,1.583521927393896911e-01,1.581005460540477192e-01,1.573929540590570941e-01,1.582356658853653342e-01,1.570745433663767732e-01,1.583443095472219508e-01
1.577075378959489627e-01,1.584021823601542422e-01,1.579132893054074616e-01,1.575849920403781246e-01,1.572001399085629358e-01,1.580001155405030278e-01,1.583801967161183877e-01,1.585000740248879159e-01,1.577597487336086790e-01,1.575063601141360736e-01,1.586963940295333386e-01,1.586062425842822421e-01,1.584019217261719015e-01,1.573521730190290124e-01,1.577295039393779852e-01,1.575969760426540467e-01,1.586977118788210905e-01,1.585832117378609962e-01,1.579193289527772714e-01,1.585064600811694757e-01,1.576539540719509858e-01,1.583281648699966238e-01,1.582191923210124751e-01,1.579998147672413422e-01,1.574964956345108469e-01
1.572902065537364058e-01,1.583423090112859866e-01,1.582926025557903904e-01,1.573799007611161316e-01,1.581504898640901935e-01,1.582319544536311129e-01,1.585742023842692805e-01,1.578284357325659970e-01,1.589516215913870656e-01,1.584179111406014695e-01,1.577960183439663655e-01,1.581009328645571754e-01,1.585095832807751903e-01,1.584933339707500777e-01,1.584720892484432764e-01,1.579605569048688207e-01,1.582188458641724527e-01,1.584775980265382134e-01,1.579674909098882918e-01,1.577101408976338826e-01,1.576450111900920270e-01,1.575754310645790524e-01,1.581097574664779015e-01,1.586253056225590541e-01,1.583595719473574193e-01
1.587726777912641940e-01,1.585440611222664886e-01,1.576064037510705729e-01,1.575040666601412176e-01,1.585002519887948047e-01,1.573566382256000873e-01,1.584783737069143106e-01,1.577240661168597680e-01,1.583828183194565253e-01,1.570922997299398494e-01,1.585421493693113526e-01,1.580903625816749702e-01,1.578675017906906730e-01,1.584195046876788193e-01,1.578710561150889480e-01,1.579249331115728239e-01,1.578938076264138346e-01,1.570380379688640637e-01,1.586420724266068283e-01,1.577451269309480264e-01,1.573334647329644453e-01,1.586123469390605945e-01,1.577533008933809655e-01,1.575972781084273577e-01,1.566447251142307762e-01
1.585517140446133511e-01,1.582002555253488318e-01,1.580204597870782934e-01,1.574997731683386859e-01,1.584156896271085024e-01,1.580585222149364089e-01,1.583939502641453223e-01,1.587498411448851066e-01,1.584829567706135534e-01,1.580933948723247107e-01,1.585410407245671782e-01,1.582264265933450986e-01,1.573678834864388754e-01,1.577843091318004431e-01,1.578550931683458114e-01,1.577349473448323436e-01,1.581381978752986750e-01,1.584198282932300084e-01,1.579941472987241025e-01,1.580423410752563040e-01,1.579509466033474918e-01,1.583132623658881910e-01,1.584830807972050504e-01,1.581986087266328278e-01,1.584547786643248357e-01
1.586146728844337883e-01,1.581948299033376359e-01,1.584355933845084385e-01,1.586851219043109440e-01,1.572699874729172609e-01,1.586489591389050879e-01,1.571828795082464703e-01,1.556665057173297895e-01,1.587172994062616693e-01,1.584420707434135989e-01,1.584300615218771358e-01,1.586545575256838869e-01,1.580456699424317435e-01,1.587942584927711231e-01,1.574537504029855928e-01,1.583009815365491180e-01,1.575838665915407499e-01,1.582652747151738204e-01,1.584815657485075802e-01,1.580979921245514452e-01,1.580774540650272952e-01,1.582860420459505368e-01,1.580703424618399577e-01,1.580532046078827746e-01,1.585315244614831920e-01
1.580443029246294540e-01,1.580205251608805261e-01,1.587635343468703775e-01,1.582283886150552821e-01,1.570485668108897170e-01,1.576882184372950801e-01,1.577710034702940467e-01,1.580361996481251807e-01,1.574040606157109112e-01,1.585996699797854737e-01,1.582242988891187918e-01,1.575971918354810708e-01,1.581802679787672750e-01,1.579405148396137160e-01,1.574675079611969064e-01,1.587057209880633202e-01,1.580028361393588376e-01,1.583793665851701560e-01,1.577611197383572694e-01,1.579526515440288215e-01,1.584362641796130955e-01,1.582164664012199462e-01,1.578880681199558711e-01,1.584680096612303413e-01,1.579229219089839098e-01
1.578204726049133866e-01,1.585357862956959796e-01,1.581658357349330912e-01,1.585486250230859484e-01,1.583141162815753511e-01,1.580624237600712356e-01,1.573515551101450083e-01,1.585349994056702572e-01,1.581807476293741466e-01,1.582668579055674929e-01,1.570251548649659323e-01,1.588625412065804432e-01,1.579129730378941165e-01,1.581637865563844114e-01,1.580268659025207689e-01,1.585571862128817566e-01,1.568528489248748881e-01,1.592121976496289060e-01,1.578678049739774547e-01,1.585277292350274758e-01,1.587202427360034362e-01,1.570290618267382032e-01,1.581484647405565491e-01,1.584612710478069675e-01,1.584897321888260602e-01
1.582045555528122927e-01,1.580361608953236296e-01,1.583274350109763751e-01,1.576215428702507915e-01,1.579359733127650156e-01,1.581569582402367613e-01,1.574835550565379383e-01,1.588089472050276396e-01,1.577249205200004500e-01,1.575021981346446664e-01,1.582961785912869179e-01,1.576861487809998741e-01,1.584576202176992687e-01,1.573699468356400399e-01,1.571295379191819663e-01,1.580975619037661983e-01,1.577946361589184499e-01,1.578844858820016295e-01,1.581675514965817098e-01,1.583018212175509309e-01,1.582120194063663665e-01,1.584564120488601013e-01,1.586917790318129184e-01,1.582150138985542742e-01,1.572376788094295152e-01
1.576006978924185953e-01,1.567364438893684431e-01,1.580824995343451667e-01,1.574547359437154237e-01,1.577218446439572208e-01,1.585518988308878274e-01,1.580643862582410686e-01,1.576320165734257650e-01,1.571068030973046814e-01,1.585209952396349764e-01,1.581470186739232509e-01,1.582581728308332103e-01,1.583230076990989332e-01,1.581850019592524470e-01,1.582067215123190151e-01,1.581865320394659213e-01,1.588669162851195360e-01,1.585570250195467712e-01,1.582425369458127506e-01,1.573981792943525970e-01,1.581888204937599296e-01,1.584925732176898638e-01,1.589878546341261523e-01,1.578950402056994440e-01,1.584749577335162751e-01
1.579441443509604914e-01,1.578597991794510602e-01,1.579674535725766327e-01,1.581811004474488191e-01,1.583882936309226053e-01,1.576483338293666603e-01,1.569697326442665020e-01,1.576766276916946319e-01,1.577868366275361200e-01,1.590107973029551425e-01,1.587509654074193421e-01,1.580231952713814225e-01,1.581697755345401746e-01,1.583485635889226306e-01,1.584831492457563495e-01,1.584219400030480174e-01,1.581373997751922555e-01,1.583396802428303496e-01,1.585618530909460033e-01,1.580116633378872981e-01,1.579742597310657692e-01,1.579150757493477386e-01,1.580397686329337581e-01,1.582348053411488931e-01,1.589009531770447514e-01
1.578896020089041174e-01,1.579711708209489418e-01,1.579509358439087907e-01,1.579812107336067972e-01,1.583199871446229201e-01,1.589403909015175143e-01,1.581488520691070043e-01,1.583162378882144172e-01,1.584050811351442323e-01,1.578721933317567550e-01,1.575738102730377399e-01,1.581189943861779079e-01,1.577418209422417061e-01,1.577228835754228287e-01,1.583509902122496871e-01,1.571180032784631475e-01,1.579151128056983100e-01,1.578992299613272698e-01,1.576202476572172440e-01,1.586462487418336675e-01,1.585996190748960588e-01,1.577475155148427843e-01,1.582020990329512655e-01,1.576503633606449462e-01,1.572222395682452700e-01
1.573273381309820140e-01,1.580180058531223120e-01,1.590236604874467607e-01,1.581063777638070378e-01,1.584598714536350761e-01,1.588859680503918737e-01,1.580081771536477886e-01,1.584829403106491341e-01,1.583917841649562230e-01,1.583585493537876254e-01,1.586522052212502032e-01,1.583248890437400080e-01,1.574400245604309911e-01,1.579384163548567532e-01,1.588033314959557685e-01,1.586745976698307470e-01,1.583966143240470581e-01,1.578647111794975189e-01,1.580686606270551853e-01,1.585578064602541359e-01,1.576320805355307109e-01,1.584123841919895526e-01,1.578439930839703742e-01,1.572831123559093602e-01,1.588001100046426972e-01
1.582034695565254501e-01,1.585497208897947152e-01,1.577013792303453288e-01,1.579320001122923312e-01,1.583727507106890420e-01,1.581237648128926698e-01,1.581255985372305162e-01,1.575718508138488905e-01,1.586550606001468355e-01,1.588988870948699339e-01,1.585409237735563581e-01,1.571186831331072564e-01,1.583977176739894688e-01,1.582296630429663453e-01,1.582364715089481788e-01,1.577468666055707458e-01,1.580894443842889019e-01,1.583852930394200886e-01,1.580442445211772406e-01,1.585227376816723543e-01,1.581897911649464972e-01,1.580031941747888080e-01,1.579481448104210206e-01,1.589171588087414932e-01,1.578709915692166621e-01
1.572518693611888452e-01,1.589592533657878948e-01,1.577957849852510974e-01,1.575004628093256698e-01,1.582653770554784123e-01,1.573067514421797319e-01,1.585569324253737755e-01,1.583032593655072651e-01,1.577444127893407044e-01,1.583296857567277061e-01,1.573716446598282248e-01,1.584603197559235344e-01,1.580703084301706141e-01,1.579433515495095031e-01,1.584075577059350648e-01,1.585516380522977442e-01,1.583186789292181373e-01,1.578437228434076967e-01,1.585883406138188512e-01,1.584349944690332801e-01,1.577834958421676925e-01,1.586513230420247278e-01,1.583464165100708365e-01,1.578573483362069874e-01,1.572238070957872602e-01
1.577739577199600840e-01,1.585614808213845484e-01,1.585948224677943275e-01,1.589652026323880030e-01,1.580116349756010563e-01,1.578181710459316267e-01,1.581479224630955305e-01,1.580420927145964050e-01,1.585259300632409218e-01,1.574362896584654281e-01,1.579897558635276478e-01,1.585478791553043831e-01,1.578332721968686847e-01,1.578001248854798977e-01,1.584766368714868312e-01,1.585022637047810712e-01,1.586941480425375084e-01,1.578605537813895510e-01,1.585834715766593073e-01,1.582127851380017158e-01,1.577048020713456289e-01,1.583912538237298995e-01,1.582202754220635721e-01,1.584830079419617122e-01,1.569475375828065511e-01
1.579829947961553793e-01,1.573690156535980378e-01,1.582587534696116016e-01,1.583875546781900456e-01,1.584361961587504586e-01,1.587949656517314012e-01,1.578479415955778287e-01,1.581695992089244274e-01,1.577722738760913290e-01,1.571336078278336157e-01,1.576408359441044960e-01,1.580394015609422609e-01,1.585061320371873028e-01,1.575983962794707816e-01,1.578927796389960614e-01,1.581754181202473797e-01,1.581662173016280537e-01,1.572101101036023352e-01,1.583041958495339241e-01,1.591206328131150038e-01,1.586709170896355436e-01,1.582011653618300151e-01,1.572425272591921330e-01,1.577280880115469186e-01,1.584435589675929623e-01
1.579939655115456532e-01,1.566496646863033693e-01,1.575364310954749936e-01,1.576966716641921840e-01,1.568488506730556509e-01,1.573506443604729688e-01,1.574930061740223985e-01,1.577158241206232103e-01,1.573713912115038971e-01,1.574229815144362610e-01,1.582902894929998638e-01,1.584098337213790675e-01,1.583167454983540057e-01,1.582277197365671018e-01,1.587041969337676661e-01,1.587690821030985355e-01,1.580629883323579621e-01,1.583709210641102427e-01,1.578641399446808480e-01,1.583419078222932375e-01,1.579591140110005454e-01,1.579155721354073838e-01,1.580993221292599227e-01,1.584135764003964941e-01,1.582413074489246174e-01
1.586774669991177777e-01,1.585607237935808822e-01,1.576257053362628557e-01,1.577072735084263377e-01,1.576398289362652416e-01,1.582755474225328030e-01,1.578060131804661925e-01,1.584219422581812919e-01,1.580717542649484331e-01,1.568674831884410703e-01,1.582133903223363613e-01,1.573881028167826157e-01,1.576284707504047033e-01,1.581382607981284827e-01,1.582274984897089065e-01,1.585556323959225744e-01,1.563966880896416334e-01,1.580259914130489052e-01,1.579139015396409662e-01,1.580418488646532227e-01,1.578456227732385753e-01,1.570397348814581706e-01,1.577988822217070708e-01,1.585026670058939380e-01,1.579487705650614859e-01
1.582021095528950705e-01,1.580854599237311864e-01,1.585418557542108420e-01,1.578093457345506323e-01,1.582778778821534726e-01,1.578554970047749972e-01,1.583249447891744988e-01,1.582242479992167217e-01,1.576889321639173558e-01,1.572938040396260062e-01,1.573030728315178428e-01,1.579523200722922349e-01,1.582884209883912707e-01,1.576402930281115833e-01,1.586757631703790139e-01,1.581757002593105199e-01,1.572762134684533297e-01,1.577705281460570486e-01,1.579037358368059474e-01,1.572999240649051167e-01,1.583011371577505155e-01,1.584156958910647728e-01,1.573521301712578202e-01,1.586381263447350365e-01,1.579362630875850992e-01
1.578422455296934479e-01,1.581493123016403102e-01,1.577416944993935699e-01,1.581632441896783370e-01,1.582012149312679583e-01,1.578349581173680571e-01,1.576740726361110512e-01,1.584216256242787224e-01,1.580774761477433954e-01,1.582012947785624291e-01,1.578640926021463164e-01,1.587646490477578609e-01,1.579039245551568382e-01,1.586467607919219702e-01,1.579907172439366514e-01,1.573313600531856260e-01,1.574053241947483417e-01,1.576349828520760277e-01,1.578249196199182358e-01,1.574819823144459618e-01,1.580458814454957506e-01,1.579609507491445408e-01,1.571573274811510212e-01,1.583130181352532528e-01,1.581968160504771681e-01
1.579126230914021378e-01,1.574523481280060977e-01,1.579157498582804131e-01,1.580367358331114525e-01,1.586130117538791795e-01,1.578938777735094945e-01,1.581431326860759379e-01,1.582020688768134009e-01,1.579001005696553106e-01,1.582799936719387346e-01,1.584145097322957330e-01,1.583384244206789138e-01,1.575248158223918338e-01,1.579328383458847573e-01,1.587604793127682934e-01,1.583240983102598698e-01,1.582001495020245729e-01,1.578156120972905863e-01,1.582988382010170059e-01,1.587187511320905520e-01,1.584143994578805503e-01,1.578762579613753325e-01,1.587937397482894752e-01,1.577279435996067902e-01,1.582819117757909566e-01
1.585147658803536530e-01,1.582114227067336620e-01,1.582470138894012668e-01,1.573499488367761656e-01,1.582283600358010967e-01,1.583998022951612628e-01,1.582735069206645251e-01,1.583449448385790825e-01,1.576922137209604280e-01,1.577354331094924511e-01,1.584959162548659484e-01,1.581880721138579637e-01,1.581009112494873858e-01,1.581071464913340330e-01,1.577387565359337496e-01,1.583201869479698431e-01,1.580196822751710195e-01,1.577821661019272459e-01,1.571896968237976311e-01,1.578843440814166610e-01,1.577590962365523486e-01,1.586395579983910786e-01,1.573249394736382090e-01,1.584463986631046151e-01,1.583622134648536850e-01
1.582884763770558423e-01,1.578666911115068627e-01,1.572209949777719218e-01,1.579771215355993408e-01,1.585649542880750162e-01,1.574493145808063266e-01,1.588439250232189792e-01,1.583012054287923354e-01,1.586514910076623763e-01,1.576616972317112231e-01,1.579208767167223637e-01,1.582054854462070226e-01,1.570497361868862796e-01,1.576481161701878964e-01,1.577841175935569273e-01,1.584100099079850110e-01,1.584401013052151863e-01,1.572821006683265133e-01,1.579418633740211353e-01,1.581609926978309322e-01,1.585614156432761102e-01,1.577225007258568901e-01,1.579696409742247232e-01,1.579900634514575242e-01,1.579712576698704130e-01
1.585404800774747602e-01,1.585476933426183122e-01,1.585710205454529675e-01,1.572144751836561105e-01,1.582486700187036577e-01,1.580136991144301950e-01,1.583658487467355658e-01,1.580810369046954378e-01,1.570764842308504661e-01,1.579898754139060502e-01,1.586832786020522523e-01,1.580454548400085091e-01,1.581093253389776465e-01,1.585287304633389294e-01,1.580551604436280233e-01,1.587032460400401856e-01,1.581285510328630517e-01,1.571048711965956635e-01,1.576536006475225682e-01,1.585169546899704573e-01,1.574349369696976808e-01,1.573829395686378030e-01,1.576127822650782440e-01,1.579599444058305269e-01,1.573542096990176442e-01
1.574677266135454112e-01,1.579941042140609597e-01,1.580079041838714782e-01,1.569910806810313753e-01,1.579859324576585733e-01,1.575448287526218794e-01,1.577054408287681397e-01,1.575789838347823046e-01,1.585712568235298769e-01,1.582118762640964404e-01,1.579024093122676498e-01,1.583006625333391315e-01,1.576878347675508552e-01,1.581461084697338981e-01,1.576866719350749901e-01,1.587129552045611069e-01,1.576458294722386799e-01,1.574718871305790246e-01,1.581547974690931113e-01,1.584973051158332091e-01,1.585227450285708883e-01,1.587331436792790706e-01,1.579298874259013330e-01,1.578441307875814159e-01,1.577898850492423233e-01
1.581587942161862825e-01,1.587996201588975087e-01,1.582637416484223847e-01,1.585150231434828139e-01,1.573279776460295709e-01,1.580985650396705411e-01,1.576356008474395221e-01,1.584526228216215638e-01,1.582459157199718192e-01,1.584198421468717699e-01,1.579032351794930344e-01,1.578094804649420313e-01,1.583967268125861527e-01,1.580181914701087875e-01,1.574928235790353515e-01,1.591597787347909521e-01,1.579872270092829711e-01,1.577226776088930804e-01,1.585128061262466581e-01,1.579444506661005221e-01,1.586448110692320335e-01,1.582519138615269272e-01,1.574011498666265663e-01,1.583519073489159101e-01,1.581004233880102250e-01
1.573481513567890622e-01,1.578981718564211878e-01,1.582776140652639996e-01,1.587726236177607608e-01,1.580111107847082530e-01,1.583782474186487543e-01,1.589345011232117522e-01,1.576936491667534912e-01,1.581580415747989021e-01,1.588138367174216914e-01,1.582393045728371916e-01,1.588853519984607943e-01,1.580277514950434170e-01,1.586207475015346813e-01,1.586301358167475639e-01,1.581932751256554803e-01,1.588797434720905233e-01,1.582950030056835544e-01,1.584145895360294376e-01,1.586968980140963381e-01,1.585148440935786884e-01,1.584546112994474898e-01,1.573695119549293753e-01,1.579008542507310819e-01,1.573610251262093085e-01
1.587988459809238917e-01,1.569598674349254874e-01,1.575586113406384214e-01,1.582277829432741367e-01,1.578286469785022683e-01,1.581923730139936091e-01,1.580405166015533824e-01,1.577697569224545127e-01,1.580069862491241817e-01,1.584253634256545251e-01,1.582946359538159875e-01,1.569401014250052240e-01,1.583220649740707531e-01,1.577248124963302189e-01,1.584316614169390680e-01,1.584829469497862631e-01,1.586046971852482779e-01,1.577424291970548620e-01,1.588213661471873095e-01,1.575780336965049433e-01,1.586478949314979736e-01,1.578991412910678571e-01,1.579874194857276426e-01,1.580764494515732310e-01,1.576090569389138885e-01
