6.326296693697704468e+05,6.325717851628727512e+05,6.326184915738317650e+05,6.326375195585177280e+05,6.326246517480624607e+05,6.326205383192730369e+05,6.326208978415302699e+05,6.324453267220448470e+05,6.322798868840419455e+05,6.321841552205379121e+05,6.323376253706980497e+05,6.327978952939086594e+05,6.330501555199685972e+05,6.330670592153175967e+05,6.327701818659609416e+05,6.324454454274593154e+05,6.322068175444228109e+05,6.322495185072628083e+05,6.324545261119041825e+05,6.326990465560927987e+05,6.326347568319279235e+05,6.326273434185764054e+05,6.325821900770219509e+05,6.325868540673777461e+05,6.326070164279806195e+05
6.326265065513935406e+05,6.326604352270957315e+05,6.326320625843898160e+05,6.326066492585709784e+05,6.326531093360171653e+05,6.325828670781805413e+05,6.325942496402340475e+05,6.324991453530096915e+05,6.322365010355107952e+05,6.322060409135540249e+05,6.323826597831313265e+05,6.327544503291734727e+05,6.330319618347097421e+05,6.330099264846461592e+05,6.327658722081851447e+05,6.324032793914362555e+05,6.322186897436439758e+05,6.323090888798047090e+05,6.324853154367059469e+05,6.325608462981572375e+05,6.326145886113592423e+05,6.326094237229132559e+05,6.326140476384308422e+05,6.326195752823211951e+05,6.326033916855513817e+05
6.326181532385338796e+05,6.325547405093243578e+05,6.326277647286750143e+05,6.325889833970932523e+05,6.325933865715041757e+05,6.325685318505035248e+05,6.325898984416715102e+05,6.324318294417118886e+05,6.322619229543387191e+05,6.322826264314707369e+05,6.324060767301451415e+05,6.327477190949217184e+05,6.330655415415194584e+05,6.330791475126463920e+05,6.327665117357319687e+05,6.324076048214408802e+05,6.321874708271936979e+05,6.322782058509542840e+05,6.325165906733812299e+05,6.325819043253208511e+05,6.326228630683902884e+05,6.325351129218037240e+05,6.325554487917406950e+05,6.326251396316873142e+05,6.325769727225732058e+05
6.326864017362368759e+05,6.326267926345616579e+05,6.325866909110706765e+05,6.325959393001833232e+05,6.326354062485265313e+05,6.325748076377094258e+05,6.325842088062920375e+05,6.324596782538939733e+05,6.323040296783189988e+05,6.322213530638709199e+05,6.324572733676534845e+05,6.327482728842989309e+05,6.329772923256733920e+05,6.330036423192014918e+05,6.327832585817145882e+05,6.324223858559936052e+05,6.322047340796430362e+05,6.322522113462256966e+05,6.324210916024056496e+05,6.326074106857035076e+05,6.326034916506755399e+05,6.326045104411424836e+05,6.325583509025478270e+05,6.325860598948338302e+05,6.326308319925853284e+05
6.325634014882025076e+05,6.326322910590315005e+05,6.325832951424081111e+05,6.326394042109022848e+05,6.325713905479937093e+05,6.326261739190899534e+05,6.326013095641676337e+05,6.324764764301943360e+05,6.321980139576806687e+05,6.322678862380539067e+05,6.324034482123145135e+05,6.327866204079223098e+05,6.330805609737158520e+05,6.330606240541378502e+05,6.327721090972045204e+05,6.323848576758904383e+05,6.322763543068296276e+05,6.322615947333637159e+05,6.324517465487787267e+05,6.325990914220989216e+05,6.326204117221997585e+05,6.326218961288416758e+05,6.326246827482414665e+05,6.326180180800572271e+05,6.325908819358577020e+05
6.325668486116266577e+05,6.325876238402000163e+05,6.326610438945324859e+05,6.326603486617873423e+05,6.326324826620605309e+05,6.326260478534513386e+05,6.326829866825825302e+05,6.324537132640592754e+05,6.322652193578060251e+05,6.322192041224818677e+05,6.323942562303600134e+05,6.327404559818201233e+05,6.329852534653010080e+05,6.329892499397739302e+05,6.326815010867639212e+05,6.324704268265011488e+05,6.321833431749839801e+05,6.322559129617777653e+05,6.324615518472094554e+05,6.325688864934177836e+05,6.325498516497049714e+05,6.326541229661209509e+05,6.326113434392584022e+05,6.327227328261537477e+05,6.325610758873283630e+05
6.326096918713061605e+05,6.325070637092756806e+05,6.326041622298659058e+05,6.326102888616403798e+05,6.326439597078290535e+05,6.326473476166205946e+05,6.326153107453711564e+05,6.324295231262749294e+05,6.322606202016443713e+05,6.321806937140770024e+05,6.324142225155275082e+05,6.327832511241098400e+05,6.330413159655511845e+05,6.330611683780617313e+05,6.327778703639570158e+05,6.323768939271213021e+05,6.322488644625747111e+05,6.322633015312744537e+05,6.324483509635236114e+05,6.326144507123102667e+05,6.326039350658368785e+05,6.325776720598655520e+05,6.325966550966710784e+05,6.325790385140378494e+05,6.326181082411953248e+05
6.325786004608105868e+05,6.326610011670880485e+05,6.326606122196918586e+05,6.326403579649819294e+05,6.326111198831754737e+05,6.326146352289288770e+05,6.326099161370475776e+05,6.324050882890163921e+05,6.322886211760471342e+05,6.321807354861070635e+05,6.323570049604835222e+05,6.327777411740107927e+05,6.330334386264112545e+05,6.330352549603113439e+05,6.327906880693902494e+05,6.323807938974032877e+05,6.321716085633033654e+05,6.322865621081647696e+05,6.325232684511075495e+05,6.325649875552256126e+05,6.325547674698869232e+05,6.326016697018377017e+05,6.326194681587492814e+05,6.325991174870657269e+05,6.326087699709583540e+05
6.325854031647634692e+05,6.325745446901780088e+05,6.326098567187207518e+05,6.326297750350284623e+05,6.325745370596598368e+05,6.326139644639873877e+05,6.325688906852153596e+05,6.323909885843583615e+05,6.322544222236197675e+05,6.322041106145416852e+05,6.324728374185734428e+05,6.327413424282039050e+05,6.330220334150961135e+05,6.330308368085337570e+05,6.327801946524231462e+05,6.323661691572492709e+05,6.322103726786255138e+05,6.322400835761702619e+05,6.324829085121301468e+05,6.325499895450478652e+05,6.325815823818009812e+05,6.326207372427573428e+05,6.326466360966096399e+05,6.326544083740559872e+05,6.326335323576623341e+05
6.325508775763399899e+05,6.325972672085472150e+05,6.325968355781842256e+05,6.326165741566190263e+05,6.325964020900909090e+05,6.325769355222941376e+05,6.325270492319309851e+05,6.324095761790967081e+05,6.322551568039361155e+05,6.322027678335130913e+05,6.324945779635810759e+05,6.327705827081038151e+05,6.330909896212154999e+05,6.330142680430569453e+05,6.327893324092270341e+05,6.323715802721220534e+05,6.321989508150212932e+05,6.322563337129964493e+05,6.324937389519272838e+05,6.326679454876279924e+05,6.326105475864318432e+05,6.326287013081731275e+05,6.326462441075581592e+05,6.326948956386131467e+05,6.326232257256248267e+05
6.325519490836142795e+05,6.325573914891610621e+05,6.326080830039794091e+05,6.326324074540376896e+05,6.326044676068344852e+05,6.326446462498867186e+05,6.326225239437588025e+05,6.324986640887134708e+05,6.322231190015007742e+05,6.322085425154038239e+05,6.324335691452787723e+05,6.327635051052365452e+05,6.331103983053362463e+05,6.329687204738510773e+05,6.327222291555597913e+05,6.323708035093407379e+05,6.321813241215043236e+05,6.323033004004025133e+05,6.324504841467523947e+05,6.326557014819335891e+05,6.325608886623728322e+05,6.325803117980059469e+05,6.325611356271470431e+05,6.325897529727579094e+05,6.326002890024232911e+05
6.326082466420582496e+05,6.326083804493132047e+05,6.326474732792135328e+05,6.326003449975649128e+05,6.326333510751894210e+05,6.325983349365312606e+05,6.326293714249790646e+05,6.324424914862286532e+05,6.322943880005793180e+05,6.321906164721165551e+05,6.324218103678383632e+05,6.327454647736392217e+05,6.330618702839041362e+05,6.330525649128715741e+05,6.327224810726777650e+05,6.324000727619859390e+05,6.321941823492042022e+05,6.322581989309331402e+05,6.324811772438096814e+05,6.326519509257926838e+05,6.326041198249135632e+05,6.325435052443183959e+05,6.325901878056781134e+05,6.326416875821854919e+05,6.326330448380378075e+05
6.326081172321096528e+05,6.326127108282232657e+05,6.325836209823576501e+05,6.326129292083764449e+05,6.326482522917798487e+05,6.325993088241259102e+05,6.325565035051282030e+05,6.324956459597320063e+05,6.322348894486109493e+05,6.322046407116622431e+05,6.324224944020487601e+05,6.328070760659514926e+05,6.330548152593802661e+05,6.329947556606447324e+05,6.327234159260683227e+05,6.323638241707758280e+05,6.322775879058798309e+05,6.322683050731495023e+05,6.325379369929671520e+05,6.326395965857111150e+05,6.326208263946332736e+05,6.325610363142215647e+05,6.325801896933028474e+05,6.326280442143405089e+05,6.326247628257339820e+05
6.325868941097408533e+05,6.325826412335217465e+05,6.326253590179614257e+05,6.325737103389257099e+05,6.326444558964836178e+05,6.326779968473651679e+05,6.326001310773015721e+05,6.324699058327175444e+05,6.322964087217998458e+05,6.322107249989975244e+05,6.324501642792858183e+05,6.327786453273448860e+05,6.330070581399722723e+05,6.330495555457662558e+05,6.326947869432264706e+05,6.323712687729306053e+05,6.321937620981207583e+05,6.322880370748263085e+05,6.325337963815573603e+05,6.326876224122197600e+05,6.326196937480259221e+05,6.326294703443679027e+05,6.326262129244501702e+05,6.325891273791445419e+05,6.326481653039933881e+05
6.325665742640115786e+05,6.326617507083803648e+05,6.325909982357581612e+05,6.326507714984554332e+05,6.325978401819373248e+05,6.325627855982929468e+05,6.325978977651926689e+05,6.325005351652929094e+05,6.322557785084816860e+05,6.322177108649142319e+05,6.324618379684917163e+05,6.327479443597515346e+05,6.330471966268707765e+05,6.330708150338064879e+05,6.327934745948120253e+05,6.323945084368122043e+05,6.322460179536591750e+05,6.322815705595926847e+05,6.324614736900206190e+05,6.325880520804916741e+05,6.326126376752564684e+05,6.326119363913121633e+05,6.325878553113189992e+05,6.325457436774186790e+05,6.325908704598689219e+05
6.325449022096823901e+05,6.326497304177633487e+05,6.325507174801304936e+05,6.326182657429202227e+05,6.325609704396844609e+05,6.325210217243515654e+05,6.325780018103899201e+05,6.324527270048483042e+05,6.322449191011348739e+05,6.322427407967284089e+05,6.323845440576752881e+05,6.326997453793578316e+05,6.330229517564419657e+05,6.330255862932106247e+05,6.327750329336092109e+05,6.323823308515932877e+05,6.321537988341005985e+05,6.322402493010753533e+05,6.324815268216009717e+05,6.326017040579899913e+05,6.325396147944125114e+05,6.326452460548959207e+05,6.326202302066584816e+05,6.325977860524451826e+05,6.326090634033371462e+05
6.325513507144418545e+05,6.325593364973128773e+05,6.325643958400435513e+05,6.326262765201008879e+05,6.325920332414082950e+05,6.326029648756866809e+05,6.326381181049081497e+05,6.324572495105764829e+05,6.322626866546226665e+05,6.321493330434923992e+05,6.324294367412946885e+05,6.327823451487387065e+05,6.330604411937417462e+05,6.330250321684295777e+05,6.327492011023699306e+05,6.324006038506436162e+05,6.322460596728480887e+05,6.322349594867028063e+05,6.324952540183380479e+05,6.326459134920680663e+05,6.325820754250623286e+05,6.325486104012979195e+05,6.326193919084228110e+05,6.326023835122227902e+05,6.325607642938937061e+05
6.326519165616945829e+05,6.326225684492342407e+05,6.326524645911030238e+05,6.325942864689411363e+05,6.325824345893427962e+05,6.325692674159752205e+05,6.326413288861451438e+05,6.324740037417114945e+05,6.322915659043649212e+05,6.321857011709515937e+05,6.323994059749135049e+05,6.327465586648624158e+05,6.330797108613320161e+05,6.330392798525373219e+05,6.327737307420138968e+05,6.323563271885270951e+05,6.322206276350814151e+05,6.322538510860465467e+05,6.324616778947344283e+05,6.326011243547502672e+05,6.325853230983812828e+05,6.326639047357675154e+05,6.326349840948290657e+05,6.325843781644810224e+05,6.326374615052972222e+05
6.325935399950029096e+05,6.325835705505791120e+05,6.325941098965468118e+05,6.326437118804787751e+05,6.326327472442169674e+05,6.325729707389309769e+05,6.326445443096845411e+05,6.324757948674922809e+05,6.322385114241287811e+05,6.322427209571161075e+05,6.324053122867646161e+05,6.327297457276892383e+05,6.330291046789835673e+05,6.330172029166554566e+05,6.327417175156075973e+05,6.324534099475542316e+05,6.321522405056487769e+05,6.322645610159524949e+05,6.324767404297507601e+05,6.326479735691628885e+05,6.326072574191885069e+05,6.325462775336684426e+05,6.326355020458095241e+05,6.325220056062604999e+05,6.325911934141031234e+05
6.326485273302149726e+05,6.326300300260444637e+05,6.326253347481474048e+05,6.325715250283078058e+05,6.325874619685572106e+05,6.325455388606536435e+05,6.326290695465491153e+05,6.324545776735128602e+05,6.323071929129530909e+05,6.321991389247460756e+05,6.324603669254861306e+05,6.326667596849553520e+05,6.330069094053755980e+05,6.329982428537902888e+05,6.327432111575368326e+05,6.324329976563499076e+05,6.322239271127047250e+05,6.322323418633986730e+05,6.323949697058355669e+05,6.325890874973149039e+05,6.326158384599317797e+05,6.326427360739707947e+05,6.326480052174497396e+05,6.326486839891287964e+05,6.326043844031778863e+05
6.326421792769780150e+05,6.325609501062998315e+05,6.326128291065774392e+05,6.326442804415640421e+05,6.326025249740161235e+05,6.326050125287711853e+05,6.325794826815788401e+05,6.324700399536694167e+05,6.322629951771020424e+05,6.322294404759843601e+05,6.323881765352189541e+05,6.327708699082721723e+05,6.330368165713400813e+05,6.330004181048771134e+05,6.327522455578147201e+05,6.324360387138676597e+05,6.322114814580467064e+05,6.322660712816248415e+05,6.324997264676630730e+05,6.326033071740875021e+05,6.326640893665218027e+05,6.326366064352447866e+05,6.326189608232072787e+05,6.326154426761639770e+05,6.325784784787653480e+05
6.326001724417037331e+05,6.326344338244291721e+05,6.326080894417918753e+05,6.326425971130011603e+05,6.326050289739089785e+05,6.326195572679076577e+05,6.326210898835094413e+05,6.325112129674645839e+05,6.322314394953554729e+05,6.321663059398793848e+05,6.324489848669876810e+05,6.327745441805836745e+05,6.330692643463372951e+05,6.329851929482620908e+05,6.328507923131722491e+05,6.324482227675900795e+05,6.321776915838475106e+05,6.322620432086855872e+05,6.324989770873188972e+05,6.325552941553811543e+05,6.325863340230861213e+05,6.326130322762290016e+05,6.326096314853719668e+05,6.326635678407974774e+05,6.325831931258399272e+05
6.326113830844514305e+05,6.326624262867572252e+05,6.325776600949720014e+05,6.326080427545333514e+05,6.325948973418442765e+05,6.325635972987844143e+05,6.325644075044037309e+05,6.324904336370386882e+05,6.323081863885712810e+05,6.321897198393167928e+05,6.323795314743603813e+05,6.327823536785467295e+05,6.330865493756841170e+05,6.330284469023487763e+05,6.327974560847736429e+05,6.324310249371380778e+05,6.321863966848367127e+05,6.322546100224890979e+05,6.324341507543475600e+05,6.325810086967331590e+05,6.325738511601833161e+05,6.326071532618075144e+05,6.326226503593095113e+05,6.326344920620297780e+05,6.326507105227995198e+05
6.326114235651443014e+05,6.326402397485570982e+05,6.326152939680634299e+05,6.325790770922075026e+05,6.325085077933408320e+05,6.326062422499746317e+05,6.326518366457246011e+05,6.324955501712117111e+05,6.322811764293586602e+05,6.321723074209291954e+05,6.324785629190366017e+05,6.328047785703979898e+05,6.330311067838247400e+05,6.330554549269474810e+05,6.328149176440768642e+05,6.323914243624315131e+05,6.322608736730023520e+05,6.322788756015039980e+05,6.324824746180137154e+05,6.326493463702694280e+05,6.326085044594598003e+05,6.325532552486323984e+05,6.326402452940818621e+05,6.326432874429523945e+05,6.325785507587045431e+05
6.325763166641988792e+05,6.325853734579262091e+05,6.326314386186159682e+05,6.326492123179008486e+05,6.325989283302754629e+05,6.325949780063767685e+05,6.325714608644155087e+05,6.324887793637794675e+05,6.322092819905312499e+05,6.322663143150493270e+05,6.324214057379749138e+05,6.327692220710489200e+05,6.330019864746610401e+05,6.330161455015552929e+05,6.327517978651011363e+05,6.324340478774597868e+05,6.322341218185271136e+05,6.322646035573180998e+05,6.324970636155314278e+05,6.326503250456834212e+05,6.326506843592367368e+05,6.326363237189025385e+05,6.326342468280483736e+05,6.326140385921666166e+05,6.326142474971211050e+05
6.326490855187430279e+05,6.326584476206465624e+05,6.326065438343660207e+05,6.326050112762553617e+05,6.325895528051960282e+05,6.326037715028409148e+05,6.326087041768467752e+05,6.324409698577757226e+05,6.322147633552994812e+05,6.322019237452239031e+05,6.324305388956849929e+05,6.327360183244210202e+05,6.330600334445772460e+05,6.330074733696803451e+05,6.327169292800812982e+05,6.324611653530698968e+05,6.322058509825083893e+05,6.322556437339712866e+05,6.324859774950409774e+05,6.326388439845198300e+05,6.326171861291178502e+05,6.326904557472873712e+05,6.325923617512015626e+05,6.326411453149579465e+05,6.326399234359175898e+05
6.326390084657720290e+05,6.325985063248529332e+05,6.325299835453723790e+05,6.325734969471265795e+05,6.326226616473555332e+05,6.325794333864119835e+05,6.326189040652764961e+05,6.324861819312378066e+05,6.322616356787605910e+05,6.322526601334025618e+05,6.324163539487345843e+05,6.327430159016901162e+05,6.330851731799726840e+05,6.329966366229992127e+05,6.327058280287181260e+05,6.324536661633516196e+05,6.321556071655896958e+05,6.322629621457457542e+05,6.324941969332882436e+05,6.326259358661465812e+05,6.325973118835417554e+05,6.326113989870810183e+05,6.326167401826292044e+05,6.326361045443185139e+05,6.325575197588709416e+05
6.326282901189718395e+05,6.325875802455795929e+05,6.325739645828432404e+05,6.326070187854152173e+05,6.325987153838474769e+05,6.325746918333047070e+05,6.326076343879080378e+05,6.324599609729769873e+05,6.322641485496632522e+05,6.322068689746741438e+05,6.324090516578737879e+05,6.327389645190924639e+05,6.330133666661428288e+05,6.329381025382651715e+05,6.327397739435663680e+05,6.324032623171997257e+05,6.322341258479550015e+05,6.322748059787247330e+05,6.325662136371838860e+05,6.326286804058816051e+05,6.325653490715827793e+05,6.325688875396795338e+05,6.325642994115001056e+05,6.326307344849276124e+05,6.326421053572760429e+05
6.326161679467199137e+05,6.326325116052081576e+05,6.325898267382538179e+05,6.325489328597789863e+05,6.325840314959859243e+05,6.326470825247222092e+05,6.326335023694150150e+05,6.324725101720989915e+05,6.322766172404913232e+05,6.322691337029081769e+05,6.323970286859566113e+05,6.327431246474493528e+05,6.330461133030971978e+05,6.330140913453323301e+05,6.327323487468378153e+05,6.323993878428024473e+05,6.321900288454440888e+05,6.323086970886639319e+05,6.325410484732378973e+05,6.326135672411017586e+05,6.326180569123384776e+05,6.325809835961873177e+05,6.325714862655556062e+05,6.326495760145615786e+05,6.326135996332352515e+05
6.326218213087015320e+05,6.324991367924978258e+05,6.325806970889532240e+05,6.326613130842967657e+05,6.326058366982560838e+05,6.326250699964265805e+05,6.326533140925940825e+05,6.324474181728827534e+05,6.322750718339245068e+05,6.322363791820848128e+05,6.324370761846100213e+05,6.328197164528471185e+05,6.330750567047756631e+05,6.330309579527766909e+05,6.327597030774462037e+05,6.324152064672803972e+05,6.322220555348923663e+05,6.322756690576163819e+05,6.324759596847317880e+05,6.326318926171133062e+05,6.326257055278222542e+05,6.325787638265300775e+05,6.325337793208063813e+05,6.326009908951218240e+05,6.325926039980258793e+05
6.325685246102442034e+05,6.326332616791045293e+05,6.325972039480098756e+05,6.325297732225371292e+05,6.326245492508652387e+05,6.326170973400657531e+05,6.326063573425194481e+05,6.323994815034235362e+05,6.322735632755785482e+05,6.322243459449390648e+05,6.324474289360947441e+05,6.327456286792081082e+05,6.329848368219615659e+05,6.330381403786633164e+05,6.327253148806208046e+05,6.324324419720149599e+05,6.321698107410003431e+05,6.322784137964283582e+05,6.324792200211893069e+05,6.326215468718125485e+05,6.325847062912769616e+05,6.326417512153194984e+05,6.326438705836163135e+05,6.325793905536778038e+05,6.325466596756195650e+05
6.326334988613480236e+05,6.326231788831034210e+05,6.326495072104810970e+05,6.325949563343316549e+05,6.325388047086852603e+05,6.326062525161599042e+05,6.326108941961091477e+05,6.324265508168179076e+05,6.322251575610920554e+05,6.321858247722451342e+05,6.324126796937459148e+05,6.327392021845657146e+05,6.330740110124611529e+05,6.330006282885433175e+05,6.327834616858579684e+05,6.324415617638861295e+05,6.321701462424708297e+05,6.322794628843575483e+05,6.324599588848905405e+05,6.325979581879239995e+05,6.325519012630927609e+05,6.325669293491985882e+05,6.325433591626059497e+05,6.325738160923359683e+05,6.325787831624468090e+05
6.325660682693400886e+05,6.325958061877314467e+05,6.326085475089089014e+05,6.324841455369436881e+05,6.325420348137380788e+05,6.325584852745174430e+05,6.326002859524037922e+05,6.324982494175006868e+05,6.322963082165650558e+05,6.322335261504685041e+05,6.324451627981315833e+05,6.328180829841756495e+05,6.330200549811184173e+05,6.330747413108785404e+05,6.327895911759521114e+05,6.324249843117546989e+05,6.322018687408041442e+05,6.322622610292909667e+05,6.324737947670622962e+05,6.326037423131047981e+05,6.325870647532034200e+05,6.326228445344653446e+05,6.326110704687663820e+05,6.325825861800898565e+05,6.326287018504831940e+05
6.326228402705118060e+05,6.326033042812019121e+05,6.326717020609494066e+05,6.325716324479352916e+05,6.326329282460118411e+05,6.326030436228344915e+05,6.326511556687643752e+05,6.324662278788895346e+05,6.322418550923857838e+05,6.322194862382902065e+05,6.323678374221002450e+05,6.327846800641898299e+05,6.330362265102890087e+05,6.330329076618219260e+05,6.327178286925927969e+05,6.323991625322910259e+05,6.322303377938618651e+05,6.322860139455914032e+05,6.324338466562756803e+05,6.325779351451279363e+05,6.326383038648916408e+05,6.325315375889504794e+05,6.325913500221949071e+05,6.325832218549684621e+05,6.326181476818467490e+05
6.325625123032085830e+05,6.325871715384006966e+05,6.326667634999210713e+05,6.325120802245284431e+05,6.325936687071784399e+05,6.326539854052670998e+05,6.326282765950552421e+05,6.324501712589733070e+05,6.322887648895806633e+05,6.322456475298990263e+05,6.323874042502029333e+05,6.327178280927253654e+05,6.330660657325484790e+05,6.330055790548488731e+05,6.327288900653976016e+05,6.324569656098854030e+05,6.322339793424138334e+05,6.322627210605310975e+05,6.325385463020767784e+05,6.325750402192879701e+05,6.325871684756118339e+05,6.326710368474108400e+05,6.326498175765483174e+05,6.326302573944635224e+05,6.326518526084503392e+05
6.325516135970522882e+05,6.326303137543728808e+05,6.326535269858705578e+05,6.325599696865433361e+05,6.326129734717760002e+05,6.326409588966367301e+05,6.325590868308892241e+05,6.324564276338675991e+05,6.323161751640083967e+05,6.322407115924450336e+05,6.324089442024960881e+05,6.327487133547395933e+05,6.330010101929543307e+05,6.330510189915356459e+05,6.327171780200286303e+05,6.324274302859442541e+05,6.322137475232616998e+05,6.322298905959737021e+05,6.325068361250311136e+05,6.326241927811094793e+05,6.325730453256089240e+05,6.325916775728188222e+05,6.326426236274965340e+05,6.326470278547996422e+05,6.325798089908430120e+05
6.326008692251504399e+05,6.326182847332666861e+05,6.325980256680336315e+05,6.325461186270932667e+05,6.325986648743596161e+05,6.326096251001518685e+05,6.326106513078991557e+05,6.324275248203324154e+05,6.323062364108950133e+05,6.321765246172222542e+05,6.324599332714969059e+05,6.327214231526955264e+05,6.330536242910478031e+05,6.330524722751185764e+05,6.328255233782143332e+05,6.324204829208137235e+05,6.322216447593189077e+05,6.322561055927346461e+05,6.324852592784386361e+05,6.325787734855774324e+05,6.325883346148129785e+05,6.326627928710522829e+05,6.326253881952867378e+05,6.326536318626748398e+05,6.326129054809045047e+05
6.326097525457520969e+05,6.325987613467228366e+05,6.326061689186573494e+05,6.326868032810605364e+05,6.325877386214523576e+05,6.326380147163529182e+05,6.325599573971222853e+05,6.324690386106810765e+05,6.322840077669366729e+05,6.321928594968705438e+05,6.324007749426115770e+05,6.328009172072170768e+05,6.330383363425404532e+05,6.330141060448908247e+05,6.327862748563355999e+05,6.324547877142159268e+05,6.322220681088319980e+05,6.322593693159756949e+05,6.324231324631217867e+05,6.326263431303258985e+05,6.325804234566461528e+05,6.326590361213308061e+05,6.326233713935689302e+05,6.326420909089484485e+05,6.325891974491308210e+05
6.326102260080892593e+05,6.326249136318266392e+05,6.325638942921344424e+05,6.326162707930752076e+05,6.326244189254043158e+05,6.326010711067881202e+05,6.326161950334515423e+05,6.324994285377574852e+05,6.322309398316348670e+05,6.321989122956722276e+05,6.323894292052251985e+05,6.327341065092204371e+05,6.330033695046702633e+05,6.330116338723725639e+05,6.327800325734969229e+05,6.324364881003373303e+05,6.321977867347752908e+05,6.323137036753051216e+05,6.325200721183110727e+05,6.325995923018837348e+05,6.325965821780042024e+05,6.326284848755935673e+05,6.326631265357808443e+05,6.326768199447318912e+05,6.326728645164183108e+05
6.325872765674768016e+05,6.325531307118040277e+05,6.325896998849064112e+05,6.326325986255961470e+05,6.325903662629089085e+05,6.325511491794899339e+05,6.326505947952184360e+05,6.324807488559981575e+05,6.322695531056537293e+05,6.322151102820142405e+05,6.323920369083473925e+05,6.327851140629778383e+05,6.330755142631402705e+05,6.329952823783585336e+05,6.327601812530094758e+05,6.324563969436647603e+05,6.321993992405768950e+05,6.323125649483108427e+05,6.324651897335686954e+05,6.326003719773506746e+05,6.326479666445740731e+05,6.326013481082284125e+05,6.325951455865042517e+05,6.325928727825615788e+05,6.325511382054154528e+05
6.325353439751219703e+05,6.326162621663577156e+05,6.325682876495057717e+05,6.325738026479781838e+05,6.326605766410069773e+05,6.325928743722978979e+05,6.326232371183277573e+05,6.324384842716373969e+05,6.322348565525566228e+05,6.321816169539772673e+05,6.324179850230456796e+05,6.327461167289982550e+05,6.330463797987088328e+05,6.330480090268801432e+05,6.327522473041843623e+05,6.325071855857686605e+05,6.322318248982501682e+05,6.322721404066563118e+05,6.324613201594634447e+05,6.325726981765730307e+05,6.325636682574265869e+05,6.326444345502457581e+05,6.326127491555449087e+05,6.325990109708934324e+05,6.326277493653426645e+05
6.325613470941032283e+05,6.326178795355969341e+05,6.325729148637111066e+05,6.325983309740943369e+05,6.326020489269809332e+05,6.325503303825745825e+05,6.326444855871625477e+05,6.324949837449379265e+05,6.322396015033400618e+05,6.321603599846044090e+05,6.324325201282826019e+05,6.328093795370470034e+05,6.330213862353775185e+05,6.330224457371437456e+05,6.327457150018308312e+05,6.324171682110443944e+05,6.322301821283423342e+05,6.322784686104003340e+05,6.324809562758569373e+05,6.325901835915952688e+05,6.325993220447022468e+05,6.325807943941240665e+05,6.326519865116089350e+05,6.326079337855082704e+05,6.325976308925986523e+05
6.325580697660155129e+05,6.326271600346521009e+05,6.325739516035376582e+05,6.326114156080738176e+05,6.325980631389409536e+05,6.326456456054144073e+05,6.325808335405932739e+05,6.325242672040255275e+05,6.322582713679232402e+05,6.322395880970021244e+05,6.323705858512799023e+05,6.327766208272627555e+05,6.330681002275248757e+05,6.329844350377889350e+05,6.327930258906271774e+05,6.324217604271527380e+05,6.321751743919414002e+05,6.322624717885727296e+05,6.325286269023756031e+05,6.326379649516679347e+05,6.326039929018542171e+05,6.325976460182627197e+05,6.326331184673625976e+05,6.326922926387337502e+05,6.325733861058353214e+05
6.326019340457750950e+05,6.326371851629922166e+05,6.326575961645537755e+05,6.326485317561684642e+05,6.326282155180325499e+05,6.325910490224765381e+05,6.326206433295750758e+05,6.324572921645328170e+05,6.322652596375166904e+05,6.321936422906662337e+05,6.324373088251887821e+05,6.327566365754636936e+05,6.330218197603421286e+05,6.330854454126037890e+05,6.327826225755749037e+05,6.324324627297075931e+05,6.322184489190293243e+05,6.322515217495606048e+05,6.325231888054833980e+05,6.326201050969844218e+05,6.326693618612299906e+05,6.325649593609051080e+05,6.325866013765748357e+05,6.325904840580102755e+05,6.326387214429929154e+05
6.326063736803717911e+05,6.325983661970362300e+05,6.326771069598938338e+05,6.326129452348701889e+05,6.325904088991541648e+05,6.326215356191716855e+05,6.326024153007557616e+05,6.324707468457412906e+05,6.322693101582133677e+05,6.321999885213471716e+05,6.324251032328739529e+05,6.328276643111498561e+05,6.331199921968544368e+05,6.330565813844210934e+05,6.327523353140276158e+05,6.324036440599283669e+05,6.322131565675096354e+05,6.321899150963471038e+05,6.325104685780123109e+05,6.326164620229661232e+05,6.325995618675929727e+05,6.326233597128818510e+05,6.326220266808368033e+05,6.326088545462235343e+05,6.326850953661045060e+05
6.326534816717556678e+05,6.325880017715508584e+05,6.326173834599162219e+05,6.325633501277131727e+05,6.326253602713858709e+05,6.325245622063099872e+05,6.326033609475819394e+05,6.324421246952128131e+05,6.322726339109536493e+05,6.322250309317223728e+05,6.324155517773042666e+05,6.326934861901473487e+05,6.330702768455992918e+05,6.330354055830043508e+05,6.327792123223164817e+05,6.323889704754211707e+05,6.322552759395035682e+05,6.322271243208659580e+05,6.325281985707002459e+05,6.326228210063761799e+05,6.326113915258616908e+05,6.326205388827177230e+05,6.326586424914108356e+05,6.326049163011083147e+05,6.325537007208779687e+05
