-3.074196447925467510e+03,-3.187918787798727863e+03,-3.163088818873977289e+03,-3.132501731546421070e+03,-3.081608249847078696e+03,-3.141531661353015807e+03,-3.092611494676268194e+03,-3.062376686274015810e+03,-3.061555399881443009e+03,-3.137282942742574960e+03,-3.202614832493069116e+03,-3.146178631121118087e+03,-3.003812191500677727e+03,-3.040327843791805208e+03,-2.946144179832888767e+03,-3.079268357148044743e+03,-2.998059165662445594e+03,-3.134995752631220967e+03,-3.139334864891658071e+03,-3.105589822046924382e+03,-3.074078699724166654e+03,-3.063117477784224320e+03,-3.092634227662056219e+03,-3.110994743211951572e+03,-3.019709297559573315e+03
-3.091134974616463296e+03,-3.158669527231308166e+03,-3.165675944573886227e+03,-3.132710907957574818e+03,-3.123346131703583524e+03,-3.057855808187101502e+03,-3.091218642428924795e+03,-3.074678556565952022e+03,-3.094348231722600758e+03,-3.075525842322211247e+03,-3.251507825154345483e+03,-3.233363464509951882e+03,-3.140353616662265267e+03,-3.022220590446959250e+03,-2.943518683493894059e+03,-2.979488562282873318e+03,-3.008496949418680742e+03,-3.163590400475310162e+03,-3.113605979361862410e+03,-3.008075331655389164e+03,-3.105990617911505979e+03,-3.094679151773627382e+03,-3.127018687909934670e+03,-3.055570549286087044e+03,-3.159920971371000633e+03
-3.215280304849846289e+03,-3.076684052978060208e+03,-3.087159808270400390e+03,-3.083852157531073317e+03,-3.054649080212402623e+03,-3.148006811437779106e+03,-3.030019871462369338e+03,-3.109137143798172474e+03,-3.059520817268057726e+03,-3.116261442871182226e+03,-3.231036716758564580e+03,-3.138100096351699904e+03,-3.063259328736749012e+03,-3.087671901782276109e+03,-2.933751988230156712e+03,-3.113926867121015675e+03,-3.049227241289685480e+03,-3.125883278819033876e+03,-3.117897773899487220e+03,-3.052628027949307580e+03,-3.082806387614691630e+03,-3.043783246245409828e+03,-3.193349590011406690e+03,-3.155946839376527350e+03,-3.141822581268439535e+03
-3.052697023151617032e+03,-3.005847402520303149e+03,-3.104125475493026897e+03,-3.103314464557799511e+03,-3.099905552763957530e+03,-3.077931849052722100e+03,-3.088579234373639338e+03,-3.146695194281055592e+03,-3.056505352394597139e+03,-3.109983703059144318e+03,-3.164989428532135207e+03,-3.155721865974308457e+03,-3.104497922442213167e+03,-3.074449325920897536e+03,-3.009534947786421981e+03,-3.011235248823126312e+03,-3.101111510027723853e+03,-3.129476783976773731e+03,-3.119156883681192994e+03,-3.073145784225489479e+03,-3.125354679281532299e+03,-3.115199755613983143e+03,-3.044875327523623127e+03,-3.131260742609330919e+03,-3.004632360555755440e+03
-3.107992985978489742e+03,-3.105443112426786683e+03,-3.052128252982976846e+03,-3.078924269763403572e+03,-3.156296808199316729e+03,-3.096705616671242751e+03,-3.120264945923641790e+03,-3.072100897104013711e+03,-3.109262561965500936e+03,-3.192884990920196287e+03,-3.267068329535599332e+03,-3.167750688025262207e+03,-3.190364772468397859e+03,-3.046940784876584075e+03,-3.073932640917948447e+03,-3.027449630091956351e+03,-3.038275256199645810e+03,-3.132719070233113598e+03,-3.131941386082617100e+03,-3.138089470077655278e+03,-3.111405220132262912e+03,-3.064921481744910125e+03,-3.048610731146472972e+03,-3.139675379183085170e+03,-3.066673969125549775e+03
-3.085756738946423866e+03,-3.149300468072877266e+03,-3.036184238511428703e+03,-3.113016098904190585e+03,-3.126316249413765036e+03,-3.139566882530634757e+03,-3.124509489635995124e+03,-3.074478026876458898e+03,-3.130396205172524787e+03,-3.044452590635453817e+03,-3.090886556300451048e+03,-3.195501647019991651e+03,-3.099826023209432606e+03,-3.084786654916242696e+03,-2.995915640971274115e+03,-3.024089742335141636e+03,-3.075025324159476440e+03,-3.135807075835473370e+03,-3.035729736850538757e+03,-3.023242172021593433e+03,-3.182787952681421302e+03,-3.111087112821463961e+03,-3.123839833317033481e+03,-3.016502661239996087e+03,-3.014619886474974919e+03
-3.022232920476351865e+03,-3.127380469347641338e+03,-3.029866945628949907e+03,-3.079500719968229532e+03,-3.107396799636888318e+03,-3.147052651575242635e+03,-3.084333373087632935e+03,-3.094050310072780121e+03,-3.198236116680374835e+03,-3.115865271876857150e+03,-3.177087764245690778e+03,-3.131667192604101729e+03,-3.074233257621934172e+03,-3.010228847861464601e+03,-3.061533626565651502e+03,-3.039724362313339952e+03,-3.066440511311346199e+03,-3.116721914386609569e+03,-3.114368497426796239e+03,-3.045396833874925505e+03,-3.054738815020711627e+03,-3.107819542757351883e+03,-3.088420208100986201e+03,-3.123720336592639796e+03,-3.091822505393414758e+03
-3.200131376080971677e+03,-3.092977084947749972e+03,-3.116854772443184629e+03,-3.070818785906420089e+03,-3.131894986233906820e+03,-3.156702874940121546e+03,-3.071956016006646678e+03,-3.067115290305984672e+03,-3.083574957001663279e+03,-3.203961171375471167e+03,-3.153419410549220629e+03,-3.141123381117475219e+03,-3.097750243683054578e+03,-3.090152377290127333e+03,-3.012744322010781616e+03,-3.028207523412769660e+03,-3.093192265443271026e+03,-3.090918539017788135e+03,-3.071913927356305066e+03,-3.132292523028561845e+03,-3.118149250129295979e+03,-3.052674207526142709e+03,-3.086013843907567207e+03,-3.016020098063338082e+03,-3.135302678432140965e+03
-3.192005699923494831e+03,-3.031144930933893193e+03,-3.064203355703037232e+03,-3.128781810202985071e+03,-3.075603587670542765e+03,-3.010457649787771516e+03,-3.074881567028991412e+03,-3.063663440987002105e+03,-3.171787819730641786e+03,-3.134029797331080772e+03,-3.124761629636748694e+03,-3.196428445062134415e+03,-3.126579496484948322e+03,-3.130686185717058834e+03,-3.008446319611568470e+03,-3.032264610417652875e+03,-3.084070588604954537e+03,-3.065088568895065691e+03,-3.184641315846820362e+03,-3.166223904974001925e+03,-3.139509044033358805e+03,-3.078730006963072810e+03,-3.097661507881886791e+03,-3.119307661524333525e+03,-3.126326092630624771e+03
-3.094228303971001878e+03,-3.095323274238093290e+03,-3.096130191441043280e+03,-3.095113406075048260e+03,-3.020822431506647263e+03,-3.124173480752739124e+03,-3.083381739864242263e+03,-2.976732933459279593e+03,-3.172996820581669454e+03,-3.125902625131711829e+03,-3.152910663346177898e+03,-3.222061136222037021e+03,-3.153294701122795232e+03,-3.053979931292706169e+03,-3.032130059428105596e+03,-3.048878299218544271e+03,-3.016554412778466940e+03,-3.177106866411340889e+03,-3.122873218864260707e+03,-3.113383872624370269e+03,-3.036155287469679024e+03,-3.087470401010126807e+03,-3.163912314375105780e+03,-3.036533968518488109e+03,-3.160056306432117708e+03
-3.050721412669285201e+03,-3.114453820881433785e+03,-3.081540932003932539e+03,-3.174656094165693503e+03,-3.040870556748064701e+03,-3.128032183773233555e+03,-3.028212565952446312e+03,-3.097157122880336829e+03,-3.109075464756111614e+03,-3.068422276545607019e+03,-3.131277163375343662e+03,-3.171228999585204292e+03,-3.075814187243173365e+03,-3.025536346435954329e+03,-3.011411778245295864e+03,-3.098510657594073564e+03,-3.006901642048556823e+03,-3.109594761844549794e+03,-3.072490223119035363e+03,-3.029021995395887643e+03,-3.118196228105574846e+03,-3.039450370971055236e+03,-3.062399188174691517e+03,-3.110330469656269997e+03,-3.087566317994671408e+03
-3.091651964565040544e+03,-3.060478204955870751e+03,-3.150728815901093185e+03,-3.068056799576268531e+03,-3.113956625626946334e+03,-3.002586999776773155e+03,-3.097233638371690176e+03,-3.090116481846896932e+03,-3.141139735401782673e+03,-3.101515083938429598e+03,-3.192627215531363618e+03,-3.192334033593710046e+03,-3.113120490862114821e+03,-3.052475008309236728e+03,-2.999292917774408124e+03,-3.054972897295607254e+03,-3.091375029184797313e+03,-3.063783322245522868e+03,-3.123623824723996222e+03,-3.015917868977645412e+03,-3.133689648793369997e+03,-3.176155848615744617e+03,-3.132428691245208029e+03,-3.071549751800252125e+03,-3.116116916655912064e+03
-3.141172056164650712e+03,-3.104651496458158363e+03,-3.107348510943586007e+03,-3.107205005651514512e+03,-3.131909746014454868e+03,-3.080703226919053122e+03,-3.124140464386902750e+03,-3.121735323190048803e+03,-3.063025016632978804e+03,-3.114396098255645484e+03,-3.150075941349263303e+03,-3.204088349128665868e+03,-3.066653394117311109e+03,-3.127358898263250012e+03,-3.042174429299833719e+03,-3.026133596469881013e+03,-3.109851896526466589e+03,-3.131013217597152106e+03,-3.130712424352590460e+03,-3.091616414509306196e+03,-3.172467755982768722e+03,-3.097949191924184561e+03,-3.166905450535472482e+03,-3.105192374778678641e+03,-3.065643169730028603e+03
-3.079871326722903177e+03,-3.124776709057914559e+03,-3.092527319599816110e+03,-3.014618101990898140e+03,-3.064088524654682260e+03,-3.104755557222408243e+03,-3.072391678736836184e+03,-3.057932804694748484e+03,-3.099868252338434104e+03,-3.165688665508467238e+03,-3.129683760763204191e+03,-3.227588422396278474e+03,-3.154528449097473640e+03,-3.060587496862688567e+03,-3.042470973294111900e+03,-3.014660498512093909e+03,-3.061801708336512093e+03,-3.139259689879370853e+03,-3.130355240037490148e+03,-3.068169370825809892e+03,-3.110967229623289313e+03,-3.088966903908702079e+03,-3.100170069258834701e+03,-3.096147868439555168e+03,-3.091266713134711608e+03
-3.019262275332643185e+03,-3.136932610036339611e+03,-3.090784171965788119e+03,-3.114928284699213691e+03,-3.092239049866737332e+03,-3.092299634405062534e+03,-3.068355411966389511e+03,-3.065846099525981117e+03,-3.037018233384820633e+03,-3.141935515239601955e+03,-3.171588267245155293e+03,-3.214983718338946346e+03,-3.113215688234544359e+03,-3.091361008412670344e+03,-3.021474347420560662e+03,-3.059277869949757587e+03,-3.113132398868212476e+03,-3.136577256436052267e+03,-3.140496282492240425e+03,-3.078717213985160924e+03,-3.071153771842306014e+03,-3.112832269160891883e+03,-3.146726277237408794e+03,-3.122246919152035844e+03,-3.064721064550045412e+03
-3.109580299482913688e+03,-3.089229966819111723e+03,-3.112225941911106929e+03,-3.097058152380748652e+03,-3.025910368080018088e+03,-3.024354450697777793e+03,-3.137164135981642175e+03,-3.068510554411273915e+03,-3.108867398893635254e+03,-3.169530841798754409e+03,-3.228308015367889311e+03,-3.112858083502040245e+03,-3.066286953107686713e+03,-3.001537993939768057e+03,-2.995554565843543969e+03,-3.104494193036225624e+03,-3.127983778605703264e+03,-3.167167926190362778e+03,-3.086060993511870038e+03,-3.100207863377640024e+03,-3.096922635523660574e+03,-3.097511996919638477e+03,-3.010463450562965591e+03,-3.176107142901804764e+03,-3.034388255632133223e+03
-3.070053300735016819e+03,-3.101163157527393196e+03,-3.179704492381366435e+03,-3.053646995385934133e+03,-3.124677788966684602e+03,-3.080742789801326580e+03,-3.023769694851071108e+03,-3.030797968925326131e+03,-3.200366523901815526e+03,-3.139345400696387514e+03,-3.196055797929933760e+03,-3.132015596836688928e+03,-3.108113044101686683e+03,-3.078323671009449754e+03,-3.014271455951849930e+03,-3.042672256849764381e+03,-3.097324249147786759e+03,-3.159830166142317466e+03,-3.170520453412900679e+03,-3.080434899356041569e+03,-3.093905969008163083e+03,-3.093273724374710582e+03,-3.117605326239543501e+03,-3.049170778158644680e+03,-3.125842417441890575e+03
-3.202796102580497973e+03,-3.094565233112953138e+03,-3.119705185097933281e+03,-3.142312163555994630e+03,-3.144235933554533403e+03,-3.081844343358883634e+03,-3.115733598844381049e+03,-3.043239835782267619e+03,-3.164390493330836762e+03,-3.122148604023037478e+03,-3.148926772202481516e+03,-3.201541902068478521e+03,-3.118260163741884753e+03,-3.062572850191150792e+03,-3.015994218602718320e+03,-3.024004524011281319e+03,-3.051259343246812932e+03,-3.150759680785529781e+03,-2.999053385737352073e+03,-3.125405703782977071e+03,-2.988673954392259475e+03,-3.033630061356408987e+03,-3.081268412143457681e+03,-3.119168998372333590e+03,-3.145646197160240263e+03
-3.105605597740970552e+03,-3.079486716734070797e+03,-3.135633353025885299e+03,-3.081287959474720992e+03,-3.084739288631477393e+03,-3.020391966392984614e+03,-3.155947954136179760e+03,-3.110432997069088742e+03,-3.140941457945737056e+03,-3.132479858328355476e+03,-3.175171420327795204e+03,-3.145619438650668599e+03,-3.061747811200388242e+03,-3.056337198624445591e+03,-3.028760032593796495e+03,-3.059374271188920829e+03,-3.067292264740157407e+03,-3.066795935405010823e+03,-3.066177316397312097e+03,-3.179731972248991951e+03,-3.125433499375649262e+03,-3.158111179061001167e+03,-3.093014918142289389e+03,-3.107251990526914597e+03,-3.083655251682677772e+03
-3.130832391492032912e+03,-3.132838044146308675e+03,-3.071545676807349082e+03,-3.096523580616805702e+03,-3.116391831171698868e+03,-3.119903507050825283e+03,-3.049858803515089676e+03,-3.080132734562095720e+03,-3.095656563706521410e+03,-3.107162125219125301e+03,-3.169515599130361807e+03,-3.170016526479274035e+03,-3.050578105700726155e+03,-3.145570583206252195e+03,-3.012019958498247433e+03,-3.059445437305665109e+03,-3.143571491568931378e+03,-3.108631618263840210e+03,-3.075818199870060198e+03,-3.045488757941173390e+03,-3.132597518256283365e+03,-3.135405384551617317e+03,-3.143891887621895876e+03,-3.090298137160483748e+03,-3.127724004896706901e+03
-2.963893316713452805e+03,-3.120392603994288947e+03,-3.105990061921766028e+03,-3.102622916251246352e+03,-3.169415740059863310e+03,-3.067672430539154448e+03,-3.091802284128731117e+03,-3.125528524640656542e+03,-3.146691498620260973e+03,-3.209196067716868129e+03,-3.240207532790780533e+03,-3.238182749501662329e+03,-3.080356194179446902e+03,-3.015631749910884537e+03,-2.986336841270502191e+03,-3.103185937874019146e+03,-3.094551492533646524e+03,-3.097817859431204852e+03,-3.135320370614062995e+03,-3.014236847649095580e+03,-3.066861334260203876e+03,-3.080482707103947178e+03,-3.104755772664502729e+03,-3.140801241539127659e+03,-3.137959211035165936e+03
-3.101076671394053847e+03,-3.052459259263705462e+03,-3.061705169473425485e+03,-3.052264032389968634e+03,-3.117921792172419373e+03,-3.024989359635394067e+03,-3.130061531772429589e+03,-3.055327623964927625e+03,-3.154578461641795002e+03,-3.148735970824316610e+03,-3.255657168981037103e+03,-3.259874601000454277e+03,-3.123329825386637822e+03,-3.032542722420766950e+03,-3.068321551194472704e+03,-3.037230715038022026e+03,-3.064472807948128320e+03,-3.144326403343409766e+03,-3.063804185314394999e+03,-3.070362759986892343e+03,-3.077763293405063450e+03,-3.042439417548070196e+03,-3.151412916286266409e+03,-3.148971787640883122e+03,-3.131895301608019508e+03
-3.081792968225840013e+03,-3.175109529593959451e+03,-3.061928575872385409e+03,-3.042757836876844522e+03,-3.070734803747211117e+03,-3.153841529439319856e+03,-3.092535178333695512e+03,-3.106600233502453193e+03,-3.143245416884194128e+03,-3.138844734309008345e+03,-3.195246892618713900e+03,-3.136223170844023116e+03,-3.083340144931105897e+03,-3.071900040999229532e+03,-3.004938165035273414e+03,-2.897555672782997135e+03,-3.072926665996143129e+03,-3.131887117912294343e+03,-3.097502069939509965e+03,-3.112150501021533273e+03,-3.143605598570662551e+03,-3.009517716754868161e+03,-3.092426542916567996e+03,-3.050869820938503835e+03,-3.085454900605196599e+03
-3.094037151078053284e+03,-3.068337909911002498e+03,-3.084191333138267510e+03,-3.149907147817313671e+03,-3.117887258102011401e+03,-3.070164757156919222e+03,-3.054292703121143859e+03,-3.096129662705701776e+03,-3.108945124596590176e+03,-3.173031697338155936e+03,-3.150792322064924520e+03,-3.158819678001862485e+03,-3.066312459472101182e+03,-3.082398174220172223e+03,-3.005876314643828664e+03,-3.065669658079918008e+03,-3.067549332738155499e+03,-3.009048771907575428e+03,-3.152703225179284345e+03,-3.096533033333718777e+03,-3.104514429512026254e+03,-3.076097751029592473e+03,-2.990448808742163237e+03,-3.090492191581288353e+03,-3.080813977125450037e+03
-3.103590325626078993e+03,-3.047605403038149234e+03,-3.127006484996760264e+03,-3.135954015270050149e+03,-3.178000938527344260e+03,-3.129086319126014132e+03,-3.153185882368532475e+03,-3.116764999746519607e+03,-3.083945608975831419e+03,-3.224515257528400980e+03,-3.152112712931062561e+03,-3.163101554762921296e+03,-3.088704028056934476e+03,-3.073959165984997526e+03,-3.004846079922863282e+03,-3.059404316140222363e+03,-3.044472630387870595e+03,-3.090963322336028796e+03,-3.120118772927031387e+03,-3.083897248994791880e+03,-3.086468974745774176e+03,-3.074572108482068870e+03,-3.051695794088591356e+03,-3.076190546123951208e+03,-3.074934611921198666e+03
-3.127233411988592707e+03,-3.104547231567790732e+03,-3.144183804828091525e+03,-3.117259613930131309e+03,-3.160074937475554179e+03,-3.047407902822596952e+03,-3.134468171233427711e+03,-3.116426989138999488e+03,-3.102797642193618231e+03,-3.143476059439009987e+03,-3.225317462723760400e+03,-3.055978081374254543e+03,-3.066999733547854703e+03,-3.042571834162750747e+03,-3.080063244129414670e+03,-3.074582986038934905e+03,-3.071727108203340322e+03,-3.156144045046414249e+03,-3.099441963105055038e+03,-3.064667394414602313e+03,-3.189059294218430296e+03,-3.094344609383202624e+03,-3.129387352505989838e+03,-3.177599998395424336e+03,-3.091888956531183794e+03
-3.135082580013026018e+03,-3.015303929314482957e+03,-3.139414435951854102e+03,-3.048532904436811805e+03,-3.077450769689865410e+03,-3.053857878044247627e+03,-3.238405910041590687e+03,-3.033491969217371661e+03,-3.113718230719212443e+03,-3.218191198536893353e+03,-3.157059999256278388e+03,-3.241086535891750827e+03,-3.131977120160125196e+03,-3.082179441237123683e+03,-2.930123918884492014e+03,-3.044878321181691717e+03,-3.050362840404734015e+03,-3.065124927102064248e+03,-3.095660120080341585e+03,-3.077852310940157622e+03,-3.097478943433554377e+03,-3.127939606174302753e+03,-3.016681363470561337e+03,-3.073277455819712486e+03,-3.130221337303402834e+03
-3.098179823392594699e+03,-3.084902072555152699e+03,-3.144241468898311723e+03,-3.070362255232583266e+03,-3.095034661025099922e+03,-3.146202661809860729e+03,-3.172305873253557365e+03,-3.120048485525476281e+03,-3.153813741530873813e+03,-3.239925614477484487e+03,-3.154862016426923219e+03,-3.195785899233364034e+03,-3.188658619361522142e+03,-3.008898326711903792e+03,-3.071916757667029742e+03,-3.085669733086600900e+03,-3.042081866061140317e+03,-3.072440861228387803e+03,-3.153451036988233682e+03,-3.126442995080433320e+03,-3.033183655521424953e+03,-3.085565210247470532e+03,-3.052072137405979447e+03,-3.065818696740083396e+03,-3.068246530936856288e+03
-3.108601031741243787e+03,-3.107320817475439981e+03,-3.159925879490852822e+03,-3.099755354084249120e+03,-3.067309940692852251e+03,-3.144136143803189043e+03,-3.070890726547746453e+03,-3.130823154514771886e+03,-3.130748380139062647e+03,-3.119093332388903946e+03,-3.128372449613292702e+03,-3.225852820242464077e+03,-3.138989542769268155e+03,-2.997657720489427447e+03,-3.088387393849901855e+03,-3.078011713757703546e+03,-3.131467757674225140e+03,-3.120234707683615852e+03,-3.160300975530466530e+03,-3.024748136810550932e+03,-3.158126462156244088e+03,-3.109293004792183638e+03,-3.166668948800535873e+03,-3.092901812714640982e+03,-3.118224579652189277e+03
-3.072355106593691744e+03,-3.134890019862272311e+03,-3.141173013565537985e+03,-3.136187739760382101e+03,-3.154570356167678256e+03,-3.040379714630660601e+03,-3.101580787209211849e+03,-3.060330987772846129e+03,-3.091461879695358220e+03,-3.166424819095293060e+03,-3.173295609737746418e+03,-3.184848295792588033e+03,-3.111665380205085967e+03,-3.043173330478952266e+03,-3.022413554203580134e+03,-3.105342251224035863e+03,-3.110610386169282719e+03,-3.091239919682964683e+03,-3.032663880640058778e+03,-3.151787337366316933e+03,-3.100124924232775811e+03,-3.091601531341555528e+03,-3.168022613679058850e+03,-3.070348610539513174e+03,-3.087379629179777112e+03
-3.033222983484622091e+03,-3.088193614551855717e+03,-3.096865817860816605e+03,-3.143969471760792658e+03,-3.120088405521644745e+03,-3.037349353797908407e+03,-3.090043145817297045e+03,-3.108876898805785459e+03,-3.107325205961591564e+03,-3.142303189649013802e+03,-3.174247717769350857e+03,-3.143056407439173199e+03,-3.121856034187832847e+03,-3.058001867991290055e+03,-2.985841253812366631e+03,-3.023108596347155981e+03,-3.150692583873635158e+03,-3.090652472979854792e+03,-3.061332606482086703e+03,-3.125074735607136972e+03,-3.124459264821780380e+03,-3.099004011361277662e+03,-3.129258153412432875e+03,-3.157401381536503322e+03,-3.107583640024706256e+03
-3.090916043054312468e+03,-3.071385729074070696e+03,-3.072187714639061596e+03,-3.075296779295837041e+03,-3.082122305327386130e+03,-3.133118215397174936e+03,-3.100376535654126201e+03,-3.086494302010803949e+03,-3.164639202662685420e+03,-3.088403486038616393e+03,-3.154813996030075941e+03,-3.176761096213362180e+03,-3.049857247972569894e+03,-3.029238878175092395e+03,-3.112334888071229216e+03,-3.066512558912916575e+03,-3.079117417283356190e+03,-3.053261767052521463e+03,-3.155746545519097708e+03,-3.018722518238180783e+03,-3.099436202051583678e+03,-3.063618116137804464e+03,-3.077858739377174061e+03,-3.086424151227751281e+03,-3.078168196995160542e+03
-3.166684050352254417e+03,-3.089319746283697896e+03,-3.131221454171696678e+03,-3.107149666881246958e+03,-3.080689507083792705e+03,-3.069893648537457921e+03,-3.119387581573100761e+03,-3.178327251556853298e+03,-3.077761681580333970e+03,-3.086148234627908096e+03,-3.114688800582429394e+03,-3.189361557077849284e+03,-3.094264627380063757e+03,-3.086071748732414562e+03,-3.045154599190631416e+03,-3.046900763096753508e+03,-3.090528857835568488e+03,-3.126715701938141137e+03,-3.156919007731310558e+03,-3.088967596022586804e+03,-3.088312453745340463e+03,-3.052662436152808368e+03,-3.070837666507926770e+03,-3.068815230339067057e+03,-3.029655821717460640e+03
-3.085144108519598376e+03,-3.071222646063426509e+03,-3.123986613570246845e+03,-3.124063098116545007e+03,-3.178075222967716400e+03,-3.158849354009027593e+03,-3.127214465356897563e+03,-3.143775647259317338e+03,-3.143816079806885682e+03,-3.122523847680364270e+03,-3.208399349122832064e+03,-3.177323001261684112e+03,-3.087018396998231765e+03,-3.033047123766154982e+03,-3.012433677607798018e+03,-3.011150446312152781e+03,-3.149307361443527043e+03,-3.095570303287415300e+03,-3.057901367107406259e+03,-3.023229609588510357e+03,-3.133099938156781718e+03,-3.035793712400249206e+03,-3.162316199806635268e+03,-3.108948458909173496e+03,-3.157961108811257873e+03
-3.077156307484256104e+03,-3.076215736585785635e+03,-3.102732260812190361e+03,-3.057034729340812191e+03,-3.083797814324556384e+03,-3.132149971004691906e+03,-3.129825807427987456e+03,-3.082064875832933467e+03,-3.064439023241575342e+03,-3.161824315852252766e+03,-3.158055042121151928e+03,-3.209148394477146212e+03,-3.082068458649446256e+03,-3.186126269428583328e+03,-2.999476777135801967e+03,-3.152466827841533814e+03,-3.123589833748759702e+03,-3.109417644034547266e+03,-3.138504242662165780e+03,-3.121549114104767796e+03,-3.054035085949697532e+03,-3.062251501053513493e+03,-3.093451272845850326e+03,-2.993333136871922761e+03,-3.072824050021765288e+03
-3.108777092609379906e+03,-3.110621356091112830e+03,-3.135003921844414435e+03,-3.072822563492693007e+03,-3.034650754628644791e+03,-3.134439284910331480e+03,-3.052941624017199501e+03,-3.041336594993423205e+03,-3.087866144694969989e+03,-3.122775757038383745e+03,-3.225568438030022662e+03,-3.219423081805172842e+03,-3.066895596852060407e+03,-3.069846629215520807e+03,-3.077891228463908192e+03,-3.009489616973616648e+03,-3.095965203082771040e+03,-3.160483460128249135e+03,-3.136523401081678458e+03,-3.146519207909586839e+03,-3.035097559213987552e+03,-3.098284048365312628e+03,-3.080061767813749611e+03,-3.134266210584435612e+03,-3.046836742704559583e+03
-3.092604710265761241e+03,-3.117524630005646031e+03,-3.098286136172944680e+03,-3.103969723962713033e+03,-3.066081748541269917e+03,-3.101373108830186538e+03,-3.189761100115196314e+03,-3.138489761494041886e+03,-3.032416090621380135e+03,-3.147390950123663060e+03,-3.102155699843657203e+03,-3.171104447841295041e+03,-3.142221242239698768e+03,-3.074140937557327561e+03,-2.947583528431947343e+03,-3.023137897372536827e+03,-3.075735667597677093e+03,-3.172342001329234336e+03,-3.055006570341880433e+03,-3.057704341892909724e+03,-3.074646354910102673e+03,-3.074390247053059284e+03,-3.095742226767411921e+03,-3.128151725754607469e+03,-3.055528850112168584e+03
-3.069782052179216407e+03,-3.239408510179782752e+03,-3.103057489023543894e+03,-3.104018209590867627e+03,-3.072744550439412706e+03,-3.087166576178628020e+03,-3.045242269403883256e+03,-3.139312921936216298e+03,-3.047725348034990020e+03,-3.217576440898701549e+03,-3.186457970036368351e+03,-3.167272514676034916e+03,-3.122023909797426313e+03,-3.100484179335820954e+03,-2.985783240396762267e+03,-3.076266165400738828e+03,-3.108164269713102840e+03,-3.112787936353182886e+03,-3.101221486023685429e+03,-3.115694114289595746e+03,-3.084014657735824585e+03,-3.132976351578661706e+03,-3.091679518820135854e+03,-3.103457506372185890e+03,-3.057334842449636199e+03
-3.014337611815251876e+03,-3.059318876933713909e+03,-3.094230431223812047e+03,-3.134773553378065117e+03,-3.126889718891645316e+03,-3.117595149400702212e+03,-3.152774515561002772e+03,-3.007100438741152175e+03,-3.069935444701113738e+03,-3.164876527713262476e+03,-3.133802698326413520e+03,-3.187529386786569376e+03,-3.060123169640137348e+03,-3.033716333414253313e+03,-3.003163114488706924e+03,-3.052077781841333490e+03,-3.104401799240789842e+03,-3.097691686821868643e+03,-3.137070396451337729e+03,-3.100705868710123468e+03,-3.116871549598523416e+03,-3.064555278014275245e+03,-3.066726400102837943e+03,-3.100018258345895447e+03,-3.141952036927919835e+03
-3.143988921721233055e+03,-3.124300503153994214e+03,-3.092848916845628992e+03,-3.102016834732959978e+03,-3.074595664983382449e+03,-3.242075518411525991e+03,-3.139794876993692014e+03,-3.143825216150260530e+03,-3.051948650892707519e+03,-3.173010671737836674e+03,-3.079857131771452259e+03,-3.132351259452290833e+03,-3.105719189433730207e+03,-2.982816323319566436e+03,-3.024953389977046754e+03,-3.121032248635310680e+03,-3.113297807534632739e+03,-3.167757108499878086e+03,-3.096498204841918778e+03,-3.087375135988055263e+03,-3.074260333815880585e+03,-3.062968860098335426e+03,-3.149634833608230110e+03,-3.028767933421127964e+03,-3.094097749715030659e+03
-3.088297563308908138e+03,-3.147131972962524742e+03,-3.137510474351700395e+03,-3.068296663532208186e+03,-3.096194494033057708e+03,-3.108449220642563887e+03,-3.199336431393807288e+03,-3.060767866241105366e+03,-3.054684084574342705e+03,-3.064659796637191903e+03,-3.188067507556814235e+03,-3.146251408514042851e+03,-3.075335006938839797e+03,-3.076825949332793243e+03,-3.003127590174903162e+03,-3.005711434434342664e+03,-3.111376448022259865e+03,-3.055032696456590202e+03,-3.074430202164803632e+03,-3.131909966412931681e+03,-3.011379754530906212e+03,-3.097864963975036517e+03,-3.113669730101246387e+03,-3.139440257619891781e+03,-3.123996758579625748e+03
-3.124725496760220267e+03,-3.128013565946544986e+03,-3.074797065478458535e+03,-3.121999325293290894e+03,-3.075918534240277950e+03,-3.095312816727266181e+03,-3.152525496041169390e+03,-3.125690571635728702e+03,-3.062975309100584127e+03,-3.193732586790050846e+03,-3.155506862236536108e+03,-3.163698586340353359e+03,-3.077162031043437310e+03,-2.985347457978350576e+03,-3.062602027710934635e+03,-3.102136635657807346e+03,-3.087993120720668230e+03,-3.181253111590456683e+03,-3.120828988002205733e+03,-3.167469969405443408e+03,-3.108583057787502185e+03,-3.156609931852552108e+03,-3.201443073170958087e+03,-3.064003363295050804e+03,-3.073897863295627758e+03
-3.079120407210837584e+03,-3.136354672940215096e+03,-3.121830319779983256e+03,-3.141880376008688472e+03,-3.089616715291689616e+03,-3.127674292786919978e+03,-3.122658119026105851e+03,-3.074284397330717184e+03,-3.073163972973707132e+03,-3.158237172583932988e+03,-3.087440025083953515e+03,-3.166426376167684793e+03,-3.049768542909354437e+03,-3.028724913059151731e+03,-2.941516290736151859e+03,-3.081759567811095621e+03,-3.014109190773160663e+03,-3.122611411072197370e+03,-3.118690335541556124e+03,-3.056053727502003312e+03,-3.211063420503283851e+03,-3.077015467076096684e+03,-3.098333856549812481e+03,-3.021866165567887947e+03,-3.161531727725465316e+03
