-3.544095666280831210e+03,-3.521823774899181444e+03,-3.544486089711310342e+03,-3.558404055161227006e+03,-3.527758696522330865e+03,-3.515895582013879903e+03,-3.512644864334259182e+03,-3.521669714133604430e+03,-3.520384405192569830e+03,-3.542617790591379162e+03,-3.630180112793750595e+03,-3.606671139820246026e+03,-3.598089301755826455e+03,-3.472236571041110437e+03,-3.420175681529857684e+03,-3.473236070472339634e+03,-3.530758183895784896e+03,-3.555131929979776032e+03,-3.548849131663271692e+03,-3.534647957830282394e+03,-3.557752378687844612e+03,-3.503310609523090534e+03,-3.540780916164978407e+03,-3.538645024571684189e+03,-3.559982385392591823e+03
-3.546085781015339307e+03,-3.548486079224792775e+03,-3.518061653113516513e+03,-3.550549102863296866e+03,-3.528726180212688632e+03,-3.550047607571817935e+03,-3.552199554082355462e+03,-3.503905006750894245e+03,-3.524193837582832202e+03,-3.541748104688012972e+03,-3.597852958092349581e+03,-3.675468626054294873e+03,-3.589387741791899316e+03,-3.475162890788458753e+03,-3.429518685523653403e+03,-3.475387343366513960e+03,-3.511298256934154779e+03,-3.574918494726880454e+03,-3.544349544878466986e+03,-3.590600819548883010e+03,-3.557152348404808436e+03,-3.581057800296403002e+03,-3.529294824999000411e+03,-3.510889116113306955e+03,-3.545322450311563443e+03
-3.551997247480030637e+03,-3.548267801886482630e+03,-3.535503442581859417e+03,-3.543831522317079362e+03,-3.525778375637659337e+03,-3.521177742309984751e+03,-3.525920033930800855e+03,-3.514299912791349925e+03,-3.504742295061470941e+03,-3.552128630509076174e+03,-3.627879549223987851e+03,-3.674381805330456700e+03,-3.576534994620247744e+03,-3.482471346099744551e+03,-3.442379932771786116e+03,-3.525412394505983684e+03,-3.548250543474568985e+03,-3.576237300827691797e+03,-3.585151993321662303e+03,-3.529581040721910540e+03,-3.523668414749205112e+03,-3.559342386605450884e+03,-3.547892788640980143e+03,-3.562280040682759136e+03,-3.571819060900656041e+03
-3.549950724963913672e+03,-3.524821274397021625e+03,-3.564541607076767832e+03,-3.547439003692008555e+03,-3.549120655446778983e+03,-3.551719223359890748e+03,-3.527513913554663304e+03,-3.514484724901732989e+03,-3.499840182961197570e+03,-3.557986532793089282e+03,-3.627818357105716132e+03,-3.634789085869037081e+03,-3.579625169915321749e+03,-3.463434255725413095e+03,-3.438883013876737095e+03,-3.484201862788584549e+03,-3.522188191491179168e+03,-3.560744943270750809e+03,-3.583571488556510303e+03,-3.527764789191365708e+03,-3.553154190566099714e+03,-3.540438056784914806e+03,-3.538508179807860870e+03,-3.532930102902639192e+03,-3.526424689961422700e+03
-3.563934869150165468e+03,-3.540765945620194543e+03,-3.566642814356717281e+03,-3.537024652415653691e+03,-3.544683516534743831e+03,-3.558034368658496533e+03,-3.569053437235124875e+03,-3.546111395491752774e+03,-3.497308413419057615e+03,-3.528573186176421586e+03,-3.637607603135576937e+03,-3.629438342824520078e+03,-3.579370887669036165e+03,-3.457450550659850705e+03,-3.428414260496967472e+03,-3.443382956346555147e+03,-3.517135005426884163e+03,-3.572279347261937801e+03,-3.534201818714675028e+03,-3.546733331202645786e+03,-3.535961854283756111e+03,-3.584041310175496619e+03,-3.519768113250087481e+03,-3.552948919160116930e+03,-3.554012819152267184e+03
-3.554477623103419319e+03,-3.561859925843426026e+03,-3.554479225003626198e+03,-3.519598264563595876e+03,-3.537803527944372036e+03,-3.541233986048900988e+03,-3.537510881993919611e+03,-3.537290733611036558e+03,-3.564486817656899802e+03,-3.580535902159754187e+03,-3.625859793982817791e+03,-3.622055063305189833e+03,-3.566523624826048035e+03,-3.486868173375201877e+03,-3.419657546530885156e+03,-3.466118785520957317e+03,-3.517899172052450012e+03,-3.555861287188366987e+03,-3.549134937559603713e+03,-3.548742466487747151e+03,-3.557685544174397364e+03,-3.512697194226668216e+03,-3.546477908390457742e+03,-3.549088402839086484e+03,-3.527750026049907319e+03
-3.527285089980519842e+03,-3.552199814778461587e+03,-3.550449252448277548e+03,-3.535959352627163753e+03,-3.541644319093378726e+03,-3.557193107006023638e+03,-3.571827606605773326e+03,-3.513483933632087428e+03,-3.556500647602544632e+03,-3.593238241191138513e+03,-3.640356318798323628e+03,-3.655273330859083217e+03,-3.581318033832882065e+03,-3.492551639864628669e+03,-3.409710871177027002e+03,-3.470399904533929657e+03,-3.571318477964377962e+03,-3.560059268318931572e+03,-3.566017752287909389e+03,-3.547815452133945655e+03,-3.532541493083001114e+03,-3.559787035395973362e+03,-3.573271368475747295e+03,-3.563331786961120088e+03,-3.561657303181767929e+03
-3.559733620815735776e+03,-3.577907852352247573e+03,-3.534269019788829610e+03,-3.531408640755980741e+03,-3.517212414969573729e+03,-3.568508171242254321e+03,-3.524075349076883867e+03,-3.517416102852555923e+03,-3.522149051598156802e+03,-3.590095782765652984e+03,-3.616240479636238888e+03,-3.623771102575177792e+03,-3.548588714355078992e+03,-3.487790960149257444e+03,-3.419949268905504141e+03,-3.463627117311290931e+03,-3.498715678401000332e+03,-3.595786887518537696e+03,-3.578499875209352467e+03,-3.554873769990343135e+03,-3.539559817777480930e+03,-3.547143360295915045e+03,-3.545805093049304560e+03,-3.548221244497981388e+03,-3.528500884448003490e+03
-3.551559577030770015e+03,-3.506066142459225375e+03,-3.528232296606875025e+03,-3.564411914572177920e+03,-3.542670066843158565e+03,-3.583164735615893733e+03,-3.541055009802163113e+03,-3.554595233805244789e+03,-3.528203425828483887e+03,-3.583445772812701762e+03,-3.641290160084434319e+03,-3.645545094450004399e+03,-3.586642395809118170e+03,-3.487563680813880637e+03,-3.454832641390035860e+03,-3.476748839139763732e+03,-3.548934053746343125e+03,-3.588200674098043237e+03,-3.569545745273411740e+03,-3.573841514800849836e+03,-3.500998031872208230e+03,-3.520190043058712035e+03,-3.520210682995384559e+03,-3.524199756702582818e+03,-3.540169481137825642e+03
-3.560348315903858747e+03,-3.575691073083842639e+03,-3.545195287658134475e+03,-3.550311438833596185e+03,-3.545115434943698347e+03,-3.549994546977628488e+03,-3.541418201627384406e+03,-3.525103133466967847e+03,-3.521578528904647101e+03,-3.576644893883669283e+03,-3.650248482030874584e+03,-3.643724739016965032e+03,-3.565813753722468391e+03,-3.478920496990496758e+03,-3.412789413442020305e+03,-3.450574752333399374e+03,-3.559286669606051873e+03,-3.600378917701193132e+03,-3.557944985308451578e+03,-3.544806280112243257e+03,-3.555332795743539464e+03,-3.581426220200431999e+03,-3.533828189174761064e+03,-3.539954080989060458e+03,-3.564088331457984168e+03
-3.561419583817420062e+03,-3.526702299716591369e+03,-3.537086961894354317e+03,-3.531164353947388008e+03,-3.550814004452840891e+03,-3.544233192650950514e+03,-3.562077298731193878e+03,-3.530623172632942442e+03,-3.542124707623326685e+03,-3.549489359206461813e+03,-3.605871345812687650e+03,-3.654330764322192408e+03,-3.611967667518940289e+03,-3.505007335067726672e+03,-3.432764274894143455e+03,-3.474201781401352491e+03,-3.530769342014857102e+03,-3.549569201658596285e+03,-3.565380750193260610e+03,-3.523523681827879045e+03,-3.508824283620342612e+03,-3.521001676420448348e+03,-3.524644318880280480e+03,-3.549005769982410129e+03,-3.547544185952807311e+03
-3.551175504684157204e+03,-3.555278831048228312e+03,-3.573002010949014220e+03,-3.566656246673257556e+03,-3.554061600989778526e+03,-3.528331260872597340e+03,-3.542396618491795380e+03,-3.523817312165803742e+03,-3.532684359748382121e+03,-3.556267294994904660e+03,-3.636400881730020046e+03,-3.640134272058203351e+03,-3.615553710662410595e+03,-3.443908786766987760e+03,-3.432808358821668662e+03,-3.453026700507616624e+03,-3.519101339317159727e+03,-3.557100085764250252e+03,-3.562572333163698204e+03,-3.559961979864165187e+03,-3.548648535768617876e+03,-3.545953542092815042e+03,-3.523705763888545334e+03,-3.527315339918772224e+03,-3.556534558167390060e+03
-3.521973581644298974e+03,-3.529588896525499877e+03,-3.519722461149620358e+03,-3.562088331158854999e+03,-3.530783178718644194e+03,-3.517429699034895748e+03,-3.550443640283658169e+03,-3.533323972891317680e+03,-3.522078674344695173e+03,-3.574965777711826377e+03,-3.627926362590922508e+03,-3.674645571590168402e+03,-3.571533776074065827e+03,-3.480892216770560481e+03,-3.420790248186851386e+03,-3.429951299980748445e+03,-3.529879413504444528e+03,-3.554876704521884676e+03,-3.554950803438900039e+03,-3.574464895657845773e+03,-3.535354214237362612e+03,-3.540218809303943999e+03,-3.577593674491101410e+03,-3.559513772059581243e+03,-3.563522815575241111e+03
-3.536232121064560488e+03,-3.555972167642961722e+03,-3.545722226899291854e+03,-3.534417418103897944e+03,-3.565501163211185485e+03,-3.542742024495499209e+03,-3.540597951418953016e+03,-3.515340451360738371e+03,-3.502722847751050722e+03,-3.528714325772714801e+03,-3.618189586715074256e+03,-3.640433501733350568e+03,-3.587742092495551333e+03,-3.497594942131545395e+03,-3.439386916549468879e+03,-3.474652553508174606e+03,-3.553503297232964542e+03,-3.582453625866095535e+03,-3.519126668290409725e+03,-3.533775706444459502e+03,-3.554724364812835120e+03,-3.525781340898305643e+03,-3.534413507040822878e+03,-3.515683300891192630e+03,-3.550553029313159641e+03
-3.532973444607225247e+03,-3.542864253197738435e+03,-3.546926826861221343e+03,-3.555574864103749860e+03,-3.562676621191145387e+03,-3.527787853648595046e+03,-3.546422581552993506e+03,-3.532449263905640692e+03,-3.541319220602395944e+03,-3.557478324982395861e+03,-3.620407549069903325e+03,-3.654487763697048649e+03,-3.591644819840381388e+03,-3.475545886748819612e+03,-3.442936559984460473e+03,-3.464443948217201978e+03,-3.564140733630862087e+03,-3.601745464943989646e+03,-3.577935574582777917e+03,-3.540786736844456755e+03,-3.536155133548192680e+03,-3.567657898591947742e+03,-3.522074241115129553e+03,-3.528346065764548257e+03,-3.533310837536351755e+03
-3.525920751640747767e+03,-3.547868275105429348e+03,-3.559282397257629782e+03,-3.504650238323782105e+03,-3.581312358434661292e+03,-3.543797896728850901e+03,-3.525577427140262444e+03,-3.524895980683621019e+03,-3.503489282502850983e+03,-3.577221349546860438e+03,-3.609328545495285653e+03,-3.611981896686251275e+03,-3.586096358435635921e+03,-3.509784627176763024e+03,-3.436430175337649416e+03,-3.451641991254116874e+03,-3.539553016762074549e+03,-3.602349110067996662e+03,-3.550785791761707515e+03,-3.573049949677952100e+03,-3.561674360255070496e+03,-3.531674441759940237e+03,-3.538223268606350757e+03,-3.564075500474486034e+03,-3.526843526238226332e+03
-3.501508903302543331e+03,-3.578502285986440256e+03,-3.536344574363785796e+03,-3.554821382033987902e+03,-3.537750169933889993e+03,-3.536144010176125448e+03,-3.549975996836903505e+03,-3.522788368699781131e+03,-3.524470105420099571e+03,-3.576487862273759674e+03,-3.630974324735230766e+03,-3.642206982271280140e+03,-3.572613894624984823e+03,-3.467637152791372500e+03,-3.440777714309806470e+03,-3.438299038309312891e+03,-3.574742379835923202e+03,-3.598320678955293261e+03,-3.554373737565183546e+03,-3.581732989963784348e+03,-3.525492154751205817e+03,-3.536680223407398444e+03,-3.544412847774161492e+03,-3.557683947904268280e+03,-3.544731555060832761e+03
-3.530423787805950269e+03,-3.537681385133881122e+03,-3.540734614534128923e+03,-3.535426464357296936e+03,-3.554889962531218771e+03,-3.512240142232796643e+03,-3.553904407600115519e+03,-3.548094285632891115e+03,-3.518952780340565369e+03,-3.568364618392777629e+03,-3.621524356819922104e+03,-3.618715349469275679e+03,-3.569546963117492851e+03,-3.480629856697865762e+03,-3.445214436052367091e+03,-3.480102582657185849e+03,-3.532794319993525278e+03,-3.575256161794415675e+03,-3.538103683557012118e+03,-3.502354484892974142e+03,-3.539091658201999962e+03,-3.547335625675332267e+03,-3.549517481541144662e+03,-3.518488414858758915e+03,-3.544570273308956530e+03
-3.531562172977486625e+03,-3.563988336578186136e+03,-3.553276166811643634e+03,-3.537301034711010288e+03,-3.552562317584815901e+03,-3.542145841766556259e+03,-3.553637996229284909e+03,-3.539966657832381316e+03,-3.556435244399122894e+03,-3.612888592905714177e+03,-3.639119575661257841e+03,-3.640682779032911640e+03,-3.587451057943631895e+03,-3.483797548304661177e+03,-3.455147217021964025e+03,-3.473984314673580229e+03,-3.550378727040311787e+03,-3.549239356226753443e+03,-3.553997104105306789e+03,-3.533961991655465681e+03,-3.533491236750152893e+03,-3.531845457998104393e+03,-3.545235121501085814e+03,-3.545294792569591664e+03,-3.552360840838693548e+03
-3.562545786000904627e+03,-3.535228039572772104e+03,-3.573274196945654694e+03,-3.527412056234024931e+03,-3.527989024087728467e+03,-3.508531681212130934e+03,-3.545932023966684937e+03,-3.540387317083426751e+03,-3.494131877562380396e+03,-3.565886232905380893e+03,-3.615469659827882424e+03,-3.639625841442786623e+03,-3.594911792086088099e+03,-3.492783390082360711e+03,-3.414223978159832768e+03,-3.468867153196362779e+03,-3.550997478031320497e+03,-3.593238006629922893e+03,-3.566320648705994245e+03,-3.524833301115140785e+03,-3.508836116294667590e+03,-3.536141333732288331e+03,-3.551971827520639636e+03,-3.537599050626973622e+03,-3.581756347788847052e+03
-3.560482575363654178e+03,-3.526683381831913721e+03,-3.532069465070380829e+03,-3.537579845645581372e+03,-3.552383355327940080e+03,-3.523182122258062009e+03,-3.522569842196709942e+03,-3.497136697497335263e+03,-3.542356367334257811e+03,-3.560189037886157166e+03,-3.643043200282205362e+03,-3.652234820309851784e+03,-3.614357098608452361e+03,-3.470866548983671237e+03,-3.431575947290286422e+03,-3.441025335564743727e+03,-3.526982998287305236e+03,-3.559948548326967284e+03,-3.555378535249212291e+03,-3.523198701882327441e+03,-3.516618264780787285e+03,-3.568222761275072116e+03,-3.513324768334685359e+03,-3.545008170375425834e+03,-3.542718996772484388e+03
-3.533149397658533417e+03,-3.534686953469703440e+03,-3.540323644115356728e+03,-3.519821536828123499e+03,-3.557719210571434814e+03,-3.528529604311741423e+03,-3.541917503758042585e+03,-3.539836494514252990e+03,-3.518956779707514215e+03,-3.558514214128721505e+03,-3.632905634698690847e+03,-3.619858620989602059e+03,-3.603699543355847709e+03,-3.493704930877196603e+03,-3.415762767736916430e+03,-3.471202168794639874e+03,-3.563127358343743253e+03,-3.584335652586654760e+03,-3.573025303551345132e+03,-3.548446124901704025e+03,-3.541252810541947838e+03,-3.533686690816364717e+03,-3.547727006849658210e+03,-3.546948122276749928e+03,-3.583258194858557545e+03
-3.507593239357753191e+03,-3.554767473904066719e+03,-3.531606865474663209e+03,-3.545864361262589227e+03,-3.536756124753330369e+03,-3.542197659903671592e+03,-3.538806424550712109e+03,-3.516875995943730231e+03,-3.512429709207674023e+03,-3.556249459545128047e+03,-3.684554687159601599e+03,-3.614761557819205336e+03,-3.598608323533786461e+03,-3.486972382729349192e+03,-3.445461531055858359e+03,-3.431172967673745006e+03,-3.508978058629261795e+03,-3.588719389580131974e+03,-3.567457528181781527e+03,-3.562224841107265092e+03,-3.575139173621602822e+03,-3.532983671811525710e+03,-3.543109652717015706e+03,-3.513735075112024788e+03,-3.548015742927207612e+03
-3.511312732395599596e+03,-3.526532108163810335e+03,-3.546746712125488557e+03,-3.534647846596140880e+03,-3.525133278023102321e+03,-3.529344993136648554e+03,-3.565083974153618328e+03,-3.518058648448553868e+03,-3.526642122984398156e+03,-3.573143047576770186e+03,-3.591768689161632210e+03,-3.624593744572368450e+03,-3.574230644961469807e+03,-3.475794648966286331e+03,-3.427145939392212313e+03,-3.456335948125750292e+03,-3.539140742254734505e+03,-3.573173278749105521e+03,-3.546183785474160686e+03,-3.514727001058810856e+03,-3.532166630128747784e+03,-3.525684143100283109e+03,-3.570301320520404261e+03,-3.508890281292435247e+03,-3.555721403793140780e+03
-3.553517288511793595e+03,-3.555945123802812304e+03,-3.546516060848138295e+03,-3.558293476845836267e+03,-3.535228061497095041e+03,-3.515162730965879746e+03,-3.590986074194137473e+03,-3.529090783473046031e+03,-3.525388106532162055e+03,-3.577089354551222641e+03,-3.649159826671238989e+03,-3.635626451279560570e+03,-3.598463582411641255e+03,-3.470739930313488003e+03,-3.419957000510999933e+03,-3.470112190454499796e+03,-3.531886484823422506e+03,-3.566313902202004101e+03,-3.570620359628053848e+03,-3.547536771336977836e+03,-3.534352157979330514e+03,-3.540456751745252404e+03,-3.524978506693558302e+03,-3.547997876714856829e+03,-3.564597762664954644e+03
-3.552128501959727146e+03,-3.559330571613158099e+03,-3.546889031436701771e+03,-3.555312485825910699e+03,-3.547266173126467038e+03,-3.515548715593118686e+03,-3.529565466060419567e+03,-3.566088727670314256e+03,-3.538887871965882368e+03,-3.572046838286274578e+03,-3.650779722259612754e+03,-3.634648338269034866e+03,-3.619438934506673831e+03,-3.465569522554171272e+03,-3.419282399286923464e+03,-3.433022655517212115e+03,-3.531582908721524291e+03,-3.581760643396992236e+03,-3.552320688475330826e+03,-3.550171499091957230e+03,-3.549373073699534871e+03,-3.529335551647352986e+03,-3.569886520225787535e+03,-3.546138749242236372e+03,-3.547886718325200491e+03
-3.512610664288396947e+03,-3.575757960443210322e+03,-3.531666474389669020e+03,-3.567129810720041860e+03,-3.548612338768143672e+03,-3.562529750925896224e+03,-3.580558314340945799e+03,-3.538556290266686119e+03,-3.538019021332671400e+03,-3.584151161748974118e+03,-3.626452466091723181e+03,-3.630799353525333572e+03,-3.578719617302820552e+03,-3.502215708687261213e+03,-3.423478773306531366e+03,-3.451389052467478905e+03,-3.571696445167006459e+03,-3.592220732032437809e+03,-3.598955701629864052e+03,-3.563041870385641232e+03,-3.559737787564925384e+03,-3.529182868087431416e+03,-3.528538799658941571e+03,-3.571303413996763993e+03,-3.559728122967178933e+03
-3.541287338955909945e+03,-3.506898172095650807e+03,-3.540234448601608165e+03,-3.531890477659297176e+03,-3.523402722411439754e+03,-3.569882336928974837e+03,-3.543097874289844185e+03,-3.531513360731827561e+03,-3.537566951871209312e+03,-3.559432075092685409e+03,-3.621365565822983626e+03,-3.650102313129056711e+03,-3.598632978364592418e+03,-3.480833917882468086e+03,-3.457557966997264884e+03,-3.483536513604456559e+03,-3.519694277116446756e+03,-3.574906237415561918e+03,-3.550040833392820787e+03,-3.528171644752379507e+03,-3.537595204320736229e+03,-3.585900251028011553e+03,-3.523614048008690588e+03,-3.528418634588713758e+03,-3.531859061273804400e+03
-3.549795089533843566e+03,-3.531478825114667416e+03,-3.569194243792211637e+03,-3.557710669899068307e+03,-3.548129017846658826e+03,-3.520059233091422357e+03,-3.527215400655986741e+03,-3.518899544292478822e+03,-3.525682318844017573e+03,-3.586256796676607337e+03,-3.600461988259863574e+03,-3.656386105483106803e+03,-3.579149605619837530e+03,-3.482703868190408684e+03,-3.421171430679154582e+03,-3.478478356839448679e+03,-3.540682307914830744e+03,-3.584359994882193860e+03,-3.565236129054857884e+03,-3.557510896737920120e+03,-3.573008145042462274e+03,-3.551206513695593458e+03,-3.537691384617588483e+03,-3.534120998253463767e+03,-3.540923364943242632e+03
-3.532397035815345589e+03,-3.533014504714403301e+03,-3.562904615385574289e+03,-3.553181623214564752e+03,-3.558685961204639170e+03,-3.535967796672135592e+03,-3.523477011143870186e+03,-3.505257279104436748e+03,-3.526716150615771767e+03,-3.548866425471205730e+03,-3.624801187000877690e+03,-3.651686831025464926e+03,-3.554289352546096779e+03,-3.487879347095615231e+03,-3.433887988603091799e+03,-3.450781977572652977e+03,-3.550585541147680487e+03,-3.561457875288964715e+03,-3.534225886473141145e+03,-3.542138277592661325e+03,-3.558961084942391608e+03,-3.554166018175368663e+03,-3.556584969275805634e+03,-3.526383682790212333e+03,-3.553285177090670913e+03
-3.535747071553079877e+03,-3.526229941862053238e+03,-3.544446511313784868e+03,-3.538974566104996484e+03,-3.539252322926768102e+03,-3.517880331049149390e+03,-3.528960362936428282e+03,-3.521295150211080909e+03,-3.530532749585516285e+03,-3.567904021265276242e+03,-3.614413887345872354e+03,-3.666046877195709385e+03,-3.570676502218644600e+03,-3.510654194282193203e+03,-3.434461403358087409e+03,-3.481561624223599210e+03,-3.574565102503518574e+03,-3.536723392447282095e+03,-3.577563882382528391e+03,-3.544910842765064444e+03,-3.525644156517228112e+03,-3.543594138387066778e+03,-3.544105214333976619e+03,-3.571479319017846137e+03,-3.536070177868648898e+03
-3.534596739155356772e+03,-3.538876201815728564e+03,-3.550116632374527398e+03,-3.527915549064695369e+03,-3.527462459155067336e+03,-3.574087057098571677e+03,-3.546732733263226692e+03,-3.545386318440432660e+03,-3.524843592370045371e+03,-3.582897534985095263e+03,-3.629925584165728651e+03,-3.667758216139220167e+03,-3.578314919669006485e+03,-3.496612911582691595e+03,-3.402082178124634083e+03,-3.474093341576575767e+03,-3.522389115827565547e+03,-3.586077502977917902e+03,-3.570924987562699243e+03,-3.535511478938336950e+03,-3.554245509780943394e+03,-3.563822325316199567e+03,-3.533276738549640868e+03,-3.544592731325072236e+03,-3.531735475430905353e+03
-3.560637944507878274e+03,-3.552162049139267765e+03,-3.557235484106524382e+03,-3.524207085895235650e+03,-3.540466785559430718e+03,-3.532765409691317473e+03,-3.526589101781370118e+03,-3.542344192953431047e+03,-3.509293947998783551e+03,-3.553864447950967588e+03,-3.617524318504962139e+03,-3.621286524154420476e+03,-3.591270844159938861e+03,-3.508753548526670784e+03,-3.420836718874168582e+03,-3.477959994313539937e+03,-3.524560678394860588e+03,-3.566306595601141453e+03,-3.542000339531572536e+03,-3.547295512885611970e+03,-3.520603879835631233e+03,-3.548266511995811015e+03,-3.550381223235744983e+03,-3.542515754684573039e+03,-3.541139592129678931e+03
-3.540935850173525978e+03,-3.523536182155541610e+03,-3.538232288863684516e+03,-3.539066259524261113e+03,-3.549579006243438926e+03,-3.521198578571027610e+03,-3.527662771943781991e+03,-3.545871628479042556e+03,-3.518598024686274584e+03,-3.540218186901707668e+03,-3.635337388803134672e+03,-3.618584594395128079e+03,-3.586927328499790747e+03,-3.460026121046685148e+03,-3.429990195872145705e+03,-3.463223530095012393e+03,-3.552775988648063503e+03,-3.586305785695032682e+03,-3.561158317856781650e+03,-3.533093052115582395e+03,-3.575418215742392931e+03,-3.494035671878489666e+03,-3.561383390230534133e+03,-3.551136199130618479e+03,-3.551209952724166214e+03
-3.523387137660000008e+03,-3.524546763907943387e+03,-3.536062373123771977e+03,-3.498086734635697212e+03,-3.550385475926683284e+03,-3.532924204608134460e+03,-3.533358204256976023e+03,-3.534585127172293141e+03,-3.515007756519480608e+03,-3.556110442948993295e+03,-3.615908196888340171e+03,-3.649150501880212687e+03,-3.591422446619835682e+03,-3.466862597016792279e+03,-3.437245112820935901e+03,-3.456431707974581514e+03,-3.540269540859735571e+03,-3.585574331361043733e+03,-3.554969911395513918e+03,-3.547554079097171780e+03,-3.530104196011205204e+03,-3.558186162630445324e+03,-3.531033498168690130e+03,-3.568127463887096383e+03,-3.537767549000913277e+03
-3.519892747766338289e+03,-3.569771600105799735e+03,-3.517641191162809264e+03,-3.563457460081612226e+03,-3.509451986073516309e+03,-3.516467103220289573e+03,-3.549157215393846855e+03,-3.535002961591409985e+03,-3.510209651461511385e+03,-3.605951132928719744e+03,-3.627322319174068980e+03,-3.669501872327586170e+03,-3.576439153803337831e+03,-3.483410271049069706e+03,-3.441182861435750965e+03,-3.454187855895434041e+03,-3.549197319387516472e+03,-3.568543287167616654e+03,-3.538173696996585932e+03,-3.574348494129604660e+03,-3.538531957587576471e+03,-3.566075617659022100e+03,-3.551313570559897926e+03,-3.551849021538917441e+03,-3.533061187092680484e+03
-3.527049944188504014e+03,-3.543123888098751195e+03,-3.537060415931278840e+03,-3.556573568479507230e+03,-3.528156850553874392e+03,-3.561537583380821161e+03,-3.535905399597424548e+03,-3.566245305605989415e+03,-3.567538137175317388e+03,-3.569098013134906068e+03,-3.600869968686369248e+03,-3.660228391904034652e+03,-3.548362912653014064e+03,-3.475164666856231634e+03,-3.447458469724631868e+03,-3.484186515272886027e+03,-3.513382308339409065e+03,-3.589805460613395553e+03,-3.557558414710569195e+03,-3.512937912146036979e+03,-3.534660497433098499e+03,-3.554122273333545309e+03,-3.524671963822038379e+03,-3.531802665379364043e+03,-3.530665238344925456e+03
-3.563526992674451321e+03,-3.535018155775498599e+03,-3.558443660851102322e+03,-3.558068289237853605e+03,-3.553626954651728738e+03,-3.553699061807128601e+03,-3.567667519008216914e+03,-3.510921235247049481e+03,-3.525312618706724606e+03,-3.550619741248257924e+03,-3.620296371241565794e+03,-3.634011737831810024e+03,-3.564543688934703823e+03,-3.533104207756754477e+03,-3.433319423801323865e+03,-3.454063500050688162e+03,-3.549311072181328200e+03,-3.591231559618492611e+03,-3.586194123014109209e+03,-3.556824301194865257e+03,-3.550084804203070235e+03,-3.547623799833119847e+03,-3.562479677475290373e+03,-3.551182350317656528e+03,-3.534382805881090462e+03
-3.544793686274380889e+03,-3.538166018299874850e+03,-3.520150458646763582e+03,-3.550108490611135494e+03,-3.521168960603710730e+03,-3.552867003538529389e+03,-3.556125695113500115e+03,-3.528315912192629185e+03,-3.529691436664783396e+03,-3.546381024070200510e+03,-3.613823952483071480e+03,-3.659644275472383015e+03,-3.555541447122464888e+03,-3.498405109926650766e+03,-3.406338461421022657e+03,-3.503253675425890833e+03,-3.508047487979521975e+03,-3.583592747217160650e+03,-3.587621203113114461e+03,-3.552725059123709798e+03,-3.559157826811948325e+03,-3.524774832603055984e+03,-3.532391111256903969e+03,-3.545275906660943292e+03,-3.534730133342382032e+03
-3.497070265944872517e+03,-3.538823892688495107e+03,-3.524264922385860700e+03,-3.559965352063358296e+03,-3.533812007831467781e+03,-3.518287707269948442e+03,-3.540790603295899928e+03,-3.542624089860823005e+03,-3.526756044427223969e+03,-3.564808553301671054e+03,-3.614445070775225759e+03,-3.663761093875742517e+03,-3.582001176618214231e+03,-3.487144323143176734e+03,-3.428884147408534773e+03,-3.467692653170670383e+03,-3.525837584889784921e+03,-3.552574333814962301e+03,-3.559425460936909076e+03,-3.559266344969160855e+03,-3.547092984224844258e+03,-3.527732388511009049e+03,-3.544709799983771518e+03,-3.527272539167141076e+03,-3.541622938923537731e+03
-3.543275741558754817e+03,-3.533503860222001094e+03,-3.574858132967085112e+03,-3.542550741495564580e+03,-3.562440513650304638e+03,-3.543280675588175654e+03,-3.538435245521599427e+03,-3.540804570244217757e+03,-3.575293330296408385e+03,-3.562196769507601857e+03,-3.622623785026720725e+03,-3.635332625489099883e+03,-3.601242331196088344e+03,-3.507196253174101003e+03,-3.431637427490728442e+03,-3.475478111575124785e+03,-3.561299341460049618e+03,-3.584404286615026649e+03,-3.555208980078401510e+03,-3.518836351726669818e+03,-3.529290208667691331e+03,-3.538933299969532527e+03,-3.560773688884102739e+03,-3.553263498100975994e+03,-3.536638378418632783e+03
-3.519449284011265263e+03,-3.565715982311696280e+03,-3.553045454098202754e+03,-3.544433242052444257e+03,-3.566290276244806591e+03,-3.541152218531991821e+03,-3.540019322944106534e+03,-3.548275720505567733e+03,-3.531208640283031855e+03,-3.534232807006861549e+03,-3.621078734705108218e+03,-3.635811648790782783e+03,-3.585764674965175800e+03,-3.497919982687628362e+03,-3.428341408727224916e+03,-3.463015425659192260e+03,-3.530529705640452448e+03,-3.598881039347092155e+03,-3.550842443510307930e+03,-3.575569470999238547e+03,-3.521084389191237278e+03,-3.524282782379130367e+03,-3.560833006375760306e+03,-3.533872579165501520e+03,-3.569859269810200203e+03
-3.573792401146551128e+03,-3.514554725969152059e+03,-3.513280879876925610e+03,-3.562464353691029828e+03,-3.503926891144365072e+03,-3.582227738577174023e+03,-3.547094385545700788e+03,-3.496950555222807452e+03,-3.532646938898018561e+03,-3.568269581180415116e+03,-3.623886997695954051e+03,-3.640205336071725469e+03,-3.590803340403130278e+03,-3.494563516727939714e+03,-3.419096486248949077e+03,-3.463974182407720946e+03,-3.551754638152080588e+03,-3.557422469729557633e+03,-3.549552069511148147e+03,-3.533491951884876471e+03,-3.531443877934303600e+03,-3.539016505917650647e+03,-3.554304184689186513e+03,-3.536500981573946774e+03,-3.568402843818417750e+03
