-7.007399250169401057e+02,-7.011256792998756282e+02,-7.038421671437681653e+02,-6.956454115907545201e+02,-7.002442992944270372e+02,-7.036561957303783856e+02,-6.982170677937101573e+02,-6.981992522449581884e+02,-6.984494132815161720e+02,-7.028104710510815494e+02,-7.124329658016795292e+02,-7.127657548094866797e+02,-7.121637505593826063e+02,-6.986030348388012499e+02,-6.902554350447026081e+02,-6.929543087193160318e+02,-6.904036847079405561e+02,-6.983665443438803777e+02,-6.959196786013199016e+02,-6.992559079279890284e+02,-6.955969235335942358e+02,-7.029349775705486536e+02,-6.998745065145776607e+02,-6.932132332252222113e+02,-6.990340268050204031e+02
-6.937387313232757151e+02,-6.977455582382390276e+02,-6.965022705884184688e+02,-7.003200437718187459e+02,-7.080042061690473929e+02,-6.921849529583705589e+02,-6.982680951463989913e+02,-6.960053704255842604e+02,-6.939018546633305959e+02,-6.923178044676897116e+02,-7.071142829848104157e+02,-7.110551450121565722e+02,-7.031956456699990667e+02,-6.889681411586934701e+02,-6.871206500168191269e+02,-6.726672792935278267e+02,-6.830175457025761716e+02,-6.981584483348415233e+02,-7.006411513170460239e+02,-6.988738762626308016e+02,-6.966862845915602520e+02,-6.962691236323444173e+02,-6.921252168479259126e+02,-6.934749154590535909e+02,-7.030644132425077260e+02
-7.022587045888649300e+02,-6.956330244487035088e+02,-6.946215978142572567e+02,-7.059868167908280157e+02,-6.942855127085931599e+02,-7.097159122213488445e+02,-6.939739195829024538e+02,-6.992947960433666594e+02,-7.049321212840150110e+02,-7.052919670983683318e+02,-7.003076052925316617e+02,-7.122148945594090037e+02,-7.050357413335586898e+02,-6.958961764798150398e+02,-6.917226650326629169e+02,-6.734013665418024175e+02,-6.932705596464802511e+02,-6.982269253106205724e+02,-6.951213490455993451e+02,-7.003361427977797575e+02,-6.940309779660310596e+02,-6.952949297411832958e+02,-6.889714279657928273e+02,-7.007832759431330487e+02,-6.979117013337090611e+02
-6.967493971544899978e+02,-7.000911239634151570e+02,-7.022620088448165916e+02,-6.980274851892609149e+02,-7.109164457087754272e+02,-7.041171061400673352e+02,-6.894571026802295819e+02,-7.018450650704326108e+02,-6.951165475091547705e+02,-7.074286597035825253e+02,-7.161173100441810675e+02,-7.187890082802623510e+02,-7.144688609492732212e+02,-6.965546819923329167e+02,-6.859370882881339639e+02,-6.834919896109495312e+02,-6.915051602376042865e+02,-6.920674219734501094e+02,-6.972162906237645075e+02,-6.967800574828288518e+02,-7.002365593252470717e+02,-7.043157513119513169e+02,-6.984752856193808839e+02,-6.942977909144246951e+02,-6.991578802741714753e+02
-6.977955892647732981e+02,-6.921617699143826030e+02,-7.003456171381403692e+02,-7.007221022029407322e+02,-6.935777563669835217e+02,-6.921145555869443342e+02,-7.085210756940650754e+02,-6.972645037996117026e+02,-6.954267231667763554e+02,-6.916117085121222772e+02,-7.068690457841730677e+02,-7.139477959116920829e+02,-7.072129993588314392e+02,-6.987902742924052291e+02,-6.787407163432799280e+02,-6.921734409176860936e+02,-6.906773536751861684e+02,-7.009136621938669123e+02,-7.016447890857816674e+02,-6.941998199642403051e+02,-7.064589843512512743e+02,-7.022433019478921779e+02,-6.924592038657283410e+02,-6.977280011550174095e+02,-6.950863073579967022e+02
-6.977615973423817195e+02,-7.009053356337826699e+02,-6.981581426823395304e+02,-6.996441544045228511e+02,-7.032613501164596528e+02,-6.979971690890379250e+02,-7.023918427511234768e+02,-6.975803569501731545e+02,-6.899923366261064075e+02,-6.995347565782140009e+02,-7.112597217948641628e+02,-7.127842670452664606e+02,-7.066326359139056876e+02,-6.956771673359326087e+02,-6.758822445371770300e+02,-6.872737056381884031e+02,-6.804710079351207241e+02,-6.960927444773260504e+02,-7.012935374927474186e+02,-6.984429055310320109e+02,-6.967068039925652556e+02,-6.950638614347553812e+02,-7.012161500904476270e+02,-6.963719271242152900e+02,-7.032316218847990967e+02
-6.977955895507475361e+02,-6.856106278813676909e+02,-7.052273233644664288e+02,-7.073198340227827430e+02,-6.955507789040566422e+02,-6.997622218896285631e+02,-7.041039544957457110e+02,-6.956288858050247654e+02,-6.931556515921256505e+02,-7.081405173402745277e+02,-7.019187716016895138e+02,-7.157526225877809338e+02,-7.073173960483400151e+02,-6.966771634453325532e+02,-6.789158980536158197e+02,-6.886657394717913121e+02,-6.957919166166684590e+02,-6.960715019369963557e+02,-7.013031942200032063e+02,-6.936268872454529628e+02,-6.922807391225360334e+02,-6.996458075925474986e+02,-6.964953184850746766e+02,-7.011210367025341839e+02,-7.076692524038953707e+02
-6.990936800110503100e+02,-6.971318544430541806e+02,-7.009223262740415521e+02,-6.966239051507436670e+02,-6.959637616919353604e+02,-6.985357152327778749e+02,-6.992064126183977351e+02,-6.939581814129487611e+02,-6.989291112537030131e+02,-6.935096537061617710e+02,-7.059758139036130160e+02,-7.114727426421013661e+02,-7.081024103572126478e+02,-6.940870054826373234e+02,-6.886166486709844321e+02,-6.791404062352958135e+02,-6.942042125706211664e+02,-7.036349232576903887e+02,-6.967359538914170116e+02,-6.999179028263897635e+02,-7.013398012331454083e+02,-6.944533636518171988e+02,-7.017509933310211636e+02,-7.001285563833080232e+02,-6.949726955895312130e+02
-6.904720730746630579e+02,-6.980584429677692242e+02,-7.065897112458478659e+02,-7.016674275679397397e+02,-7.004404498804942705e+02,-7.030387450793059543e+02,-6.980308636080590077e+02,-7.069244609708548523e+02,-6.953447309471084736e+02,-7.076250891148229130e+02,-7.150010436473530717e+02,-7.080974572645500302e+02,-7.080746989781619050e+02,-7.041776835388736799e+02,-6.925873936815769412e+02,-6.877994094098103233e+02,-6.872937736876192503e+02,-6.975653175034094602e+02,-7.020759752170997672e+02,-6.920772939046728425e+02,-7.001016961273853667e+02,-6.984110262490576133e+02,-7.022074022581800818e+02,-6.984659728661645204e+02,-6.915904090867843479e+02
-6.992769476392422803e+02,-7.000925306460121647e+02,-7.014432934127980843e+02,-6.984967489246046171e+02,-6.961423062265384942e+02,-7.033179217362194322e+02,-7.118925162352388725e+02,-7.064849262490752153e+02,-6.991446244757389650e+02,-7.003600458847358823e+02,-7.153999395728460513e+02,-7.195481930604437366e+02,-7.026028915098868310e+02,-6.908199568358832039e+02,-6.938651910309563391e+02,-6.818595678799320012e+02,-6.865053608377929777e+02,-6.997625546372728422e+02,-6.860239565828233026e+02,-6.981928525607218035e+02,-6.998293875526869670e+02,-7.022143635433167219e+02,-6.923690032821614295e+02,-6.990402428183006123e+02,-6.981762974687735550e+02
-7.043124789911671542e+02,-7.005733904213993810e+02,-6.989395228508510627e+02,-6.930258678764221258e+02,-6.985981149378349073e+02,-7.009404760111938231e+02,-7.017793570477515459e+02,-6.998565911673940718e+02,-7.004342541610822082e+02,-7.022751576252630912e+02,-7.114825857226969674e+02,-7.151750927573884837e+02,-7.157498104967526160e+02,-6.920118570917984471e+02,-6.874757203687913716e+02,-6.895239569926634431e+02,-6.934091828017262742e+02,-6.987327306063962169e+02,-6.998889226452447474e+02,-6.990096085454570130e+02,-6.992909549936302938e+02,-6.968647184088476934e+02,-7.054568233313621022e+02,-6.984384583748178557e+02,-6.960540675385855138e+02
-6.934409458580194041e+02,-6.983777716652839445e+02,-7.065639425871195272e+02,-7.014157009976333939e+02,-7.055503279999829829e+02,-6.986138865599059500e+02,-6.953732124833040871e+02,-6.996445079359109513e+02,-6.970340939379530028e+02,-7.053272836490068585e+02,-7.133591394675313495e+02,-7.152328303176909685e+02,-7.017700467479880899e+02,-6.877793302078498527e+02,-6.964657322210841812e+02,-6.835181080184411258e+02,-6.840232611708925106e+02,-6.973066335860639811e+02,-6.970073783104307950e+02,-6.934547503235517070e+02,-7.060993729549809359e+02,-6.985552444585482590e+02,-6.954012863629614003e+02,-6.987945672539644875e+02,-6.950478884227923118e+02
-6.982341909667011350e+02,-7.028482736781006679e+02,-6.904702305591781624e+02,-6.891733384611434303e+02,-6.956827951942104846e+02,-6.967921213420922868e+02,-7.058489275455940515e+02,-6.913513652054243721e+02,-6.978099474957562052e+02,-7.059952442012727261e+02,-7.097682674024254084e+02,-7.058363669891259633e+02,-7.062272302747587673e+02,-6.948067749371984974e+02,-6.892209358966792934e+02,-6.839945479055750184e+02,-6.821499408256495371e+02,-6.896169522801646963e+02,-6.968453890143427998e+02,-7.009500958906137384e+02,-6.953482741519692354e+02,-6.952515360235120170e+02,-6.929034887363086455e+02,-6.971028503327979706e+02,-6.990015368238673545e+02
-6.873857214119634591e+02,-7.046316677922732197e+02,-7.029994781073182821e+02,-7.038607068792334758e+02,-6.976781062329537235e+02,-6.941381081574363634e+02,-6.954184732855064794e+02,-6.930738044382305816e+02,-6.948867690085899085e+02,-7.065169911450939253e+02,-7.142560369212878868e+02,-7.114873246846254915e+02,-7.147198490520240739e+02,-6.962955189524218440e+02,-6.879638354118796997e+02,-6.774380989479250275e+02,-6.903765624333755113e+02,-6.921389030198333785e+02,-7.026985444031888619e+02,-6.965673813878092915e+02,-7.002330004743416794e+02,-6.991575935499859042e+02,-6.995466275607468560e+02,-6.907701680564787239e+02,-6.966003463254310191e+02
-6.951718486282625236e+02,-6.890128839232493192e+02,-7.027679544716957025e+02,-6.937181490655057132e+02,-6.975523684206418693e+02,-6.990367637684103101e+02,-7.006783081632456742e+02,-6.973078634131234139e+02,-6.899427193389274180e+02,-7.019771603099070489e+02,-7.143356283437460661e+02,-7.186505206441506743e+02,-7.077969275960931554e+02,-6.944184022879344411e+02,-6.829849006743752398e+02,-6.861708285714848898e+02,-6.988785072351456620e+02,-6.956091344016022049e+02,-6.965520654859137721e+02,-6.941493020689813420e+02,-6.958020282981451601e+02,-7.008539492225972936e+02,-6.958276927664410323e+02,-7.027350419426802546e+02,-6.986636365370941348e+02
-6.929030116010108031e+02,-6.927006457738461904e+02,-7.029170850692898966e+02,-6.985551236564060673e+02,-7.054518545200699009e+02,-6.947245284083765000e+02,-7.006924317750963382e+02,-7.003096789109986275e+02,-6.920037099362816662e+02,-7.026189742325805128e+02,-7.084651087773381732e+02,-7.141888546959380619e+02,-7.179920452326769009e+02,-6.989381000241846777e+02,-6.894892686499515548e+02,-6.786120777118485421e+02,-6.824700308392639272e+02,-6.977393751986674033e+02,-6.990344843469792977e+02,-6.978103886859607883e+02,-7.058620475415955298e+02,-7.018024593219161034e+02,-6.970066498563974164e+02,-6.981493638877873309e+02,-7.038320670214598067e+02
-7.001645764601998962e+02,-7.005725193594116718e+02,-6.967308608612511307e+02,-7.006925516249029897e+02,-6.990926738564739935e+02,-7.037076209452352487e+02,-6.957493720854399726e+02,-6.990054067400051281e+02,-7.070110800358233973e+02,-7.006902230844716541e+02,-7.133386635927017778e+02,-7.087018901092815213e+02,-7.058695859267609194e+02,-6.971777350535849109e+02,-6.871196878857444972e+02,-6.869141663569025695e+02,-6.898887801269884221e+02,-6.977806404155562632e+02,-6.962714682455989532e+02,-6.921785119386040606e+02,-7.037334576037828811e+02,-7.060354571909410879e+02,-6.968752591044176370e+02,-6.991378580713644624e+02,-7.041335525451577269e+02
-6.977151461020112038e+02,-7.006416654324857518e+02,-6.955855018509901129e+02,-7.039862776352092624e+02,-6.926874971884535626e+02,-7.036766806644736789e+02,-6.907209329290199094e+02,-7.045541573175578378e+02,-6.950995882672141306e+02,-7.082019497504807077e+02,-7.113972570014884695e+02,-7.095610422998433933e+02,-7.086977082022349350e+02,-6.956535452187526971e+02,-6.918227606933796778e+02,-6.812250094572664239e+02,-6.939438469068263657e+02,-6.952370059308595955e+02,-7.024036441259668209e+02,-7.005890596139943227e+02,-7.006449211461003870e+02,-6.990588399702683091e+02,-6.975003481974708848e+02,-6.961285823296057060e+02,-7.026756548998528160e+02
-6.985170359453768469e+02,-7.065258729006745853e+02,-7.021491004502750002e+02,-6.991092923056567088e+02,-7.007149420190835372e+02,-6.912064234479330480e+02,-7.022261906340136193e+02,-7.004399846528540365e+02,-6.957677150113740936e+02,-6.970587733054999262e+02,-7.064395408669370227e+02,-7.071863022975157946e+02,-7.085355360586545430e+02,-6.900181409100769088e+02,-6.909052556224050932e+02,-6.897555498675210401e+02,-6.855731011618627235e+02,-6.958107506283558905e+02,-6.984478563301963732e+02,-7.033309563943184912e+02,-6.934553014057455584e+02,-6.988562065496225841e+02,-6.883380813579424284e+02,-7.046775799752213061e+02,-7.003720649583265185e+02
-7.022403846048982814e+02,-7.029688935175654478e+02,-6.962827944143209606e+02,-6.934571055177948438e+02,-6.943184740766882896e+02,-7.044020821456215344e+02,-7.026719950443948619e+02,-6.957600860859383829e+02,-6.906240406479337253e+02,-7.079085284190950915e+02,-7.014330992655595765e+02,-7.070085166484350339e+02,-7.129507588054402731e+02,-6.941105993712553754e+02,-6.924889712497242726e+02,-6.819265111652784981e+02,-6.847829237959813327e+02,-6.946632233461714350e+02,-6.941658496847958304e+02,-6.975514278710470535e+02,-6.985436865029041655e+02,-7.052123501870664768e+02,-7.072404458840610459e+02,-7.042218590748962015e+02,-6.952355261573684402e+02
-6.967609847537823953e+02,-6.941685175686143339e+02,-6.942391311721294187e+02,-6.941157721159979701e+02,-7.045445632418268360e+02,-7.030657694059191272e+02,-6.885321508913184516e+02,-6.966555072054034099e+02,-6.974793462215457112e+02,-6.946556649586418644e+02,-7.134210510200355202e+02,-7.110962010506773368e+02,-7.044859249830478802e+02,-7.076986830211244524e+02,-6.885645944869029336e+02,-6.806747460833285004e+02,-6.842876395586063154e+02,-6.991685225321562029e+02,-6.941615260829566978e+02,-6.984995231598732062e+02,-7.053410475444979966e+02,-6.877742951209074818e+02,-7.022868567843688652e+02,-6.916591076012700796e+02,-6.985275871342164464e+02
-7.006121808770694770e+02,-6.970582461036392488e+02,-6.924311284052673727e+02,-7.026292427166481502e+02,-7.055991083967383020e+02,-7.021612998039345257e+02,-7.010683236577897333e+02,-7.035284071929054335e+02,-6.943884179185261019e+02,-7.026695765918702818e+02,-7.048090583474258892e+02,-7.068536632485920563e+02,-7.032492239291314036e+02,-7.021377863707602955e+02,-6.889515045747975819e+02,-6.908463997216895223e+02,-6.886539211773197167e+02,-7.029582860049558803e+02,-7.023922270325128920e+02,-6.946228803798439912e+02,-7.103071922614471987e+02,-7.017474815666209906e+02,-6.945872397094499320e+02,-7.008828238729038276e+02,-7.067051155886729248e+02
-6.984687221876229160e+02,-6.944144340610364452e+02,-6.936714270339580253e+02,-7.074592764596454799e+02,-7.050238277507014573e+02,-6.948902176044648513e+02,-6.986204994848812930e+02,-7.034713386479415931e+02,-6.941734540416509844e+02,-6.992158744161133654e+02,-7.050858239235822111e+02,-7.137694616342778318e+02,-7.103764174836687744e+02,-6.956445435790810734e+02,-6.926482295432360843e+02,-6.799439482362940907e+02,-6.882866714262636378e+02,-6.979636075830203481e+02,-6.995195445373537950e+02,-6.959054025647346862e+02,-7.023194900421658531e+02,-6.935512438705773093e+02,-7.016763162713032216e+02,-6.970554355208878405e+02,-6.960248809973709285e+02
-7.067164191322517581e+02,-6.978174459487199783e+02,-7.063078464222489856e+02,-6.989933461025939323e+02,-7.025036203184281476e+02,-6.928991089024930261e+02,-7.016719419767614454e+02,-6.941465654331259429e+02,-6.957554822581587359e+02,-6.941620854971115477e+02,-7.134682695138617419e+02,-7.133779343813657761e+02,-7.157076025308924727e+02,-6.882043085010373034e+02,-6.911900985524989665e+02,-6.868875997168943286e+02,-6.851517674732021987e+02,-6.996238594861351885e+02,-6.985291332200285979e+02,-6.926580686113447882e+02,-7.041988370203762315e+02,-6.998486471935757436e+02,-6.982091790025006048e+02,-6.940924028122099116e+02,-7.024121719918912277e+02
-6.958263549283146858e+02,-7.047043601213954389e+02,-6.939199444759287871e+02,-7.038623162291478366e+02,-6.991189648322178982e+02,-7.009467808496556245e+02,-6.907308336597052403e+02,-6.986806671670638025e+02,-7.069295767547446303e+02,-7.038647078120848164e+02,-7.000342209648224525e+02,-7.106953897315543145e+02,-7.152636376176960766e+02,-7.033367597216856666e+02,-6.845103722030180506e+02,-6.824633724936866201e+02,-6.937278874180628918e+02,-6.985930675147683360e+02,-6.923982445249566808e+02,-6.971791841349331662e+02,-6.976683498220518231e+02,-7.073113283464335836e+02,-7.048663003689143807e+02,-6.970245866003097035e+02,-6.970675776178832166e+02
-7.015492487432784401e+02,-6.933117808207753114e+02,-6.974984774563927203e+02,-6.958299743081443012e+02,-6.982952542901621200e+02,-7.043549517459468916e+02,-7.008983253751066513e+02,-6.964080608247313648e+02,-7.013121854588971473e+02,-6.974730932160746306e+02,-7.127425127627211623e+02,-7.103490396834095009e+02,-7.077154078246094286e+02,-6.953360271939891391e+02,-6.828396043958491646e+02,-6.899755956220906228e+02,-6.909285024947603233e+02,-6.968434455946553499e+02,-7.028309899031883106e+02,-6.900625188875128515e+02,-6.981988299216609448e+02,-7.083028417171444744e+02,-6.963980454343254678e+02,-6.917148113067960367e+02,-7.069517711965600029e+02
-7.032817599349655211e+02,-7.096381721871439368e+02,-7.001358159887604415e+02,-6.975509424961637706e+02,-7.060846438484149985e+02,-7.010198886223370209e+02,-6.968550453712232411e+02,-6.979484019654919393e+02,-7.019005910178530030e+02,-6.997604381645214744e+02,-7.081210661969962530e+02,-7.187146530101308599e+02,-7.122592318668612279e+02,-6.941409076508134604e+02,-6.831010922800051048e+02,-6.817850572544848546e+02,-6.934362314630416222e+02,-6.884103303247247823e+02,-6.997064813699107617e+02,-6.938822715816204436e+02,-7.001623608932131901e+02,-7.007524667492834851e+02,-7.048097409210167825e+02,-6.997269783326773904e+02,-6.993099095213110559e+02
-7.023580652402597480e+02,-7.019046993246302009e+02,-6.998271660455502570e+02,-7.065902468708227389e+02,-7.069294771969434805e+02,-7.034606985489372164e+02,-6.994808185277506709e+02,-7.007542783709941432e+02,-7.033811034498503432e+02,-7.022413214596454054e+02,-7.024764573933789507e+02,-7.155036266762763262e+02,-7.048915497261332348e+02,-7.054503031230997294e+02,-6.842722041316446848e+02,-6.859052607220946811e+02,-6.904034643335617147e+02,-6.891758830075268634e+02,-6.985592411377001554e+02,-7.011332535663386807e+02,-7.066504596091690473e+02,-6.966798557103029452e+02,-6.914512229094980285e+02,-7.037707999598933384e+02,-6.978357082976144738e+02
-6.998541203532950021e+02,-6.875829150098725222e+02,-7.080577233799849637e+02,-6.993096224994515069e+02,-6.943404446758795530e+02,-6.961453060228377581e+02,-7.037364744821097702e+02,-6.970870905203628354e+02,-6.916327459560707211e+02,-7.017963325608288869e+02,-7.070155945482547395e+02,-7.092106049588182941e+02,-7.134411910236231051e+02,-6.985713423600536771e+02,-6.892773794234963134e+02,-6.831240463200956583e+02,-6.965389111472177319e+02,-6.967142265874426812e+02,-7.040320264298934489e+02,-6.954667174941860139e+02,-6.902796846898272634e+02,-6.988336166843655519e+02,-6.993128075118875131e+02,-6.989718119302997366e+02,-6.993099535614019260e+02
-6.895290063187130727e+02,-6.964682515660533682e+02,-6.965657441460061818e+02,-6.910994033467723057e+02,-7.005671095151337795e+02,-7.034444873064639978e+02,-6.976805398652795702e+02,-6.903721418835921213e+02,-7.013873075905721635e+02,-6.991669616326689720e+02,-7.065697057304787450e+02,-7.085998432384803891e+02,-7.078046966055990197e+02,-6.902407188200741075e+02,-6.881293495097197592e+02,-6.895599988508620299e+02,-6.921286054443917237e+02,-6.934789223767002113e+02,-6.919723063291748986e+02,-7.068957342509529553e+02,-6.982128800039063208e+02,-6.970098084184573963e+02,-6.984460158290457912e+02,-7.010041691344231367e+02,-7.019370523265097290e+02
-6.981974722751765512e+02,-6.929843460674746893e+02,-6.952378038105671294e+02,-6.984256566403200850e+02,-6.968796624660026282e+02,-6.915071530065615661e+02,-6.981770763868116774e+02,-6.945310712609789334e+02,-6.956732655420782976e+02,-7.017865924979560077e+02,-7.172274697099928744e+02,-7.120061154164141044e+02,-7.067953447329928167e+02,-6.975163963060476817e+02,-6.917024739445187151e+02,-6.880779327052296139e+02,-7.026170142206246965e+02,-7.021694968255469576e+02,-7.034816512971301563e+02,-6.992886232327437028e+02,-7.039556092607672326e+02,-6.980107883543823846e+02,-7.003312720186077058e+02,-7.001063107933732681e+02,-6.992835280852741562e+02
-6.989971315658767708e+02,-6.935714967660605907e+02,-7.081128995845792815e+02,-7.050226968950009905e+02,-6.965956561755156144e+02,-6.863123819837928750e+02,-6.957038605705020018e+02,-6.977080934334662743e+02,-7.016027716919779778e+02,-7.106267244801856577e+02,-7.052853673883364536e+02,-7.080358498927671462e+02,-7.031904450314468704e+02,-6.979470828412449919e+02,-6.853836771651986055e+02,-6.814408198193414137e+02,-6.893999774677213281e+02,-6.921915678149671294e+02,-6.997453866792493500e+02,-7.026079093034495600e+02,-7.073478133184835315e+02,-6.983235045208712108e+02,-7.024341018257546239e+02,-6.984604982028831728e+02,-6.977945434711873531e+02
-7.011728361475397833e+02,-6.914247474347939715e+02,-6.961709748144494370e+02,-7.046919369846000336e+02,-7.042994402063195594e+02,-6.984697713669738732e+02,-6.987911764399614185e+02,-6.992810389006626792e+02,-7.008751020532217808e+02,-6.998210268052062020e+02,-7.070316781965084374e+02,-7.062563070627511479e+02,-7.015979364101076499e+02,-6.979502716864226386e+02,-6.900123486848897301e+02,-6.816053601550520398e+02,-6.967542542743030936e+02,-6.992756266638170928e+02,-6.992692469409084879e+02,-7.033100506091141142e+02,-7.084215800818055868e+02,-7.014576888717710972e+02,-6.944985945609514602e+02,-6.950163235584623180e+02,-6.913367943432531320e+02
-6.966430025048903190e+02,-6.941865427212323993e+02,-6.954784677991992794e+02,-7.046868106087204069e+02,-7.012140489775338210e+02,-6.967133671468473040e+02,-6.956935339229530655e+02,-6.943872989398078062e+02,-7.043701122338534333e+02,-7.018958052012021653e+02,-7.100878544326988049e+02,-7.123857109058299102e+02,-7.050601857549627312e+02,-6.977902177946525626e+02,-6.888929826982785016e+02,-6.869725383454933763e+02,-6.919528559902682900e+02,-6.882762317300075665e+02,-6.930181652326136827e+02,-6.973494642862933688e+02,-7.024357659175293520e+02,-6.913575048139900900e+02,-7.010560063783777878e+02,-6.986671836782479659e+02,-6.985458615601528436e+02
-7.067870038948021829e+02,-7.019722364211920649e+02,-6.999521290490520187e+02,-7.027584610313642770e+02,-6.995172490285476670e+02,-7.025181904077180661e+02,-7.060475190880242735e+02,-6.961345137500320561e+02,-6.987742501070606522e+02,-7.034905913356924430e+02,-7.088285567567800172e+02,-7.110383748409221880e+02,-7.034664416224695742e+02,-6.980668868366628885e+02,-6.790482021154602990e+02,-6.807521299715735950e+02,-6.993448423242080025e+02,-6.895819654559600167e+02,-6.893199016180005856e+02,-6.988465661267400719e+02,-6.895031988134142011e+02,-7.046513246417162009e+02,-7.025187091741827317e+02,-6.952702561363112181e+02,-6.934388721269788221e+02
-7.038948897831724025e+02,-6.998440866621676832e+02,-6.958750063367187977e+02,-7.029328568532364443e+02,-7.034904411862371489e+02,-6.979514147877926007e+02,-7.003973979506990872e+02,-6.975894699702039361e+02,-6.961566312602371909e+02,-7.074186887383111753e+02,-7.132517538789543323e+02,-7.163242326033068821e+02,-6.989853148882975802e+02,-7.028897367749013938e+02,-6.853029981713625602e+02,-6.906016117573599331e+02,-6.964024679916910827e+02,-7.008686047826195136e+02,-7.013961458093253896e+02,-7.007402618617052212e+02,-7.005772237665951252e+02,-6.920291913225664757e+02,-7.000354303909698501e+02,-6.970810592004563659e+02,-6.978438591591548175e+02
-7.074212180913891643e+02,-6.986257813512929715e+02,-6.963179832413443364e+02,-7.015610274886712432e+02,-7.034141009824816138e+02,-7.053882330695632845e+02,-6.949056633142172359e+02,-6.909085833594435826e+02,-6.942927192014176399e+02,-6.996623940388672054e+02,-7.039716870199190453e+02,-7.145252543831011280e+02,-7.122440761202597059e+02,-7.008870164286345243e+02,-6.861396192141692154e+02,-6.854822318950318731e+02,-6.889991202286910266e+02,-6.971442573275999166e+02,-6.953761260386672802e+02,-6.979975013289949857e+02,-7.013506734370603226e+02,-6.958616703685838729e+02,-6.973087912493501790e+02,-6.994200902750017121e+02,-6.959014424147899263e+02
-6.942134454300976358e+02,-6.991139576975838281e+02,-7.048716867070179433e+02,-6.993111375869484618e+02,-6.984110945937572978e+02,-7.015323895440087654e+02,-7.093181293261004612e+02,-6.968619191547040828e+02,-6.943050762171624228e+02,-7.067427905571530573e+02,-7.124310373798361979e+02,-7.014496400096104480e+02,-7.121873630976770073e+02,-7.036445334708550945e+02,-6.770929409056552686e+02,-6.864750947266002186e+02,-6.824609399235923775e+02,-6.902575414865859784e+02,-7.006578975497977808e+02,-6.944239857092616148e+02,-6.969372661251691170e+02,-6.982398343699169345e+02,-7.023671944717061706e+02,-6.962302556629292667e+02,-6.932991018702159636e+02
-6.962457848681369796e+02,-6.995696398856816813e+02,-6.950861113463761285e+02,-6.897804400049499236e+02,-7.027786395925795659e+02,-6.979631203753524460e+02,-6.987263679766329005e+02,-6.883991306254174560e+02,-6.946583615599665791e+02,-7.049771049846312962e+02,-7.017991313855163753e+02,-7.091546996697434224e+02,-7.144547892818809487e+02,-7.005128443721914664e+02,-6.899971705046482384e+02,-6.806519801930407993e+02,-6.903327549236128107e+02,-6.940894459864939563e+02,-6.930401348964660428e+02,-6.974362631434923969e+02,-6.979670274922973476e+02,-7.074963994476711378e+02,-7.013738335383241065e+02,-6.980307614373741671e+02,-7.069888906597043388e+02
-6.959057593413745053e+02,-6.969109364117030054e+02,-6.977659897699486464e+02,-6.981534829943557270e+02,-6.995331192468875088e+02,-6.996004818424116820e+02,-6.964874427284230478e+02,-6.908952133470447734e+02,-6.967680482902796939e+02,-6.992515249002608471e+02,-7.103958991987165064e+02,-7.135488672869396396e+02,-7.047889967202791013e+02,-6.970045299756457098e+02,-6.824807827705517411e+02,-6.859376588665763848e+02,-6.838243801500066184e+02,-6.914335328864981420e+02,-6.993170674871653318e+02,-7.035900591901736334e+02,-7.058944795707357116e+02,-6.915165998002048582e+02,-7.041236793678253889e+02,-6.981639490455272608e+02,-7.052559099557693116e+02
-7.007661695107817650e+02,-7.048967626289231703e+02,-7.006718895621015690e+02,-6.989823886150843464e+02,-6.938002085775951855e+02,-6.885732393244397826e+02,-7.012046691964496858e+02,-6.949718454073299654e+02,-6.962446771289687604e+02,-7.039959657819708809e+02,-7.007843163132783957e+02,-7.162704725472722203e+02,-7.100623766071512364e+02,-6.891851318106055260e+02,-6.882091786165256053e+02,-6.827665860749548301e+02,-6.872126488290377893e+02,-7.029310804000124335e+02,-6.920184783503063954e+02,-7.038188884033588693e+02,-7.034476342326961458e+02,-6.993659400557517074e+02,-7.025845709159621038e+02,-6.985532546406029724e+02,-7.056545657326350920e+02
-7.014840142990578897e+02,-7.035655467843171209e+02,-6.993540104835992679e+02,-6.998729179322835989e+02,-6.925394049159949645e+02,-6.940199383461149409e+02,-7.028337809959775768e+02,-6.969171048372518271e+02,-6.988012563789961860e+02,-7.019626746863359585e+02,-7.107139954899321310e+02,-7.173637942596687935e+02,-7.058633136520511471e+02,-6.976118336576037109e+02,-6.914571856923867017e+02,-6.800188997074728832e+02,-6.898288667372544296e+02,-7.007128629261278547e+02,-6.905899990305188112e+02,-7.037960460252361372e+02,-6.960680694562615827e+02,-7.054286197621840984e+02,-6.955087625466985628e+02,-7.026935005096020177e+02,-7.031394426709739491e+02
-6.991468399036093615e+02,-6.948261350367683917e+02,-7.067383661055937409e+02,-6.893651683273492381e+02,-6.924627374459523708e+02,-6.954576659820741042e+02,-6.898122008584905416e+02,-6.942141285918187350e+02,-7.010502921289880760e+02,-7.039096695547923446e+02,-7.041967657923232764e+02,-7.062117868798668496e+02,-7.059701520923408680e+02,-6.925819632069906220e+02,-6.892087331729126163e+02,-6.791379895824939013e+02,-6.891051939278841019e+02,-6.926641394101316109e+02,-7.053711143472464755e+02,-6.942182340828003362e+02,-7.086775939677609131e+02,-7.016928431158885360e+02,-6.935121513211051933e+02,-6.994784330777474679e+02,-6.990898407754721120e+02
