2.871646212016543132e+01,2.840896604571265982e+01,2.674208980035450267e+01,2.604747712589543340e+01,2.819454690308046807e+01,2.753096104577213055e+01,2.649091244122442390e+01,2.851287133278472652e+01,2.745877097519435850e+01,2.825491135506487694e+01,2.679249337679796028e+01,2.879659296985779093e+01,2.794877851632098853e+01,2.757814153967839488e+01,2.626249873578576199e+01,2.709314806550383992e+01,2.684654428200575893e+01,2.780503520714109555e+01,2.694323902101461243e+01,2.770694715597068836e+01,2.832893903511107681e+01,2.790316209635697220e+01,2.604336049818779486e+01,2.702845021073029486e+01,2.926267637246415276e+01
2.807193631646481791e+01,2.626071060776563826e+01,2.721852980810639977e+01,2.737194501251702405e+01,2.690204156186349138e+01,2.807956721394406685e+01,2.806682434104195423e+01,2.601532368381700167e+01,2.714338640622422005e+01,2.752199969532707868e+01,2.855739627436952688e+01,2.789667212271978514e+01,2.748537597473066185e+01,2.671704087428651775e+01,2.702951571122826024e+01,2.598441470751834004e+01,2.700523949650072808e+01,2.808486163398264779e+01,2.728388872065462678e+01,2.698493262775885171e+01,2.703177452391922486e+01,2.752306775463261346e+01,2.621060102895301114e+01,2.683137643358171331e+01,2.838552644062534114e+01
2.807961089398199306e+01,2.751107610143030868e+01,2.664275265551184191e+01,2.657788743414293364e+01,2.816665097334796286e+01,2.810547654904072701e+01,2.675804469557176191e+01,2.633461392899898357e+01,2.711154513964563151e+01,2.881393910469039454e+01,2.753411966066544636e+01,2.819108636080535035e+01,2.802245131810022727e+01,2.751949664506182103e+01,2.687063520184923959e+01,2.683336334410642010e+01,2.710628243852541530e+01,2.871569063646364484e+01,2.693179600517854766e+01,2.714129244601368285e+01,2.602540578490461698e+01,2.745934329364943594e+01,2.861604813041395445e+01,2.639767380353385917e+01,2.831623982825104591e+01
2.638794608946367148e+01,2.667301340619943062e+01,2.855670561095096716e+01,2.704172598834869845e+01,2.780497443566626714e+01,2.729644344047417803e+01,2.745008202748365278e+01,2.830275511311083747e+01,2.728629511172234956e+01,2.765821848189052901e+01,2.812828298445617037e+01,2.935260954722750526e+01,2.820436783602115582e+01,2.732218499573231441e+01,2.620294628787301505e+01,2.624300784153564337e+01,2.864527083295789467e+01,2.806260164705896543e+01,2.736927672826026381e+01,2.758947505367756037e+01,2.697102000343157613e+01,2.741268892366732146e+01,2.627645352563950709e+01,2.674575190109991851e+01,2.683016767716044981e+01
2.809486561604177268e+01,2.794873745873633908e+01,2.804041913966685939e+01,2.698615354926850074e+01,2.697307246672346537e+01,2.628138587148726657e+01,2.729394119295897525e+01,2.719847765640907866e+01,2.671352086314292151e+01,2.795442067766268934e+01,2.831777028884953751e+01,2.843203201934736057e+01,2.916526569172697592e+01,2.661400793301467260e+01,2.647029174809924257e+01,2.638500813672829182e+01,2.713231423687980381e+01,2.794756892829586903e+01,2.747935731474323262e+01,2.783463193077188436e+01,2.839866497062124751e+01,2.675160036817530340e+01,2.691053245665149873e+01,2.587220915374889074e+01,2.787954251957080842e+01
2.780759839522197652e+01,2.808105856674803391e+01,2.709294952192283290e+01,2.656664579016285188e+01,2.860226882239959778e+01,2.758366602799376821e+01,2.733767308353510472e+01,2.722685371063510829e+01,2.809960424277044666e+01,2.802886301031340466e+01,2.804382295091090427e+01,2.871643847962317864e+01,2.976111172608479905e+01,2.667435846369622254e+01,2.752391609555009566e+01,2.621234987235078151e+01,2.718415667257527346e+01,2.813389134006511583e+01,2.769478417566789830e+01,2.872686955685975008e+01,2.691396977892621578e+01,2.720394445449295517e+01,2.743209072657030489e+01,2.719760638430529553e+01,2.760640729328473242e+01
2.699980563041564352e+01,2.841121651661262959e+01,2.836259990088643335e+01,2.792047133635263734e+01,2.668652444912408939e+01,2.848293200159624661e+01,2.850139346143416574e+01,2.651907757516325148e+01,2.729205883681801126e+01,2.837005841304920040e+01,2.905542211439090039e+01,2.854654031610022002e+01,2.771652728859742965e+01,2.744540745811660187e+01,2.698354181973879307e+01,2.595803536249731991e+01,2.712980068441250125e+01,2.732357335378899421e+01,2.774449294446374736e+01,2.743603825883928948e+01,2.763242074736948695e+01,2.699785778597159691e+01,2.670833811153728377e+01,2.786093058176677673e+01,2.772025117330441901e+01
2.731043494799328286e+01,2.876455583841993047e+01,2.635071813206146629e+01,2.791693338719944251e+01,2.706775349040790957e+01,2.720697586117584876e+01,2.716798924902228762e+01,2.766803804843757320e+01,2.743478016059388480e+01,2.734880878580304397e+01,2.827918002946995202e+01,2.911651758448365968e+01,2.901919219764534930e+01,2.848690707109685505e+01,2.683951582386664469e+01,2.732146282499079248e+01,2.631120713829912106e+01,2.803515435446951898e+01,2.636734344198873004e+01,2.567963920115605347e+01,2.827060877779819492e+01,2.744616899104928720e+01,2.808992805871623943e+01,2.784587242860443723e+01,2.697668238972778099e+01
2.653517195591952671e+01,2.685913242457547767e+01,2.855589110034632938e+01,2.630426399525554970e+01,2.878458439176157668e+01,2.886370565166177471e+01,2.713306505788971279e+01,2.743079947882152325e+01,2.784580431809900958e+01,2.759697884160213022e+01,2.756673272582430556e+01,2.890534521088366304e+01,2.629745196895606441e+01,2.711874827467723748e+01,2.739462225842783738e+01,2.682221628238985645e+01,2.667918488310218805e+01,2.830568275256069555e+01,2.818848731416835562e+01,2.832535373946653579e+01,2.851193335380407134e+01,2.684910748055503049e+01,2.773213083299865644e+01,2.742781968045036578e+01,2.697299529900062964e+01
2.713900562768818858e+01,2.824462815660777082e+01,2.722907276359038420e+01,2.721933170254894563e+01,2.839652115405376520e+01,2.685056315785895364e+01,2.741132435236507092e+01,2.699311822975782604e+01,2.702557263757343264e+01,2.816777675942551085e+01,2.827150123979027541e+01,2.866808052769571091e+01,2.642169061174966771e+01,2.521214916556498054e+01,2.717153537648430373e+01,2.650988091921444578e+01,2.815000709646079002e+01,2.738757922940689937e+01,2.860154289322092325e+01,2.718600248437044442e+01,2.732453372217824494e+01,2.750773978160052735e+01,2.773864336447754653e+01,2.718420885502778361e+01,2.706514748901717482e+01
2.767230879892423800e+01,2.732685459043035792e+01,2.850945084559876719e+01,2.736701452522099132e+01,2.765510339648593785e+01,2.587992868646074029e+01,2.698617706750975032e+01,2.841259198484554815e+01,2.732949139528303917e+01,2.788418861320528919e+01,2.915981590771469456e+01,2.802380261246302240e+01,2.798207052808747264e+01,2.682907808860015564e+01,2.632190614413453034e+01,2.743601275980722320e+01,2.755788940339438753e+01,2.730784123170794686e+01,2.772439396357570374e+01,2.778109585043640450e+01,2.711326721978193177e+01,2.762657083777127909e+01,2.750586831951246580e+01,2.842886189982948864e+01,2.932626874026510677e+01
2.840850749397158381e+01,2.858188091487324556e+01,2.615791123538812357e+01,2.751335003230986231e+01,2.793279834628311775e+01,2.665298128722921334e+01,2.888650021581731764e+01,2.747734676621086081e+01,2.730502395604765553e+01,2.805082065845724770e+01,2.802815483713996159e+01,2.775092802699070305e+01,2.652631302675642999e+01,2.664034774892707702e+01,2.649101191668811595e+01,2.699569792049813088e+01,2.719305653739175099e+01,2.787535192596083888e+01,2.649383543043488487e+01,2.628023912918345673e+01,2.727541957055065325e+01,2.752413841088737101e+01,2.699875291652032416e+01,2.806516271606706070e+01,2.818592155597573168e+01
2.802582542663516918e+01,2.698339200500888069e+01,2.857694873423653092e+01,2.687663433742605079e+01,2.680490060655520779e+01,2.691845525047622090e+01,2.785434746755625923e+01,2.599177549282556043e+01,2.808345215376057169e+01,2.746219400574749869e+01,2.720007562471462847e+01,2.784140677934410135e+01,2.874510419566186314e+01,2.724118081933552915e+01,2.681394284148719365e+01,2.698130250845315103e+01,2.640526340651689097e+01,2.861274299847478986e+01,2.850017019823943087e+01,2.551119653516659724e+01,2.712205543553888631e+01,2.746257045315462619e+01,2.821915038806575993e+01,2.717428241652563869e+01,2.751604075870579535e+01
2.773422959384366138e+01,2.659585673597188560e+01,2.767918709561313761e+01,2.761492879827675395e+01,2.644799422146478918e+01,2.676282140408278565e+01,2.696420318911453506e+01,2.749399740610244081e+01,2.597759423710565230e+01,2.929770576700667206e+01,2.797155830699010082e+01,2.604194549675215242e+01,2.739459890786408636e+01,2.772317950367920147e+01,2.603775195256489283e+01,2.738984547113513912e+01,2.781953137739740711e+01,2.744521471815308900e+01,2.754128743324107376e+01,2.733508418883207725e+01,2.846924267233486461e+01,2.778175771835301333e+01,2.679391603419029622e+01,2.564867465811726177e+01,2.697507335606255552e+01
2.820603241044069165e+01,2.749594729691735395e+01,2.664747297908092705e+01,2.709864983532715144e+01,2.790742614647138353e+01,2.588626437863754504e+01,2.802155223875113421e+01,2.699590763426773421e+01,2.574341841373132311e+01,2.667679529648317072e+01,2.803992819120153968e+01,2.837312515474259556e+01,2.748999880155726316e+01,2.607190783241756549e+01,2.789703068715983036e+01,2.594641557003010846e+01,2.763516615945842503e+01,2.737104377653049880e+01,2.691556315107503394e+01,2.823177661276047345e+01,2.718388950589666919e+01,2.812046194113166209e+01,2.679447849054396258e+01,2.607716307627221752e+01,2.737622456933634751e+01
2.690175667941910476e+01,2.764216541205406230e+01,2.728814896096080034e+01,2.690448551442374026e+01,2.778722545492054152e+01,2.860315191617002029e+01,2.796653867960780104e+01,3.011564152840941233e+01,2.709603299789248965e+01,2.839075721217206549e+01,2.799107871917705737e+01,2.818010279621552527e+01,2.818861012965385271e+01,2.809272121868129091e+01,2.708971332879666249e+01,2.769305690004839349e+01,2.577192219462504852e+01,2.765303622789946658e+01,2.897495254805442144e+01,2.742780137245487282e+01,2.681120464729340114e+01,2.697541001625096868e+01,2.709744064882760384e+01,2.767606339298536611e+01,2.752109912121510504e+01
2.806663943336053890e+01,2.608669877269538162e+01,2.835430133042253331e+01,2.663345332190921511e+01,2.705185423144144963e+01,2.668257301759355471e+01,2.640897808608151109e+01,2.681803711467091844e+01,2.718032580600372228e+01,2.736623101619296250e+01,2.765729472841540826e+01,2.929068523237105737e+01,2.787305602554680561e+01,2.768952704207243087e+01,2.680711340739576798e+01,2.563459525329046684e+01,2.701827954547899324e+01,2.752780878199261139e+01,2.661551343188711982e+01,2.776989087608887630e+01,2.797507398840096471e+01,2.790534748904286388e+01,2.788330012317601003e+01,2.737120722460975841e+01,2.756446336066796121e+01
2.690935476354201583e+01,2.583709557179824401e+01,2.751014142005481133e+01,2.705505890577094874e+01,2.732225891049336042e+01,2.752443732482459282e+01,2.803821470306461450e+01,2.819032179114833525e+01,2.593857863056895852e+01,2.609839974645533189e+01,2.964586932720087731e+01,2.844742795635014687e+01,2.761926916101803542e+01,2.736034427116248224e+01,2.653099316807265140e+01,2.651740274425988986e+01,2.837063430471257774e+01,2.691496916584262777e+01,2.722492225871580374e+01,2.669026415014791453e+01,2.846006460545714134e+01,2.632397297031678107e+01,2.692817167318765925e+01,2.780308992708473070e+01,2.644244891267085862e+01
2.643180174742632005e+01,2.691391548752491758e+01,2.817763040210931180e+01,2.787992981665340864e+01,2.621023603173632210e+01,2.613135193694132496e+01,2.633510138840676973e+01,2.656198863983002312e+01,2.795700872230193568e+01,2.911625891024836577e+01,2.817213321477534649e+01,2.922604221300532146e+01,2.814418936928781889e+01,2.761798972994283119e+01,2.626746786240500953e+01,2.762681991199539411e+01,2.704438828007983986e+01,2.814112011998351548e+01,2.701524963144897029e+01,2.742087913229730489e+01,2.840874909150513972e+01,2.665881364399268705e+01,2.825659933240308064e+01,2.796594249418190969e+01,2.761545992927496229e+01
2.790357737370304037e+01,2.666443123184333786e+01,2.669474382123783229e+01,2.923460239280781536e+01,2.735210399957909644e+01,2.797199855774084654e+01,2.848400558736287635e+01,2.821900541327869050e+01,2.727446093706232944e+01,2.862040083507304900e+01,2.792493269388007704e+01,2.898094998168967962e+01,2.816888564157241603e+01,2.737518029503191030e+01,2.673646524285455328e+01,2.789608112482837754e+01,2.610349418067172778e+01,2.807131881799095297e+01,2.715953636722164788e+01,2.750798886175352109e+01,2.753510133561750450e+01,2.664419604969868161e+01,2.773024089154979421e+01,2.899807424892085450e+01,2.872886664700485326e+01
2.781648143038546195e+01,2.650797500188361511e+01,2.705899660018014075e+01,2.688963095787935487e+01,2.843872198110103966e+01,2.689743691020064986e+01,2.674351254496037100e+01,2.820968154865085964e+01,2.657193668645215467e+01,2.861802852960863319e+01,2.715801716057669069e+01,2.842022281323496458e+01,2.646761315491009015e+01,2.600376432722624642e+01,2.549141449080643440e+01,2.776919252233955859e+01,2.714014847254180651e+01,2.838421396153832532e+01,2.756304279367559928e+01,2.686666725400419864e+01,2.750016073452909637e+01,2.654367638770432691e+01,2.762854269776838834e+01,2.700298715113826376e+01,2.768206682992670409e+01
2.700405788854034839e+01,2.587235981862516354e+01,2.765552486437576718e+01,2.820244210910601268e+01,2.697380996614753812e+01,2.870465856754508138e+01,2.650318862454630064e+01,2.756045062874785501e+01,2.700436424996877349e+01,2.702444714376635559e+01,2.737357316500743565e+01,2.879653002112246085e+01,2.866528764475270208e+01,2.640219299695272070e+01,2.694885278384994010e+01,2.624639961401324584e+01,2.699741987108627583e+01,2.872177626053754196e+01,2.764171245262645726e+01,2.734809916858459644e+01,2.747777833286944826e+01,2.711459382743420221e+01,2.900682246982452384e+01,2.694475229305812647e+01,2.794918557266267456e+01
2.860113313105746613e+01,2.759048308926278992e+01,2.758879497229501609e+01,2.561189849873158408e+01,2.714633332872418592e+01,2.725312217889102229e+01,2.820709590416725021e+01,2.678797554665539238e+01,2.892430655368237424e+01,2.671194117190455941e+01,2.827056623215589681e+01,2.731614425018795345e+01,2.791327114774140838e+01,2.740404462005276187e+01,2.628689723511905996e+01,2.665457740385257779e+01,2.690926442354846770e+01,2.653018366082284274e+01,2.767290742158131067e+01,2.688184539375856730e+01,2.802250188465768943e+01,2.803955476558393656e+01,2.698162671359212084e+01,2.676304955776235417e+01,2.668942375666877354e+01
2.589575064267091520e+01,2.788363405326324695e+01,2.853032762177127424e+01,2.798800387951783364e+01,2.793144579247982762e+01,2.806474373270533107e+01,2.786312790381672144e+01,2.647048590497790244e+01,2.774408731093125269e+01,2.720953954157795351e+01,2.922455030612179527e+01,2.888192766934253086e+01,2.710582850821865364e+01,2.653362100492542908e+01,2.736731396734938571e+01,2.682088461816659475e+01,2.731814006038629827e+01,2.677072269630219736e+01,2.719596470605890204e+01,2.770267876337931767e+01,2.745294664509019356e+01,2.673507492968410659e+01,2.796935114482340978e+01,2.718292780899864880e+01,2.760901615699175338e+01
2.713314034079209947e+01,2.813671380173858694e+01,2.717034859145528713e+01,2.784358620739472201e+01,2.676482030646799970e+01,2.807124360341997971e+01,2.686717031296058167e+01,2.686158577146432336e+01,2.850013246169848102e+01,2.697180924978988159e+01,2.791713349111944709e+01,2.931428331120422115e+01,2.782872168205142316e+01,2.683034865828453164e+01,2.669298042473668531e+01,2.622673586592497230e+01,2.667753947866067321e+01,2.671006166200445975e+01,2.764534254549062098e+01,2.671673275166860506e+01,2.833288676907322667e+01,2.681747672558528706e+01,2.843925316225250910e+01,2.769408906906907575e+01,2.762311322451606088e+01
2.779933285882831839e+01,2.752934115497901146e+01,2.712395389108362664e+01,2.718837154681679280e+01,2.814217961586057370e+01,2.794062447835121787e+01,2.780614018568338253e+01,2.808835194034957894e+01,2.697388242216308640e+01,2.701586719702197215e+01,2.698566114969582941e+01,2.699737911674937862e+01,2.891665951944883162e+01,2.766771151626490166e+01,2.657658082505987451e+01,2.668432840999688338e+01,2.751564599983212034e+01,2.692931240496994505e+01,2.640095801262811648e+01,2.667931535061719828e+01,2.832129719395607381e+01,2.629002494538452339e+01,2.719840527172639000e+01,2.750537256494770588e+01,2.793266485372971530e+01
2.887888629975371657e+01,2.683071876147714718e+01,2.655462934286763499e+01,2.807609138526825987e+01,2.832860791331668082e+01,2.785643166166905971e+01,2.757996300289282487e+01,2.824760951130007669e+01,2.820891019123536481e+01,2.872830943416434835e+01,2.787394068248281442e+01,2.752077817883909461e+01,2.760474121282152637e+01,2.634522725318778669e+01,2.592744849032231969e+01,2.593425362396281386e+01,2.745401870856821347e+01,2.810266331521362915e+01,2.708821899597520044e+01,2.764209934934703838e+01,2.888006330657262666e+01,2.771030804499818245e+01,2.874318460944365583e+01,2.888515095928624277e+01,2.673593294315259072e+01
2.621095802677369946e+01,2.808495375177679065e+01,2.786738986928045136e+01,2.693682761442824969e+01,2.852162841130889959e+01,2.795343397463549806e+01,2.785183956618906365e+01,2.587019219865911879e+01,2.674024823814255214e+01,2.714521713521802937e+01,2.843876026670602286e+01,2.932833755023278144e+01,2.752139132416061784e+01,2.674233624616726601e+01,2.673355217946443929e+01,2.618276367833493268e+01,2.725935032619839404e+01,2.681653896265861192e+01,2.745564073631153690e+01,2.806421472683404872e+01,2.803332236138867017e+01,2.793363742704630681e+01,2.669972272843048344e+01,2.749793197365117337e+01,2.643385027010519650e+01
2.626480850144820778e+01,2.661974540210922768e+01,2.778524430067752959e+01,2.713994514606370245e+01,2.623705350417619897e+01,2.725966799762267101e+01,2.605822454947611178e+01,2.840838859089312507e+01,2.788506389739271896e+01,2.783997317397856008e+01,2.844263493741596349e+01,2.815708758342528739e+01,2.899779916988421391e+01,2.696219788901544945e+01,2.624646454911378868e+01,2.717282055568693977e+01,2.801253808700753822e+01,2.596140987085118113e+01,2.614469144142767476e+01,2.779323965372433491e+01,2.762398093329502302e+01,2.587379462677868247e+01,2.668502684322139018e+01,2.698706499609630072e+01,2.737958090322683091e+01
2.762854177207862350e+01,2.772142603504508784e+01,2.762669328768027910e+01,2.742190507354747808e+01,2.751728602361665210e+01,2.777442730909173108e+01,2.793907556465409314e+01,2.754316979910619168e+01,2.797118750450115954e+01,2.815885835688351690e+01,2.745132571980454372e+01,2.875834581354333253e+01,2.718144181232321799e+01,2.582582606392034208e+01,2.663288468938039344e+01,2.539862320370930604e+01,2.615946752177824308e+01,2.660919962211166379e+01,2.700760404543505544e+01,2.774887156391222121e+01,2.865349781993663925e+01,2.699892443140465303e+01,2.771945743396194217e+01,2.708066423121969635e+01,2.753012474181421965e+01
2.742335710275922267e+01,2.700358820125213555e+01,2.768312700431216911e+01,2.701586274196063897e+01,2.673730758504324712e+01,2.727478985089047470e+01,2.618318834985918286e+01,2.608238894246566630e+01,2.824651133523960667e+01,2.805494192851870494e+01,2.780591036473714794e+01,2.741691011958253199e+01,2.718701142947582383e+01,2.631393670773860549e+01,2.649990247046139302e+01,2.774619012093081594e+01,2.804636750703763326e+01,2.682659610481531587e+01,2.714889929365095611e+01,2.485371958703088069e+01,2.727614338907810065e+01,2.761917537835405412e+01,2.845792239330657480e+01,2.747287694171946981e+01,2.690146213597914837e+01
2.823788456770434507e+01,2.674333984587715562e+01,2.880571375654357169e+01,2.768892904256991017e+01,2.732245180581037047e+01,2.688670952881431475e+01,2.807834944204197214e+01,2.785090513599786632e+01,2.663266927788093241e+01,2.961177717302363277e+01,2.723971847493374199e+01,2.857880132643939319e+01,2.698824896604553558e+01,2.645088376844992695e+01,2.632923617702837404e+01,2.650405690910934808e+01,2.669815032112770936e+01,2.698743423233511152e+01,2.918615728553742272e+01,2.737326074635172546e+01,2.678166846846682247e+01,2.721015129141328970e+01,2.677434035987882055e+01,2.951182110137979819e+01,2.849372469517571460e+01
2.761478404999231628e+01,2.777662798010272738e+01,2.932810620016797643e+01,2.732933113985389539e+01,2.600100564910736622e+01,2.696000236161325958e+01,2.674427567336964628e+01,2.816813938823002417e+01,2.721879555598286160e+01,2.779822854051887759e+01,2.818614883848857033e+01,3.012658158349940152e+01,2.811922806620324522e+01,2.741782047856505855e+01,2.574023875982736342e+01,2.873283717050733799e+01,2.831116504798787403e+01,2.789244505727132761e+01,2.679815410864716441e+01,2.751585988476940514e+01,2.786357771004924544e+01,2.583013930771985400e+01,2.830518724749880022e+01,2.675954555203952978e+01,2.847107889244960077e+01
2.792171610043729046e+01,2.781599729886951877e+01,2.769849578523612266e+01,2.608663766077620139e+01,2.742313835538255518e+01,2.616723605015069154e+01,2.688494462577813948e+01,2.606456344141219716e+01,2.644036057481745416e+01,2.711872180979175084e+01,2.818164016049458453e+01,2.808016234416119516e+01,2.828013934517684547e+01,2.715936431407881102e+01,2.655528482952324154e+01,2.716771717907579742e+01,2.905144629558948566e+01,2.682740640896295758e+01,2.736653218384021713e+01,2.948773704687933872e+01,2.765592754473581394e+01,2.742651609687940706e+01,2.784529712860193840e+01,2.753049885272456621e+01,2.721966610948997101e+01
2.699486350307612526e+01,2.573596401625060892e+01,2.790327195888778533e+01,2.625543621872299838e+01,2.728834920036869960e+01,2.700902660368710784e+01,2.628176968299842287e+01,2.677134311575011338e+01,2.699269211475369090e+01,2.751468674736249653e+01,2.941593098213468238e+01,2.820878439982752184e+01,2.813898344598564449e+01,2.702194740952374374e+01,2.569485936594569608e+01,2.687980963975492088e+01,2.766006847720483464e+01,2.805116456314194906e+01,2.743928907830076014e+01,2.747711972811866943e+01,2.663076076054650088e+01,2.722125657229920037e+01,2.718377712169403537e+01,2.749077087848638001e+01,2.875942651777187820e+01
2.898574586795714225e+01,2.661628616291628546e+01,2.703929257926258956e+01,2.632110468635438139e+01,2.718098829394988414e+01,2.674633973852769842e+01,2.777752257600793939e+01,2.654210735838246649e+01,2.637120669744620471e+01,2.749433445126893005e+01,2.897045853109577607e+01,2.941364369543532931e+01,2.930508880801598437e+01,2.701059800537190725e+01,2.582606343573558050e+01,2.748738314737833477e+01,2.799050066233256118e+01,2.759851180511704172e+01,2.695945945433826552e+01,2.721112705552454969e+01,2.716630932162305712e+01,2.657937929683717471e+01,2.644575699676604330e+01,2.738549185088100302e+01,2.805886044205128727e+01
2.880133208473877104e+01,2.743859048272060619e+01,2.674046950563254299e+01,2.682507527135298986e+01,2.634576948703273302e+01,2.790816636356278480e+01,2.796958857607867799e+01,2.794351641195084213e+01,2.725968375241279062e+01,2.687371491583991556e+01,2.752124941701523042e+01,2.839496726194264298e+01,2.734141103048523291e+01,2.728539264668889075e+01,2.770552477112347489e+01,2.727139761896220449e+01,2.756261588558236042e+01,2.832142826698279947e+01,2.802801331577703436e+01,2.636219780450889871e+01,2.729758413355379787e+01,2.706127490271633462e+01,2.755129212908731162e+01,2.763948383018147581e+01,2.706196088322488791e+01
2.697814623240705245e+01,2.726908284340803590e+01,2.720808255924317010e+01,2.802289456258525746e+01,2.741435082560050773e+01,2.691523297774696744e+01,2.630063690289636114e+01,2.650523803244400156e+01,2.836604904400995153e+01,2.758161989802810155e+01,2.756513014305427234e+01,2.770274830973160363e+01,2.670660051456141915e+01,2.669886386126178479e+01,2.711744794819080795e+01,2.775171377942711004e+01,2.661834750016701889e+01,2.685831123765166240e+01,2.769516932672587473e+01,2.796389945907523256e+01,2.735857762922683278e+01,2.782848197217791508e+01,2.829163639089376403e+01,2.746554764123508008e+01,2.806435361716592425e+01
2.903476910690784152e+01,2.699856285181191140e+01,2.741454604861985445e+01,2.849200959127855270e+01,2.797305547946492510e+01,2.705079151695429118e+01,2.783541399331519983e+01,2.804977168238178109e+01,2.724805021283793849e+01,2.844870615715522533e+01,2.647163240707963894e+01,2.819810058491940907e+01,2.781950024439936442e+01,2.817059259964871742e+01,2.729060461465339316e+01,2.711497401084153580e+01,2.754419352652812236e+01,2.699765080753455848e+01,2.662481489721015748e+01,2.676804314947569097e+01,2.777894707138559127e+01,2.660307930639419993e+01,2.745870664427650709e+01,2.825113541143247886e+01,2.688573268900386637e+01
2.663278676444521764e+01,2.776329674451937279e+01,2.834659135687716969e+01,2.820445035726527649e+01,2.767836630538409537e+01,2.771167502787188752e+01,2.737477085991238823e+01,2.813535396820510570e+01,2.922266534331424737e+01,2.805389310662252811e+01,2.857725971569655243e+01,2.784135446585012374e+01,2.901493066746744631e+01,2.649675336386533431e+01,2.576261105609816937e+01,2.704043602948301839e+01,2.817274549042383924e+01,2.753370937493716752e+01,2.900643171939431753e+01,2.737685699160839903e+01,2.760313827823028632e+01,2.720368956497684820e+01,2.674475447404204687e+01,2.814471181955065759e+01,2.797596870997189811e+01
2.784252778060259814e+01,2.709254807600273196e+01,2.836566181349066085e+01,2.816636049991421586e+01,2.808506326784991103e+01,2.780670703326963178e+01,2.646488805295319580e+01,2.724177792032717704e+01,2.699016318995532870e+01,2.715547997129199231e+01,2.882802077327077939e+01,2.871459321760453776e+01,2.746227797660830561e+01,2.753548997658219832e+01,2.678746931480272053e+01,2.698144826853553724e+01,2.745339875565643339e+01,2.640083881709376357e+01,2.773826562203230139e+01,2.709581132693061534e+01,2.733790794638888144e+01,2.837821465874842275e+01,2.646144302723035580e+01,2.636465111050029719e+01,2.780672919092209128e+01
2.690254992090577346e+01,2.596302829824165670e+01,2.719717706741252528e+01,2.887572364336761410e+01,2.751024410643129059e+01,2.751722181757872576e+01,2.890412281438413800e+01,2.727918803639396472e+01,2.842874679523260895e+01,2.828840130193821167e+01,2.728408764491873129e+01,2.710870494983943146e+01,2.686005079439598120e+01,2.551922559878729757e+01,2.656809769536626575e+01,2.708460552747832040e+01,2.665771042584558970e+01,2.714335061059565035e+01,2.651996675677571602e+01,2.745826619839728622e+01,2.662231109941501472e+01,2.798506231162489044e+01,2.805068674476865098e+01,2.736308549157909198e+01,2.756636260143658390e+01
2.770124221104371998e+01,2.792307994247518010e+01,2.751764580845863861e+01,2.603706693463946209e+01,2.707931317393878246e+01,2.790231384545805682e+01,2.657370721419467685e+01,2.765506501788007299e+01,2.694617692676865417e+01,2.607786355880045903e+01,2.912562409462730884e+01,2.922857789128494233e+01,2.774702631443069478e+01,2.591317255246152840e+01,2.765488018282063010e+01,2.618698716209434707e+01,2.588346010216874049e+01,2.847778596163449905e+01,2.549626470144565005e+01,2.669004462511603037e+01,2.730368401622203933e+01,2.715609557607714208e+01,2.776171979282894497e+01,2.647204434649804483e+01,2.851951082316372776e+01
2.758863279207371377e+01,2.860549133191578974e+01,2.769848469570163729e+01,2.563533207368280387e+01,2.673728579119192617e+01,2.807511288081769507e+01,2.718123429168802829e+01,2.865844201938925906e+01,2.673499339630907912e+01,2.797715909638700182e+01,2.743151400779261451e+01,2.922149243225488746e+01,2.709996686294297419e+01,2.774165121390292654e+01,2.768988996946209724e+01,2.723557792542915479e+01,2.681619120467882311e+01,2.750469181074614156e+01,2.692872765452232997e+01,2.697916603081980114e+01,2.687016798054483857e+01,2.742204189018088556e+01,2.601524144536675109e+01,2.657754930534856896e+01,2.744136269670920925e+01
2.718226767274963862e+01,2.747205572359480641e+01,2.782604941005036991e+01,2.691215713449976832e+01,2.801662152800104622e+01,2.676092930821127425e+01,2.772045184539004126e+01,2.765521542818135714e+01,2.688310960816815509e+01,2.748849688501610444e+01,2.562445954887497734e+01,2.697399267915920618e+01,2.650176922374564725e+01,2.712029049873695641e+01,2.546752512199623197e+01,2.767105210781299718e+01,2.747677173304083098e+01,2.774059718589652235e+01,2.650676917624310391e+01,2.811650152599062125e+01,2.720105656354498436e+01,2.654875115861509016e+01,2.680557214812235500e+01,2.726407356482232913e+01,2.804809079693590945e+01
2.755382089230876730e+01,2.926200119009649470e+01,2.748724840248585366e+01,2.795506237039951714e+01,2.846001989774961416e+01,2.749470371482999198e+01,2.660786981975429555e+01,2.768438830546616813e+01,2.688636515141554995e+01,2.758637724286623794e+01,2.766428718441116885e+01,2.850659629643915949e+01,2.683382550879279194e+01,2.627849477612296170e+01,2.661486108977218379e+01,2.664803497635565321e+01,2.771335935674625617e+01,2.866093568854620699e+01,2.816330401795470806e+01,2.875118331218629919e+01,2.884552810033994419e+01,2.622984748492798701e+01,2.816272480880850893e+01,2.890435010802273297e+01,2.647718686459755943e+01
