6.325960714107799577e+05,6.326073904035905143e+05,6.326213892797881272e+05,6.325949195353777613e+05,6.325876551533963066e+05,6.326067261157478206e+05,6.326014247120447690e+05,6.324778624898154521e+05,6.322778276890672278e+05,6.322158208866469795e+05,6.324105103199142031e+05,6.327577087503402727e+05,6.330442230813760543e+05,6.330254615110825980e+05,6.327605091389915906e+05,6.324260228426050162e+05,6.321985624807050917e+05,6.322689948475562269e+05,6.324546101430288982e+05,6.325862684652945027e+05,6.326076430423030397e+05,6.326179218539458234e+05,6.326117581636697287e+05,6.326204069675100036e+05,6.325851593335563084e+05
6.326192061949629569e+05,6.326063649976816960e+05,6.325881630388797494e+05,6.325909052759823389e+05,6.326172053523525828e+05,6.326063184779372532e+05,6.326050684902714565e+05,6.324647138887720648e+05,6.322756305789173348e+05,6.322028223359622061e+05,6.324217621719791787e+05,6.327675055212136358e+05,6.330684395565836458e+05,6.330199108659672784e+05,6.327623050325718941e+05,6.323928928357899422e+05,6.322127661453634501e+05,6.322752103486963315e+05,6.324694161750491476e+05,6.325997640228067758e+05,6.325960268702796893e+05,6.325984768376839347e+05,6.326386459399536252e+05,6.325920363336512819e+05,6.326286752800443210e+05
6.326024321373691782e+05,6.326195722744755913e+05,6.326155849369802745e+05,6.325969591364854714e+05,6.325988821942203213e+05,6.326179330347051146e+05,6.325961848473945865e+05,6.324887616862788564e+05,6.322600048148166388e+05,6.322514550661107060e+05,6.324057292937536258e+05,6.327849158411487006e+05,6.330222829391696723e+05,6.330231653812929289e+05,6.327819640120113036e+05,6.324083711446319940e+05,6.322034453464709222e+05,6.322858684856694890e+05,6.324772741961386055e+05,6.326160289328340441e+05,6.325900037416191772e+05,6.326223460881141946e+05,6.326198504260345362e+05,6.326324893628448481e+05,6.326208980469960952e+05
6.325863234422532842e+05,6.325581933178618783e+05,6.326247417630547425e+05,6.326154364342419431e+05,6.326081210085394559e+05,6.325734392975823721e+05,6.325863964884193847e+05,6.324686323235590244e+05,6.322747823863120284e+05,6.322119295627000974e+05,6.324013808811244089e+05,6.327945661583567271e+05,6.330494154407687020e+05,6.329998597311460180e+05,6.327526967618319904e+05,6.324075480670962716e+05,6.322110292244157754e+05,6.322598726027038647e+05,6.324799936171362642e+05,6.325998227229886688e+05,6.325830483937888639e+05,6.326058036072644172e+05,6.325890723742538830e+05,6.326053676180900075e+05,6.326105371716265799e+05
6.326205712498015491e+05,6.326086175564782461e+05,6.326098238900441211e+05,6.326282161579972599e+05,6.326256933807590976e+05,6.326138432506957324e+05,6.326204924250801560e+05,6.324885968030991498e+05,6.322519300541107077e+05,6.322162770436849678e+05,6.324289332545599900e+05,6.327736442924485309e+05,6.330309352247179486e+05,6.330292568546442781e+05,6.327612807197131915e+05,6.323934478085706942e+05,6.322269438814545283e+05,6.322627755383015610e+05,6.324766287159620551e+05,6.326049823104941752e+05,6.326149787355305161e+05,6.326270930054740747e+05,6.325948320490221959e+05,6.326052029108869610e+05,6.325813617231819080e+05
6.325820176627895562e+05,6.326072473907240201e+05,6.326297674710642314e+05,6.326061916992423357e+05,6.326242018938466208e+05,6.325985693934744922e+05,6.326076254871473648e+05,6.324813549786552321e+05,6.322620061788902385e+05,6.321983078541248105e+05,6.324293677996175829e+05,6.327741120857094647e+05,6.330427788536101580e+05,6.330312132010277128e+05,6.327921978020913666e+05,6.323974678512488026e+05,6.321772752780390438e+05,6.322606678736027097e+05,6.324753288848643424e+05,6.325920374750480987e+05,6.326070486274986761e+05,6.325766726437093457e+05,6.326110723716205684e+05,6.326060873765456490e+05,6.326568759563886560e+05
6.326025706684978213e+05,6.325941949662228581e+05,6.326193815443009371e+05,6.326097281690787058e+05,6.326050082156005083e+05,6.326005337761539267e+05,6.326056020188395632e+05,6.325022451799762202e+05,6.322590846684348071e+05,6.321896967177842744e+05,6.324202950196815655e+05,6.327832957572225714e+05,6.330403477197798202e+05,6.330614722280323040e+05,6.327582875944437692e+05,6.323829747338695452e+05,6.322254474787223153e+05,6.322646336798627162e+05,6.324667807550368598e+05,6.326181995874815620e+05,6.326142270604243968e+05,6.325855133245879551e+05,6.325830209124421235e+05,6.326322662741548847e+05,6.325899562700797105e+05
6.326143156331327045e+05,6.325795747924314346e+05,6.325965223523601890e+05,6.325829571323349373e+05,6.326122859756691614e+05,6.326061706087801140e+05,6.326036166729758261e+05,6.324477093439446762e+05,6.322466990707261721e+05,6.321992277934929589e+05,6.324236430397399236e+05,6.327729419492874295e+05,6.330408055778031703e+05,6.330227378940903582e+05,6.327805368075158913e+05,6.324172851308815880e+05,6.322056769155707443e+05,6.322765018191334093e+05,6.324915554613587447e+05,6.325952313966316869e+05,6.325876987623275490e+05,6.326173632876009215e+05,6.326013305951821385e+05,6.326206549076579977e+05,6.326053016849723645e+05
6.326154287995306076e+05,6.326036921286599245e+05,6.325945699223182164e+05,6.325951227703935001e+05,6.325898717872694833e+05,6.325818200862670783e+05,6.326028294104740489e+05,6.324652484313867753e+05,6.322718424563816516e+05,6.322254625076744705e+05,6.324243016318869777e+05,6.327639600206310861e+05,6.330353669912674231e+05,6.330447268533376046e+05,6.327476024112208979e+05,6.324069828348020092e+05,6.321882820706820348e+05,6.322857383095147088e+05,6.324820426741639385e+05,6.325835465981144225e+05,6.326089899716125801e+05,6.325931668395547895e+05,6.325958535211149137e+05,6.325802375420207391e+05,6.325998434241310460e+05
6.326304226932936581e+05,6.326124176908504451e+05,6.326211574296561303e+05,6.325885984364140313e+05,6.326116349512255983e+05,6.326154817802311154e+05,6.326023825049605221e+05,6.324702242602900369e+05,6.322853836702378467e+05,6.322133392814990366e+05,6.324118589808716206e+05,6.327618966924189590e+05,6.330160242328778841e+05,6.330055544446496060e+05,6.327841803171318024e+05,6.323990043061877368e+05,6.322048747544639045e+05,6.322735172327223700e+05,6.324626260143525433e+05,6.326183258397015743e+05,6.325942524777114158e+05,6.326148367610602872e+05,6.326039252771801548e+05,6.326023149435165105e+05,6.326124876588706393e+05
6.325928791543366387e+05,6.325899036012500292e+05,6.326137687065347563e+05,6.325965111237298697e+05,6.326059352734871209e+05,6.326037385917626088e+05,6.325938691543234745e+05,6.324671960983263562e+05,6.322521410200231476e+05,6.321784038641806692e+05,6.324386909571980359e+05,6.327672499872497283e+05,6.330649643485940760e+05,6.330176512243208708e+05,6.327543991398848593e+05,6.324140615484977607e+05,6.322098935681635048e+05,6.322652067748025293e+05,6.324857132631036220e+05,6.326094002891258569e+05,6.326100241143424064e+05,6.325996883899638196e+05,6.326043862528298050e+05,6.325919653148585930e+05,6.325917305433453294e+05
6.326267183228910435e+05,6.326167864389639581e+05,6.325937724201582605e+05,6.326039509515578393e+05,6.326136862235100707e+05,6.326040577659164555e+05,6.325987023180046817e+05,6.324619941233498976e+05,6.322495042104015592e+05,6.322312244654422393e+05,6.324166962355388096e+05,6.327913656521646772e+05,6.330325103141404688e+05,6.330232627756854054e+05,6.327759518071089406e+05,6.324053663096531527e+05,6.321845076091486262e+05,6.322573963067535078e+05,6.325166433846714208e+05,6.326000314224069007e+05,6.326117974986881018e+05,6.326006983513353625e+05,6.325829593558008783e+05,6.326116383244747994e+05,6.326163269450921798e+05
6.326030697981513804e+05,6.326317773416548735e+05,6.325918422698852373e+05,6.325905171078258427e+05,6.325978461955981329e+05,6.326039441524751019e+05,6.325862280852035619e+05,6.324581204107707599e+05,6.322448136669168016e+05,6.322203047762955539e+05,6.324405313758670818e+05,6.327689637738866732e+05,6.330481627544856165e+05,6.330257171261189505e+05,6.327535855907474179e+05,6.324190814060807461e+05,6.321857422268458176e+05,6.322842060159008252e+05,6.324787752722138539e+05,6.326051334053567844e+05,6.326095366757308366e+05,6.326108046714792727e+05,6.325994301780677633e+05,6.326135039609138621e+05,6.326090216093583731e+05
6.326199744301413884e+05,6.325810454372597160e+05,6.326175526874058414e+05,6.326003016907986021e+05,6.326329346679480514e+05,6.325890843012740370e+05,6.326024263738138834e+05,6.324758791761480970e+05,6.322796210579607869e+05,6.322274901943027508e+05,6.324181402263900964e+05,6.327842694363144692e+05,6.330738322050088318e+05,6.330398178991494933e+05,6.327607862137980992e+05,6.323996072049285285e+05,6.322034057736626128e+05,6.322684831004760927e+05,6.324694107887943974e+05,6.326009122046134435e+05,6.325950818906679051e+05,6.325915645688471850e+05,6.325949887924115174e+05,6.326062475109467050e+05,6.326053005602111807e+05
6.326096523271627957e+05,6.326236606686917366e+05,6.325815595494047739e+05,6.325913232855151873e+05,6.326142954827240901e+05,6.326193379123023478e+05,6.325927515783277340e+05,6.324445743750963593e+05,6.322475601994718891e+05,6.321938749465675792e+05,6.324034763746177778e+05,6.327883051487922203e+05,6.330326622156862868e+05,6.330132057655734243e+05,6.327509220905838301e+05,6.323973864893363789e+05,6.322025456150008831e+05,6.322693409841103712e+05,6.324741317073232494e+05,6.325890964728029212e+05,6.326360854292447912e+05,6.326025308768515242e+05,6.326128402676052647e+05,6.326363496277648956e+05,6.326012526088592131e+05
6.325933883174051298e+05,6.326025879429654451e+05,6.325982376785965171e+05,6.326029682187042199e+05,6.326276162467774702e+05,6.326267786747606006e+05,6.326010819611062761e+05,6.324779673107822891e+05,6.322645118729214882e+05,6.321839030492721358e+05,6.324202000074611278e+05,6.327901202845729422e+05,6.330543810164901661e+05,6.330340367652119603e+05,6.327709940386881353e+05,6.324090649142038310e+05,6.322143793975075241e+05,6.322621615212281467e+05,6.324796931837106822e+05,6.326039749049338279e+05,6.326331319551375927e+05,6.325840580140409293e+05,6.326085058030313812e+05,6.325670390921026701e+05,6.325853615551322000e+05
6.326136091072212439e+05,6.326045617881271755e+05,6.326087438191249967e+05,6.326107355907098390e+05,6.326092386905114399e+05,6.325989963478146819e+05,6.326000096121331444e+05,6.324898525594507810e+05,6.322671307910844916e+05,6.321941779349346180e+05,6.324323564532030141e+05,6.327624627679764526e+05,6.330362147719860077e+05,6.330145380996071035e+05,6.328008097921054577e+05,6.324281374546544394e+05,6.322279440848880913e+05,6.322693931319256080e+05,6.324886480905506760e+05,6.325889080310302088e+05,6.325873581143002957e+05,6.326034693344599800e+05,6.326044494971405948e+05,6.326034004000811838e+05,6.326104875411718385e+05
6.326045223753831815e+05,6.325912743229031330e+05,6.325889209361081012e+05,6.326000582616381580e+05,6.326099400692740455e+05,6.326139452725265874e+05,6.326057271202917909e+05,6.324858681333682034e+05,6.322755403904328123e+05,6.322286900590547593e+05,6.324214181880350225e+05,6.327565012490601512e+05,6.330548442182157887e+05,6.330194570394073380e+05,6.327653642977798590e+05,6.323996051825862378e+05,6.321991989664835855e+05,6.322948855760690058e+05,6.324747698820801452e+05,6.325798074469976127e+05,6.326124895337498747e+05,6.326114201131144073e+05,6.326145576382287545e+05,6.326271063867587363e+05,6.326082799138554838e+05
6.326283855639329413e+05,6.326277290106847649e+05,6.326040820794578176e+05,6.326218943695774069e+05,6.325952429346413119e+05,6.325938375574513339e+05,6.326013049641058315e+05,6.324653354908114998e+05,6.322678337557342602e+05,6.322183394000072731e+05,6.324461488224867499e+05,6.327946551166936988e+05,6.330631966968959896e+05,6.330192543380442075e+05,6.327737709131822921e+05,6.324131085835186532e+05,6.321927725360956974e+05,6.322759320698861266e+05,6.324676860193826724e+05,6.326047793797758641e+05,6.325938350140897091e+05,6.325935697857617633e+05,6.326095020987028256e+05,6.326015177382652182e+05,6.325791893156468868e+05
6.326174946029573912e+05,6.326329686336651212e+05,6.326047340933029773e+05,6.325973092027334496e+05,6.326084633341757581e+05,6.326086246886998415e+05,6.326009963001523865e+05,6.324816711877601920e+05,6.322455233663130784e+05,6.322113114078654908e+05,6.324221551282256842e+05,6.327691056350810686e+05,6.330331348707486177e+05,6.330401818793796701e+05,6.327787524973049294e+05,6.324354307515508262e+05,6.322067366619156674e+05,6.322571873310096562e+05,6.324641326833721250e+05,6.326042472705064574e+05,6.326232826761730248e+05,6.325985749366292730e+05,6.326135246330774389e+05,6.325990403580355924e+05,6.326065939722238109e+05
6.326063806804826017e+05,6.326190267229318852e+05,6.326014460722906515e+05,6.326073646073548589e+05,6.326096305146726081e+05,6.326250063806299586e+05,6.326313869566633366e+05,6.324875228424284142e+05,6.322850039853681810e+05,6.322133180236442713e+05,6.324302343025611481e+05,6.327731572420113953e+05,6.330165871403578203e+05,6.329987367918577511e+05,6.327362831536936574e+05,6.323820044593451312e+05,6.322114476396420505e+05,6.322639422109520528e+05,6.324924095698232995e+05,6.325761477995601017e+05,6.326236997039174894e+05,6.326008182589460630e+05,6.326306041096680565e+05,6.326127388868307462e+05,6.326101802295633825e+05
6.326027240065131336e+05,6.326025753449661424e+05,6.326051163679002784e+05,6.326128706795850303e+05,6.325846401238813996e+05,6.326028426648619352e+05,6.326239468553869519e+05,6.324444804323846474e+05,6.322620691742079798e+05,6.322006198550898116e+05,6.324266564800946508e+05,6.327693974475427531e+05,6.330632363412977429e+05,6.330317842711340636e+05,6.327719809947548201e+05,6.324438897544320207e+05,6.322221895623636665e+05,6.322592222794847330e+05,6.324658416664698161e+05,6.326198460565034766e+05,6.326015878294076538e+05,6.325895793993262341e+05,6.326169120329146972e+05,6.326051205322904279e+05,6.325969094139854424e+05
6.325994509061056888e+05,6.326073758195233531e+05,6.325861401934969472e+05,6.326185664971985389e+05,6.325995376359764487e+05,6.326181168358094292e+05,6.325995134155519772e+05,6.324643741527970415e+05,6.322811175023121759e+05,6.322120981982735684e+05,6.324119299554786412e+05,6.327750540441722842e+05,6.330260678767432692e+05,6.330311499566488201e+05,6.327429692878178321e+05,6.324218770930011524e+05,6.322081679543391801e+05,6.322698169425459346e+05,6.324746469413711457e+05,6.326269719333566027e+05,6.326059328374748584e+05,6.326334854922583327e+05,6.326139972997051664e+05,6.325884120293253800e+05,6.325867194221409736e+05
6.326188651197188301e+05,6.326254312513618497e+05,6.326110682920847321e+05,6.325995306410915218e+05,6.325879310956298141e+05,6.326130091870829929e+05,6.326507781098542036e+05,6.324673149249434937e+05,6.322880873519997112e+05,6.322196310745275114e+05,6.324207061240781331e+05,6.327905049775909865e+05,6.330602333418380003e+05,6.330330445396713912e+05,6.327544197246404365e+05,6.324067921720198356e+05,6.322012750776273897e+05,6.322948647517395439e+05,6.324984242833033204e+05,6.326013351778677898e+05,6.325996913003876107e+05,6.326069285164000466e+05,6.325970602601879509e+05,6.326130597432624782e+05,6.326172204183391295e+05
6.326052863539808895e+05,6.326099855444788700e+05,6.325901569368271157e+05,6.326287820236074040e+05,6.326062942938343622e+05,6.326317351636351086e+05,6.325976560216621729e+05,6.324683772013408598e+05,6.322278485426938860e+05,6.322106169728280511e+05,6.324387819868865190e+05,6.327881762479717145e+05,6.330511276261287276e+05,6.330254310330866138e+05,6.327803805609402480e+05,6.323977793813514290e+05,6.322189787179991836e+05,6.322666075381458504e+05,6.324811423213798553e+05,6.325802597901574336e+05,6.325889243538979208e+05,6.325920769761906704e+05,6.326060644013434649e+05,6.326104100261420244e+05,6.326014214157778770e+05
6.326089686790957348e+05,6.326195679785563843e+05,6.325968341961317929e+05,6.326056254208927276e+05,6.326259288600321161e+05,6.326081768040505704e+05,6.326009831266116817e+05,6.324975185893012676e+05,6.322605204788427800e+05,6.322208458656060975e+05,6.324078473559754202e+05,6.327524647574004484e+05,6.330381602156808367e+05,6.330444593325688038e+05,6.327450585902906023e+05,6.323982359373387881e+05,6.322008827800668078e+05,6.322675942755502183e+05,6.324861472179047996e+05,6.325961740376155358e+05,6.325873972334512509e+05,6.326067766252022702e+05,6.325971832432214869e+05,6.325801239914752077e+05,6.325892488843579777e+05
6.325911602210935671e+05,6.326259107503648847e+05,6.325935379698245088e+05,6.325980550485587446e+05,6.326134013866479509e+05,6.325990114344629692e+05,6.326026401917553740e+05,6.324670919023019960e+05,6.322500598679570248e+05,6.321953339707512641e+05,6.324257634922383586e+05,6.327747440774688730e+05,6.330375200359601295e+05,6.330308056573887588e+05,6.327697064025058644e+05,6.324036242614679504e+05,6.322127937284668442e+05,6.322811476954809623e+05,6.324689832526122918e+05,6.325889104185065953e+05,6.325954877264058450e+05,6.326134144028726732e+05,6.325935981576368213e+05,6.325976069336562650e+05,6.325944601019951515e+05
6.325905442625741707e+05,6.326015703239935683e+05,6.325996223456120351e+05,6.326048899052379420e+05,6.325862312065138249e+05,6.326058050593604567e+05,6.326041796854294371e+05,6.324972681500491453e+05,6.322801385786985047e+05,6.322267475689578569e+05,6.324262421979007777e+05,6.327872081576163182e+05,6.330401786874362733e+05,6.330194172029746696e+05,6.327537309989146888e+05,6.324044806168884970e+05,6.322137820198781556e+05,6.322435784176465822e+05,6.324882903622279409e+05,6.326181552815174218e+05,6.326026434591804864e+05,6.325977687166098040e+05,6.326230355461174622e+05,6.325861433266876265e+05,6.326176657691881992e+05
6.325875315723475069e+05,6.326152344198164064e+05,6.326175582457529381e+05,6.326107017452048603e+05,6.325868026013160124e+05,6.326078928307723254e+05,6.326240277538179653e+05,6.324757817840495845e+05,6.322798362208255567e+05,6.322047479665149003e+05,6.324436858910823939e+05,6.327521341661449987e+05,6.330253948025879217e+05,6.330305735968917143e+05,6.327552458365828497e+05,6.324211269979840145e+05,6.322160471213221317e+05,6.322658471634909511e+05,6.325000375139904208e+05,6.326285556297495496e+05,6.325882454545714427e+05,6.326112124052876607e+05,6.325756961040440947e+05,6.326080276707169833e+05,6.326136069018513663e+05
6.326064784958597738e+05,6.326075442764447071e+05,6.325922205463810824e+05,6.326029539942208212e+05,6.326137918039485812e+05,6.325951220442530466e+05,6.325861315874040592e+05,6.324480231539959786e+05,6.322596199779752642e+05,6.322087282914543757e+05,6.323975595695815282e+05,6.327514822003451409e+05,6.330616785591813968e+05,6.330166882195584476e+05,6.327722266936453525e+05,6.324140898246610304e+05,6.322007915684147738e+05,6.322656924677572679e+05,6.324831560053172288e+05,6.326174649124776479e+05,6.326011482051665662e+05,6.326087123978486052e+05,6.326111043560052058e+05,6.325900053983528633e+05,6.325911937721909489e+05
6.326096106692556059e+05,6.325949837385230931e+05,6.325778954443146940e+05,6.326391957725584507e+05,6.326022602479241323e+05,6.326229786101928912e+05,6.326143601422366919e+05,6.324671291180726839e+05,6.322690008122983854e+05,6.322048491132757626e+05,6.323981710235334467e+05,6.327591917090152856e+05,6.330428173994628014e+05,6.330208865495991195e+05,6.327847171511923661e+05,6.324330818769937614e+05,6.322111802951955469e+05,6.322763938697609119e+05,6.324741307821177179e+05,6.326220429339667317e+05,6.326093101056322921e+05,6.325865560660324991e+05,6.325992604035696713e+05,6.326230030302956002e+05,6.325961551135025220e+05
6.326024676587379072e+05,6.326250513857089682e+05,6.326141140731181949e+05,6.326113979748958955e+05,6.326058349802625598e+05,6.326129628413438331e+05,6.326172292981098872e+05,6.324743888659159420e+05,6.322623239351802040e+05,6.321915444602650823e+05,6.324165509357893607e+05,6.327813839750784682e+05,6.330433483691972215e+05,6.330028111239855643e+05,6.327597954182391986e+05,6.324148410118941683e+05,6.321956920977297705e+05,6.322961213013639208e+05,6.324855961900142720e+05,6.326031035669335397e+05,6.325917094990580808e+05,6.326256205892713042e+05,6.326229092430020683e+05,6.325954762141281972e+05,6.326081500199676957e+05
6.326133377093425952e+05,6.325971779966928298e+05,6.325965204149058554e+05,6.326303953780800803e+05,6.326151855642800219e+05,6.326240962822862202e+05,6.326078544169300003e+05,6.324708831343506463e+05,6.322651569802346639e+05,6.322015995347686112e+05,6.324108994931495981e+05,6.327517470056988532e+05,6.330592836743381340e+05,6.330244460660613840e+05,6.327349333189489553e+05,6.324218982379382942e+05,6.322059753350384999e+05,6.322323289127672324e+05,6.324794929701661458e+05,6.325837407860129606e+05,6.326102435272807488e+05,6.326143833468068624e+05,6.326130747305088444e+05,6.325830113801351981e+05,6.326161578972920543e+05
6.326194814300487051e+05,6.325921212518080138e+05,6.325965508201949997e+05,6.326159590203179978e+05,6.325961906823456520e+05,6.326175415612439392e+05,6.325828449870184995e+05,6.325184722353514517e+05,6.322599080165188061e+05,6.322074575803215848e+05,6.324099282975487877e+05,6.327856236071896274e+05,6.330455004665470915e+05,6.330234079804419307e+05,6.327684585548148025e+05,6.324187465513396310e+05,6.321816446087334771e+05,6.322465641324073076e+05,6.324665686310731107e+05,6.326117975983654615e+05,6.325890419267818797e+05,6.325895165166998049e+05,6.325906702782064676e+05,6.326020729024247266e+05,6.325802310465739574e+05
6.326032209868176142e+05,6.326013983638205100e+05,6.326031293088465463e+05,6.326105442788033979e+05,6.326117588756231125e+05,6.326004685743532609e+05,6.326016706876828102e+05,6.324629091410173569e+05,6.322780288117758464e+05,6.322062943360828795e+05,6.324156545617997181e+05,6.327583959398120642e+05,6.330275107664479874e+05,6.330340124976939987e+05,6.327576241966399830e+05,6.324074959863200784e+05,6.322186426226287149e+05,6.322727716584701557e+05,6.324794472710026894e+05,6.326065149345889222e+05,6.326075743762847269e+05,6.326155320380276535e+05,6.325816874506387394e+05,6.325917068841890432e+05,6.325985719808763824e+05
6.326351831677624723e+05,6.326097037811478367e+05,6.326131571129354415e+05,6.326079334965175949e+05,6.325902738502611173e+05,6.326060253336679889e+05,6.325902519413928967e+05,6.324672520092412597e+05,6.322696216084836051e+05,6.322015262857078342e+05,6.323938900704900734e+05,6.327795691747161327e+05,6.330462487880372209e+05,6.330231906067834934e+05,6.327857403068535496e+05,6.324137701661620522e+05,6.322107132594139548e+05,6.322540717881462770e+05,6.325069411883905996e+05,6.325951719054472633e+05,6.326100918668960221e+05,6.326048726887158118e+05,6.326025771437772783e+05,6.326150602772210259e+05,6.326279940908971475e+05
6.325942225448032841e+05,6.326148698781027924e+05,6.326026029951220844e+05,6.326079722379258601e+05,6.326128100806879811e+05,6.326085930498758098e+05,6.325854100482576760e+05,6.324556473067901097e+05,6.322820502615199657e+05,6.322132671662246576e+05,6.324206440111148404e+05,6.327904062530737137e+05,6.330191755902223522e+05,6.330264981612522388e+05,6.327421993293553824e+05,6.323914290417329175e+05,6.322127750657903962e+05,6.322793629211456282e+05,6.324944745418757666e+05,6.326398336869967170e+05,6.326139630480263149e+05,6.326205270653223852e+05,6.325975188500939403e+05,6.326144277728253510e+05,6.326293887168254005e+05
6.326083943316153018e+05,6.326017773476517759e+05,6.326234181657981826e+05,6.326071749704164686e+05,6.326236642609327100e+05,6.326042121333910618e+05,6.326197519791823579e+05,6.324866014230857836e+05,6.322508277835435001e+05,6.322243002080530860e+05,6.324499764508620137e+05,6.327735940671644639e+05,6.330506388312309282e+05,6.330159019933623495e+05,6.327868882547765970e+05,6.324064764583193464e+05,6.322040892412048997e+05,6.322531632432056358e+05,6.324734549816264771e+05,6.326093547329036519e+05,6.325956109780893894e+05,6.326119673634022474e+05,6.325897630549941678e+05,6.326214420550072100e+05,6.326042579158977605e+05
6.325950776663097786e+05,6.326019246227698168e+05,6.326123029134897515e+05,6.326253441201057285e+05,6.326072219496450853e+05,6.325715889037307352e+05,6.325992566400938667e+05,6.324941617864330765e+05,6.322563004968620371e+05,6.321952459041452967e+05,6.324470665068251546e+05,6.327740612871736521e+05,6.330534458760394482e+05,6.330523926457430935e+05,6.327684708387104329e+05,6.324086049523828551e+05,6.322109978120957967e+05,6.322591916812666459e+05,6.324732277306041215e+05,6.326195819612661144e+05,6.325970147728095762e+05,6.326354596910437103e+05,6.326230530204518000e+05,6.326139708294214215e+05,6.326159224165370688e+05
6.326092988748445641e+05,6.326027200583755039e+05,6.326019876836226322e+05,6.326099116697615245e+05,6.326154235549872974e+05,6.326170764929574216e+05,6.326038526148602832e+05,6.324921608561506728e+05,6.322588814718188951e+05,6.322154072952920105e+05,6.324051584405619651e+05,6.327572341151509900e+05,6.330418325323850149e+05,6.330282300364465918e+05,6.327344713602516567e+05,6.324034947557032574e+05,6.322019075925914804e+05,6.322814591306236107e+05,6.324720743553929497e+05,6.326055638248572359e+05,6.326074387637125328e+05,6.326011706226909300e+05,6.325875903931314824e+05,6.325933871039517689e+05,6.326212025931637036e+05
6.326110896359221078e+05,6.326147158789404202e+05,6.326021259718840010e+05,6.325988780360099627e+05,6.326095214509844081e+05,6.326124457590737147e+05,6.326163064822234446e+05,6.324856812911455054e+05,6.322904922831036383e+05,6.322143635550265899e+05,6.324238084504572907e+05,6.327616126427209238e+05,6.330377365771825425e+05,6.330349246300031664e+05,6.327589647579818266e+05,6.323923203498543007e+05,6.322251771141047357e+05,6.322752838066705735e+05,6.324909159862255910e+05,6.325980362061935011e+05,6.326377069889993872e+05,6.326320576583058573e+05,6.326148968466513325e+05,6.325770182674378157e+05,6.326049999849220039e+05
6.325900302285187645e+05,6.326196109324519057e+05,6.326035057873100741e+05,6.326321866317933891e+05,6.325903735492180567e+05,6.326075000477223657e+05,6.325863598785954528e+05,6.325066622330314713e+05,6.322685508464067243e+05,6.322063684802297503e+05,6.324348249466477428e+05,6.327735242406565230e+05,6.330398840720744338e+05,6.330401092732133111e+05,6.327743715410956647e+05,6.324278914800734492e+05,6.322014097996021155e+05,6.322984145442348672e+05,6.324989853847427294e+05,6.326290708410077496e+05,6.326341763051878661e+05,6.326073243075062055e+05,6.326176052753743716e+05,6.326303885058383457e+05,6.326038962861340260e+05
6.325978734682493377e+05,6.325933845191058936e+05,6.326026749169054674e+05,6.325955725305050146e+05,6.326057997872225242e+05,6.325992973200576380e+05,6.326101739812359447e+05,6.324826047817427898e+05,6.322570533650289290e+05,6.321873228030278115e+05,6.324178812710656784e+05,6.327478768620511983e+05,6.330177762344407383e+05,6.330204301927719498e+05,6.327515639717554441e+05,6.324196783771271585e+05,6.322012689713455038e+05,6.322823946591574932e+05,6.324737481752488529e+05,6.326027306312995497e+05,6.326067150149770314e+05,6.325973955482027959e+05,6.326176043580934638e+05,6.326078940942439949e+05,6.325866128597804345e+05
6.325616635533999652e+05,6.326215540132835740e+05,6.326172942486123648e+05,6.326163147701170528e+05,6.325990854042035062e+05,6.326248102940970566e+05,6.326160038142825942e+05,6.324813219413936604e+05,6.322518262687611859e+05,6.322023792080307612e+05,6.323954790756377624e+05,6.327625191812710837e+05,6.330390438264188124e+05,6.330415791301412974e+05,6.327778629527963931e+05,6.324219159780072514e+05,6.321910834417543374e+05,6.322893567563336110e+05,6.324814987680558115e+05,6.325903829649687978e+05,6.326164850148526020e+05,6.326166868361531524e+05,6.326044541932843858e+05,6.325896874926162418e+05,6.325938009671514155e+05
6.326012457022782182e+05,6.326010106538508553e+05,6.325805547854502220e+05,6.325947467193995835e+05,6.326059370382912457e+05,6.326081110746889608e+05,6.325899574199082563e+05,6.324845895933615975e+05,6.322500538915678626e+05,6.322344890933779534e+05,6.324207428320528707e+05,6.327882681894764537e+05,6.330356770845567808e+05,6.330277798379820306e+05,6.327775907547507668e+05,6.324057847471925197e+05,6.321895054006632417e+05,6.322774867091953056e+05,6.324504989678063430e+05,6.326035084886284312e+05,6.326089371549776988e+05,6.326280650937330211e+05,6.325870320287152426e+05,6.326173917631520890e+05,6.325806109001861187e+05
6.326082513673175126e+05,6.326214392690907698e+05,6.325928194568940671e+05,6.325960764464528766e+05,6.326129811163095292e+05,6.326050984302717261e+05,6.325894508979702368e+05,6.324783912306614220e+05,6.322356285788997775e+05,6.322126472590611083e+05,6.324260645994907245e+05,6.327559220407790272e+05,6.330415235626472859e+05,6.330231024233633652e+05,6.327750723260683008e+05,6.324110700547673041e+05,6.322346511147441342e+05,6.322738301514119375e+05,6.324680437626979547e+05,6.326101429144189460e+05,6.326227013332715724e+05,6.326153903156840242e+05,6.325892140923037659e+05,6.326250598620555829e+05,6.326162258829914499e+05
